2025-06-23 15:39:43,510 [INFO] Using device: cpu
2025-06-23 15:39:43,510 [INFO] 开始创建数据加载器...
2025-06-23 15:39:43,514 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:39:43,514 [INFO] Class allocation analysis:
2025-06-23 15:39:43,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:39:43,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:39:43,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:39:43,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:39:43,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,528 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,528 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:39:43,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:39:43,528 [INFO] Final allocation:
2025-06-23 15:39:43,528 [INFO]   Source domain: 280 samples
2025-06-23 15:39:43,528 [INFO]   Target domain: 320 samples
2025-06-23 15:39:43,529 [INFO] Source domain setup:
2025-06-23 15:39:43,529 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:39:43,529 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:39:43,529 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:39:43,529 [INFO]   Total data after allocation: 280
2025-06-23 15:39:43,529 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:39:43,530 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:39:43,530 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:39:43,531 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:39:43,531 [INFO] Class allocation analysis:
2025-06-23 15:39:43,531 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:39:43,531 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:39:43,531 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:39:43,531 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:39:43,545 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,545 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,545 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,546 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:39:43,546 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:39:43,546 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:39:43,546 [INFO] Final allocation:
2025-06-23 15:39:43,546 [INFO]   Source domain: 280 samples
2025-06-23 15:39:43,546 [INFO]   Target domain: 320 samples
2025-06-23 15:39:43,548 [INFO] Target domain setup:
2025-06-23 15:39:43,548 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:39:43,548 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:39:43,548 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:39:43,548 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:39:43,548 [INFO]   Total data after allocation: 320
2025-06-23 15:39:43,548 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:39:43,548 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:39:43,548 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:39:43,548 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:39:43,548 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:39:43,548 [INFO] 数据加载器创建完成!
2025-06-23 15:39:43,548 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:39:43,548 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:39:43,548 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:39:43,548 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:39:43,548 [INFO] Data allocation verification:
2025-06-23 15:39:43,548 [INFO]   Source data samples: 280
2025-06-23 15:39:43,548 [INFO]   Target data samples: 320
2025-06-23 15:39:43,549 [INFO]   Overlapping samples: 0
2025-06-23 15:39:43,549 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:39:43,551 [INFO] Model initialized with 118660 parameters
2025-06-23 15:39:43,551 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:39:43,551 [INFO] Starting training...
2025-06-23 15:39:43,623 [INFO] Epoch 001 | Train Loss: 10.8727 | Val Loss: 218.6666 | Val Acc: 0.2500
2025-06-23 15:39:52,489 [INFO] Epoch 037 | Train Loss: 2.2172 | Val Loss: 1.5059 | Val Acc: 0.3036
2025-06-23 15:39:52,527 [INFO] Epoch 038 | Train Loss: 1.5934 | Val Loss: 1.7151 | Val Acc: 0.3393
2025-06-23 15:39:52,578 [INFO] Epoch 039 | Train Loss: 1.6249 | Val Loss: 3.2959 | Val Acc: 0.2679
2025-06-23 15:39:52,694 [INFO] Epoch 040 | Train Loss: 1.7389 | Val Loss: 1.6232 | Val Acc: 0.2857
2025-06-23 15:39:53,946 [INFO] Epoch 041 | Train Loss: 2.8963 | Val Loss: 2.0603 | Val Acc: 0.3036
2025-06-23 15:39:54,002 [INFO] Epoch 042 | Train Loss: 1.8148 | Val Loss: 1.7990 | Val Acc: 0.3036
2025-06-23 15:39:54,040 [INFO] Epoch 043 | Train Loss: 1.8130 | Val Loss: 1.4028 | Val Acc: 0.3750
2025-06-23 15:39:54,082 [INFO] Epoch 044 | Train Loss: 1.9624 | Val Loss: 1.6119 | Val Acc: 0.3393
2025-06-23 15:39:54,123 [INFO] Epoch 045 | Train Loss: 1.2798 | Val Loss: 2.3199 | Val Acc: 0.3750
2025-06-23 15:39:54,161 [INFO] Epoch 046 | Train Loss: 1.4828 | Val Loss: 2.4822 | Val Acc: 0.3571
2025-06-23 15:39:54,198 [INFO] Epoch 047 | Train Loss: 1.3604 | Val Loss: 2.5953 | Val Acc: 0.3929
2025-06-23 15:39:54,235 [INFO] Epoch 048 | Train Loss: 2.0310 | Val Loss: 3.2183 | Val Acc: 0.3214
2025-06-23 15:39:54,272 [INFO] Epoch 049 | Train Loss: 1.5566 | Val Loss: 2.9651 | Val Acc: 0.3571
2025-06-23 15:39:54,310 [INFO] Epoch 050 | Train Loss: 1.3052 | Val Loss: 1.9716 | Val Acc: 0.4286
2025-06-23 15:39:55,545 [INFO] Epoch 051 | Train Loss: 1.1122 | Val Loss: 1.7148 | Val Acc: 0.3036
2025-06-23 15:39:55,602 [INFO] Epoch 052 | Train Loss: 1.7587 | Val Loss: 2.1162 | Val Acc: 0.3214
2025-06-23 15:39:55,639 [INFO] Epoch 053 | Train Loss: 1.4697 | Val Loss: 2.4153 | Val Acc: 0.3393
2025-06-23 15:39:55,677 [INFO] Epoch 054 | Train Loss: 1.0491 | Val Loss: 1.6057 | Val Acc: 0.3214
2025-06-23 15:39:55,715 [INFO] Epoch 055 | Train Loss: 1.0962 | Val Loss: 1.5342 | Val Acc: 0.3036
2025-06-23 15:39:55,752 [INFO] Epoch 056 | Train Loss: 1.3838 | Val Loss: 1.5863 | Val Acc: 0.3571
2025-06-23 15:39:55,788 [INFO] Epoch 057 | Train Loss: 1.4753 | Val Loss: 3.4902 | Val Acc: 0.4286
2025-06-23 15:39:55,826 [INFO] Epoch 058 | Train Loss: 1.8657 | Val Loss: 1.8157 | Val Acc: 0.3214
2025-06-23 15:39:55,864 [INFO] Epoch 059 | Train Loss: 1.0514 | Val Loss: 1.5440 | Val Acc: 0.3750
2025-06-23 15:39:55,904 [INFO] Epoch 060 | Train Loss: 1.0491 | Val Loss: 1.5690 | Val Acc: 0.3571
2025-06-23 15:39:57,137 [INFO] Epoch 061 | Train Loss: 1.3079 | Val Loss: 1.5297 | Val Acc: 0.3750
2025-06-23 15:39:57,192 [INFO] Epoch 062 | Train Loss: 1.2966 | Val Loss: 1.5099 | Val Acc: 0.3571
2025-06-23 15:39:57,234 [INFO] Epoch 063 | Train Loss: 1.5984 | Val Loss: 1.5047 | Val Acc: 0.3393
2025-06-23 15:39:57,272 [INFO] Epoch 064 | Train Loss: 1.2146 | Val Loss: 1.5548 | Val Acc: 0.3393
2025-06-23 15:39:57,309 [INFO] Epoch 065 | Train Loss: 1.8173 | Val Loss: 1.4942 | Val Acc: 0.3036
2025-06-23 15:39:57,346 [INFO] Epoch 066 | Train Loss: 1.3770 | Val Loss: 2.7976 | Val Acc: 0.3571
2025-06-23 15:39:57,465 [INFO] Epoch 067 | Train Loss: 1.3037 | Val Loss: 3.7721 | Val Acc: 0.3571
2025-06-23 15:39:57,503 [INFO] Epoch 068 | Train Loss: 1.3178 | Val Loss: 1.4579 | Val Acc: 0.3214
2025-06-23 15:39:57,540 [INFO] Epoch 069 | Train Loss: 1.0955 | Val Loss: 1.5946 | Val Acc: 0.3036
2025-06-23 15:39:57,577 [INFO] Epoch 070 | Train Loss: 1.0948 | Val Loss: 1.7117 | Val Acc: 0.3214
2025-06-23 15:39:58,832 [INFO] Epoch 071 | Train Loss: 1.1330 | Val Loss: 1.5926 | Val Acc: 0.3750
2025-06-23 15:39:58,886 [INFO] Epoch 072 | Train Loss: 1.6053 | Val Loss: 1.5993 | Val Acc: 0.2679
2025-06-23 15:39:58,923 [INFO] Epoch 073 | Train Loss: 1.3896 | Val Loss: 1.9590 | Val Acc: 0.3214
2025-06-23 15:39:58,960 [INFO] Epoch 074 | Train Loss: 1.3267 | Val Loss: 2.5412 | Val Acc: 0.3750
2025-06-23 15:39:59,001 [INFO] Epoch 075 | Train Loss: 1.4214 | Val Loss: 2.0962 | Val Acc: 0.3929
2025-06-23 15:39:59,039 [INFO] Epoch 076 | Train Loss: 1.1796 | Val Loss: 3.4648 | Val Acc: 0.4107
2025-06-23 15:39:59,075 [INFO] Epoch 077 | Train Loss: 1.3151 | Val Loss: 1.6009 | Val Acc: 0.3571
2025-06-23 15:39:59,112 [INFO] Epoch 078 | Train Loss: 1.1836 | Val Loss: 2.1516 | Val Acc: 0.4107
2025-06-23 15:39:59,149 [INFO] Epoch 079 | Train Loss: 1.2731 | Val Loss: 2.0782 | Val Acc: 0.3750
2025-06-23 15:39:59,185 [INFO] Epoch 080 | Train Loss: 1.3267 | Val Loss: 1.5108 | Val Acc: 0.3214
2025-06-23 15:40:03,325 [INFO] Epoch 081 | Train Loss: 1.1112 | Val Loss: 1.4424 | Val Acc: 0.4286
2025-06-23 15:40:03,376 [INFO] Epoch 082 | Train Loss: 1.2897 | Val Loss: 1.3357 | Val Acc: 0.4107
2025-06-23 15:40:03,416 [INFO] Epoch 083 | Train Loss: 1.3448 | Val Loss: 1.5210 | Val Acc: 0.4643
2025-06-23 15:40:03,422 [INFO] New best model at epoch 83 (Val Acc: 0.4643)
2025-06-23 15:40:03,463 [INFO] Epoch 084 | Train Loss: 1.2971 | Val Loss: 1.6762 | Val Acc: 0.3750
2025-06-23 15:40:03,505 [INFO] Epoch 085 | Train Loss: 1.0968 | Val Loss: 2.1770 | Val Acc: 0.3036
2025-06-23 15:40:03,549 [INFO] Epoch 086 | Train Loss: 0.9653 | Val Loss: 2.3257 | Val Acc: 0.3393
2025-06-23 15:40:03,622 [INFO] Epoch 087 | Train Loss: 1.0346 | Val Loss: 1.6935 | Val Acc: 0.3750
2025-06-23 15:40:03,676 [INFO] Epoch 088 | Train Loss: 0.8768 | Val Loss: 1.5191 | Val Acc: 0.3036
2025-06-23 15:40:03,714 [INFO] Epoch 089 | Train Loss: 1.0090 | Val Loss: 1.5205 | Val Acc: 0.3929
2025-06-23 15:40:03,753 [INFO] Epoch 090 | Train Loss: 0.9881 | Val Loss: 2.2816 | Val Acc: 0.4286
2025-06-23 15:40:06,468 [INFO] Epoch 091 | Train Loss: 1.2723 | Val Loss: 1.9675 | Val Acc: 0.3393
2025-06-23 15:40:06,517 [INFO] Epoch 092 | Train Loss: 0.9406 | Val Loss: 1.6128 | Val Acc: 0.3393
2025-06-23 15:40:06,556 [INFO] Epoch 093 | Train Loss: 0.9864 | Val Loss: 2.3723 | Val Acc: 0.3393
2025-06-23 15:40:06,595 [INFO] Epoch 094 | Train Loss: 1.0108 | Val Loss: 1.7151 | Val Acc: 0.3571
2025-06-23 15:40:06,632 [INFO] Epoch 095 | Train Loss: 1.0400 | Val Loss: 1.4103 | Val Acc: 0.4286
2025-06-23 15:40:06,670 [INFO] Epoch 096 | Train Loss: 1.0712 | Val Loss: 1.6221 | Val Acc: 0.4286
2025-06-23 15:40:06,707 [INFO] Epoch 097 | Train Loss: 0.9922 | Val Loss: 1.6149 | Val Acc: 0.4286
2025-06-23 15:40:06,746 [INFO] Epoch 098 | Train Loss: 0.9048 | Val Loss: 1.4273 | Val Acc: 0.3929
2025-06-23 15:40:06,784 [INFO] Epoch 099 | Train Loss: 0.8456 | Val Loss: 1.3427 | Val Acc: 0.5179
2025-06-23 15:40:06,793 [INFO] New best model at epoch 99 (Val Acc: 0.5179)
2025-06-23 15:40:06,840 [INFO] Epoch 100 | Train Loss: 1.2814 | Val Loss: 1.4830 | Val Acc: 0.4107
2025-06-23 15:40:08,142 [INFO] Epoch 101 | Train Loss: 1.0814 | Val Loss: 1.7151 | Val Acc: 0.3214
2025-06-23 15:40:08,192 [INFO] Epoch 102 | Train Loss: 0.9424 | Val Loss: 1.9905 | Val Acc: 0.4464
2025-06-23 15:40:08,231 [INFO] Epoch 103 | Train Loss: 1.0590 | Val Loss: 1.7739 | Val Acc: 0.3929
2025-06-23 15:40:08,274 [INFO] Epoch 104 | Train Loss: 0.8251 | Val Loss: 1.8071 | Val Acc: 0.3750
2025-06-23 15:40:08,314 [INFO] Epoch 105 | Train Loss: 1.0285 | Val Loss: 1.9524 | Val Acc: 0.3393
2025-06-23 15:40:08,353 [INFO] Epoch 106 | Train Loss: 1.0065 | Val Loss: 1.4721 | Val Acc: 0.4643
2025-06-23 15:40:08,392 [INFO] Epoch 107 | Train Loss: 1.0085 | Val Loss: 1.3285 | Val Acc: 0.4286
2025-06-23 15:40:08,432 [INFO] Epoch 108 | Train Loss: 0.8570 | Val Loss: 1.4589 | Val Acc: 0.3929
2025-06-23 15:40:08,469 [INFO] Epoch 109 | Train Loss: 0.9030 | Val Loss: 1.4423 | Val Acc: 0.4286
2025-06-23 15:40:08,516 [INFO] Epoch 110 | Train Loss: 0.9494 | Val Loss: 1.4074 | Val Acc: 0.4286
2025-06-23 15:40:09,730 [INFO] Epoch 111 | Train Loss: 0.9826 | Val Loss: 1.5037 | Val Acc: 0.3929
2025-06-23 15:40:09,787 [INFO] Epoch 112 | Train Loss: 0.9496 | Val Loss: 1.5658 | Val Acc: 0.3929
2025-06-23 15:40:09,827 [INFO] Epoch 113 | Train Loss: 1.0094 | Val Loss: 1.9020 | Val Acc: 0.3929
2025-06-23 15:40:09,868 [INFO] Epoch 114 | Train Loss: 0.8756 | Val Loss: 1.6733 | Val Acc: 0.4107
2025-06-23 15:40:09,920 [INFO] Epoch 115 | Train Loss: 0.8343 | Val Loss: 1.8121 | Val Acc: 0.3750
2025-06-23 15:40:09,959 [INFO] Epoch 116 | Train Loss: 0.8094 | Val Loss: 1.9069 | Val Acc: 0.3571
2025-06-23 15:40:09,997 [INFO] Epoch 117 | Train Loss: 0.6961 | Val Loss: 1.5834 | Val Acc: 0.3214
2025-06-23 15:40:10,036 [INFO] Epoch 118 | Train Loss: 0.8372 | Val Loss: 1.6850 | Val Acc: 0.3929
2025-06-23 15:40:10,073 [INFO] Epoch 119 | Train Loss: 0.8386 | Val Loss: 1.5402 | Val Acc: 0.3214
2025-06-23 15:40:10,113 [INFO] Epoch 120 | Train Loss: 0.8942 | Val Loss: 1.6495 | Val Acc: 0.4286
2025-06-23 15:40:11,377 [INFO] Epoch 121 | Train Loss: 0.8653 | Val Loss: 1.9089 | Val Acc: 0.4286
2025-06-23 15:40:11,427 [INFO] Epoch 122 | Train Loss: 0.7982 | Val Loss: 2.0491 | Val Acc: 0.3571
2025-06-23 15:40:11,466 [INFO] Epoch 123 | Train Loss: 0.7890 | Val Loss: 1.7444 | Val Acc: 0.4107
2025-06-23 15:40:11,504 [INFO] Epoch 124 | Train Loss: 0.7619 | Val Loss: 2.2214 | Val Acc: 0.3750
2025-06-23 15:40:11,543 [INFO] Epoch 125 | Train Loss: 0.9202 | Val Loss: 1.6349 | Val Acc: 0.3929
2025-06-23 15:40:11,581 [INFO] Epoch 126 | Train Loss: 0.9151 | Val Loss: 1.6650 | Val Acc: 0.3929
2025-06-23 15:40:11,618 [INFO] Epoch 127 | Train Loss: 0.8428 | Val Loss: 1.6722 | Val Acc: 0.3929
