2025-06-22 00:12:45,512 [INFO] Using device: cpu
2025-06-22 00:12:45,512 [INFO] 开始创建数据加载器...
2025-06-22 00:12:45,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:12:45,513 [INFO] Class allocation analysis:
2025-06-22 00:12:45,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:12:45,513 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:12:45,513 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:12:45,513 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:12:45,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,527 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,527 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:12:45,527 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:12:45,527 [INFO] Final allocation:
2025-06-22 00:12:45,527 [INFO]   Source domain: 280 samples
2025-06-22 00:12:45,527 [INFO]   Target domain: 320 samples
2025-06-22 00:12:45,528 [INFO] Source domain setup:
2025-06-22 00:12:45,528 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:12:45,528 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:12:45,529 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:12:45,529 [INFO]   Total data after allocation: 280
2025-06-22 00:12:45,529 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:12:45,529 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:12:45,529 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:12:45,530 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:12:45,530 [INFO] Class allocation analysis:
2025-06-22 00:12:45,530 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:12:45,530 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:12:45,530 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:12:45,530 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:12:45,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,543 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:12:45,543 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:12:45,543 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:12:45,543 [INFO] Final allocation:
2025-06-22 00:12:45,543 [INFO]   Source domain: 280 samples
2025-06-22 00:12:45,543 [INFO]   Target domain: 320 samples
2025-06-22 00:12:45,545 [INFO] Target domain setup:
2025-06-22 00:12:45,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:12:45,545 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:12:45,545 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:12:45,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:12:45,545 [INFO]   Total data after allocation: 320
2025-06-22 00:12:45,545 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:12:45,545 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:12:45,545 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:12:45,545 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:12:45,545 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:12:45,545 [INFO] 数据加载器创建完成!
2025-06-22 00:12:45,545 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:12:45,545 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:12:45,545 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:12:45,545 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:12:45,545 [INFO] Data allocation verification:
2025-06-22 00:12:45,545 [INFO]   Source data samples: 280
2025-06-22 00:12:45,545 [INFO]   Target data samples: 320
2025-06-22 00:12:45,545 [INFO]   Overlapping samples: 0
2025-06-22 00:12:45,545 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:12:45,547 [INFO] Model initialized with 8164 parameters
2025-06-22 00:12:45,547 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:12:45,547 [INFO] Starting training...
2025-06-22 00:12:45,573 [INFO] Epoch 001 | Train Loss: 9.6519 | Val Loss: 1.6888 | Val Acc: 0.2500
2025-06-22 00:12:48,432 [INFO] Epoch 037 | Train Loss: 1.6819 | Val Loss: 1.6763 | Val Acc: 0.3571
2025-06-22 00:12:48,486 [INFO] Epoch 038 | Train Loss: 1.9173 | Val Loss: 1.6707 | Val Acc: 0.3036
2025-06-22 00:12:48,523 [INFO] Epoch 039 | Train Loss: 1.8053 | Val Loss: 1.5544 | Val Acc: 0.2679
2025-06-22 00:12:48,551 [INFO] Epoch 040 | Train Loss: 1.4158 | Val Loss: 1.5446 | Val Acc: 0.3750
2025-06-22 00:12:48,975 [INFO] Epoch 041 | Train Loss: 1.6787 | Val Loss: 1.6659 | Val Acc: 0.3750
2025-06-22 00:12:49,000 [INFO] Epoch 042 | Train Loss: 1.4090 | Val Loss: 1.6055 | Val Acc: 0.3929
2025-06-22 00:12:49,025 [INFO] Epoch 043 | Train Loss: 1.6951 | Val Loss: 2.0560 | Val Acc: 0.3036
2025-06-22 00:12:49,052 [INFO] Epoch 044 | Train Loss: 1.5611 | Val Loss: 1.8508 | Val Acc: 0.3214
2025-06-22 00:12:49,081 [INFO] Epoch 045 | Train Loss: 1.5350 | Val Loss: 1.5751 | Val Acc: 0.3750
2025-06-22 00:12:49,105 [INFO] Epoch 046 | Train Loss: 1.2918 | Val Loss: 1.5808 | Val Acc: 0.3929
2025-06-22 00:12:49,130 [INFO] Epoch 047 | Train Loss: 1.4302 | Val Loss: 1.4288 | Val Acc: 0.4464
2025-06-22 00:12:49,134 [INFO] New best model at epoch 47 (Val Acc: 0.4464)
2025-06-22 00:12:49,158 [INFO] Epoch 048 | Train Loss: 1.4374 | Val Loss: 1.3866 | Val Acc: 0.3750
2025-06-22 00:12:49,187 [INFO] Epoch 049 | Train Loss: 1.3668 | Val Loss: 1.5040 | Val Acc: 0.3036
2025-06-22 00:12:49,217 [INFO] Epoch 050 | Train Loss: 1.4803 | Val Loss: 1.5121 | Val Acc: 0.3571
2025-06-22 00:12:49,645 [INFO] Epoch 051 | Train Loss: 1.3865 | Val Loss: 1.5574 | Val Acc: 0.3750
2025-06-22 00:12:49,675 [INFO] Epoch 052 | Train Loss: 1.4671 | Val Loss: 1.6990 | Val Acc: 0.3571
2025-06-22 00:12:49,707 [INFO] Epoch 053 | Train Loss: 1.4221 | Val Loss: 1.7749 | Val Acc: 0.3036
2025-06-22 00:12:49,735 [INFO] Epoch 054 | Train Loss: 1.4319 | Val Loss: 1.8092 | Val Acc: 0.3214
2025-06-22 00:12:49,763 [INFO] Epoch 055 | Train Loss: 1.2541 | Val Loss: 1.6882 | Val Acc: 0.3571
2025-06-22 00:12:49,790 [INFO] Epoch 056 | Train Loss: 1.4283 | Val Loss: 1.4738 | Val Acc: 0.4107
2025-06-22 00:12:49,818 [INFO] Epoch 057 | Train Loss: 1.6363 | Val Loss: 1.5092 | Val Acc: 0.3750
2025-06-22 00:12:49,844 [INFO] Epoch 058 | Train Loss: 1.3871 | Val Loss: 1.5258 | Val Acc: 0.3750
2025-06-22 00:12:49,872 [INFO] Epoch 059 | Train Loss: 1.3083 | Val Loss: 1.5559 | Val Acc: 0.4107
2025-06-22 00:12:49,898 [INFO] Epoch 060 | Train Loss: 1.2556 | Val Loss: 1.5197 | Val Acc: 0.3750
2025-06-22 00:12:50,398 [INFO] Epoch 061 | Train Loss: 1.1749 | Val Loss: 1.4843 | Val Acc: 0.3393
2025-06-22 00:12:50,427 [INFO] Epoch 062 | Train Loss: 1.2955 | Val Loss: 1.5742 | Val Acc: 0.3214
2025-06-22 00:12:50,457 [INFO] Epoch 063 | Train Loss: 1.3618 | Val Loss: 1.5364 | Val Acc: 0.3393
2025-06-22 00:12:50,494 [INFO] Epoch 064 | Train Loss: 1.1321 | Val Loss: 1.6686 | Val Acc: 0.3393
2025-06-22 00:12:50,527 [INFO] Epoch 065 | Train Loss: 1.3748 | Val Loss: 1.6361 | Val Acc: 0.3571
2025-06-22 00:12:50,556 [INFO] Epoch 066 | Train Loss: 1.1741 | Val Loss: 1.6180 | Val Acc: 0.3750
2025-06-22 00:12:50,582 [INFO] Epoch 067 | Train Loss: 1.1326 | Val Loss: 1.6532 | Val Acc: 0.3393
2025-06-22 00:12:50,610 [INFO] Epoch 068 | Train Loss: 1.2200 | Val Loss: 1.5947 | Val Acc: 0.3571
2025-06-22 00:12:50,633 [INFO] Epoch 069 | Train Loss: 1.2150 | Val Loss: 1.6922 | Val Acc: 0.3750
2025-06-22 00:12:50,656 [INFO] Epoch 070 | Train Loss: 1.1364 | Val Loss: 1.6739 | Val Acc: 0.3750
2025-06-22 00:12:51,361 [INFO] Epoch 071 | Train Loss: 1.0575 | Val Loss: 1.5964 | Val Acc: 0.3393
2025-06-22 00:12:51,385 [INFO] Epoch 072 | Train Loss: 1.0079 | Val Loss: 1.6049 | Val Acc: 0.3571
2025-06-22 00:12:51,414 [INFO] Epoch 073 | Train Loss: 0.9808 | Val Loss: 1.5221 | Val Acc: 0.3750
2025-06-22 00:12:51,438 [INFO] Epoch 074 | Train Loss: 1.2916 | Val Loss: 1.5093 | Val Acc: 0.4107
2025-06-22 00:12:51,463 [INFO] Epoch 075 | Train Loss: 1.1512 | Val Loss: 1.6518 | Val Acc: 0.3750
2025-06-22 00:12:51,486 [INFO] Epoch 076 | Train Loss: 1.2903 | Val Loss: 1.6492 | Val Acc: 0.3571
2025-06-22 00:12:51,511 [INFO] Epoch 077 | Train Loss: 1.2898 | Val Loss: 1.5314 | Val Acc: 0.3036
2025-06-22 00:12:51,534 [INFO] Epoch 078 | Train Loss: 1.4305 | Val Loss: 1.6638 | Val Acc: 0.3393
2025-06-22 00:12:51,557 [INFO] Epoch 079 | Train Loss: 0.9755 | Val Loss: 1.7608 | Val Acc: 0.3571
2025-06-22 00:12:51,580 [INFO] Epoch 080 | Train Loss: 1.1612 | Val Loss: 1.8455 | Val Acc: 0.3750
2025-06-22 00:12:52,142 [INFO] Epoch 081 | Train Loss: 1.0649 | Val Loss: 1.8408 | Val Acc: 0.3929
2025-06-22 00:12:52,171 [INFO] Epoch 082 | Train Loss: 1.0964 | Val Loss: 1.8744 | Val Acc: 0.3393
2025-06-22 00:12:52,205 [INFO] Epoch 083 | Train Loss: 1.0756 | Val Loss: 1.7668 | Val Acc: 0.3393
2025-06-22 00:12:52,239 [INFO] Epoch 084 | Train Loss: 1.0307 | Val Loss: 1.4884 | Val Acc: 0.3393
2025-06-22 00:12:52,268 [INFO] Epoch 085 | Train Loss: 1.1844 | Val Loss: 1.6055 | Val Acc: 0.2857
2025-06-22 00:12:52,296 [INFO] Epoch 086 | Train Loss: 1.0483 | Val Loss: 1.6466 | Val Acc: 0.3214
2025-06-22 00:12:52,326 [INFO] Epoch 087 | Train Loss: 1.3536 | Val Loss: 1.6573 | Val Acc: 0.3036
2025-06-22 00:12:52,353 [INFO] Epoch 088 | Train Loss: 1.2128 | Val Loss: 1.5811 | Val Acc: 0.3571
2025-06-22 00:12:52,385 [INFO] Epoch 089 | Train Loss: 1.0129 | Val Loss: 1.9618 | Val Acc: 0.3214
2025-06-22 00:12:52,417 [INFO] Epoch 090 | Train Loss: 0.9977 | Val Loss: 1.9666 | Val Acc: 0.3571
2025-06-22 00:12:53,024 [INFO] Epoch 091 | Train Loss: 1.1602 | Val Loss: 1.9491 | Val Acc: 0.2679
2025-06-22 00:12:53,057 [INFO] Epoch 092 | Train Loss: 0.9296 | Val Loss: 1.8523 | Val Acc: 0.3214
2025-06-22 00:12:53,086 [INFO] Epoch 093 | Train Loss: 1.0870 | Val Loss: 1.7871 | Val Acc: 0.3929
2025-06-22 00:12:53,118 [INFO] Epoch 094 | Train Loss: 1.1639 | Val Loss: 1.7073 | Val Acc: 0.3750
2025-06-22 00:12:53,148 [INFO] Epoch 095 | Train Loss: 0.9830 | Val Loss: 1.7617 | Val Acc: 0.2857
2025-06-22 00:12:53,181 [INFO] Epoch 096 | Train Loss: 1.2211 | Val Loss: 1.6378 | Val Acc: 0.3393
2025-06-22 00:12:53,211 [INFO] Epoch 097 | Train Loss: 1.0479 | Val Loss: 1.5597 | Val Acc: 0.3036
2025-06-22 00:12:53,241 [INFO] Epoch 098 | Train Loss: 0.9556 | Val Loss: 1.5839 | Val Acc: 0.3214
2025-06-22 00:12:53,270 [INFO] Epoch 099 | Train Loss: 1.3137 | Val Loss: 1.5227 | Val Acc: 0.3571
2025-06-22 00:12:53,307 [INFO] Epoch 100 | Train Loss: 1.1660 | Val Loss: 1.6372 | Val Acc: 0.3929
2025-06-22 00:12:53,840 [INFO] Epoch 101 | Train Loss: 1.0836 | Val Loss: 1.7390 | Val Acc: 0.3393
2025-06-22 00:12:53,869 [INFO] Epoch 102 | Train Loss: 0.9853 | Val Loss: 1.7959 | Val Acc: 0.3750
2025-06-22 00:12:53,898 [INFO] Epoch 103 | Train Loss: 1.0737 | Val Loss: 1.6597 | Val Acc: 0.3929
2025-06-22 00:12:53,928 [INFO] Epoch 104 | Train Loss: 1.0278 | Val Loss: 1.5512 | Val Acc: 0.4464
2025-06-22 00:12:53,955 [INFO] Epoch 105 | Train Loss: 1.2508 | Val Loss: 1.6269 | Val Acc: 0.4107
2025-06-22 00:12:53,982 [INFO] Epoch 106 | Train Loss: 0.9649 | Val Loss: 1.5492 | Val Acc: 0.4107
2025-06-22 00:12:54,007 [INFO] Epoch 107 | Train Loss: 0.7673 | Val Loss: 1.5436 | Val Acc: 0.4107
2025-06-22 00:12:54,034 [INFO] Epoch 108 | Train Loss: 0.9864 | Val Loss: 1.7851 | Val Acc: 0.4464
2025-06-22 00:12:54,073 [INFO] Epoch 109 | Train Loss: 0.9801 | Val Loss: 1.8683 | Val Acc: 0.4643
2025-06-22 00:12:54,077 [INFO] New best model at epoch 109 (Val Acc: 0.4643)
2025-06-22 00:12:54,109 [INFO] Epoch 110 | Train Loss: 0.9316 | Val Loss: 1.8117 | Val Acc: 0.4107
2025-06-22 00:12:54,698 [INFO] Epoch 111 | Train Loss: 0.9046 | Val Loss: 1.7465 | Val Acc: 0.3929
2025-06-22 00:12:54,724 [INFO] Epoch 112 | Train Loss: 0.8632 | Val Loss: 1.7549 | Val Acc: 0.3571
2025-06-22 00:12:54,748 [INFO] Epoch 113 | Train Loss: 1.0410 | Val Loss: 1.7431 | Val Acc: 0.3929
2025-06-22 00:12:54,773 [INFO] Epoch 114 | Train Loss: 1.0148 | Val Loss: 1.7699 | Val Acc: 0.3393
2025-06-22 00:12:54,797 [INFO] Epoch 115 | Train Loss: 1.0008 | Val Loss: 1.7174 | Val Acc: 0.3393
2025-06-22 00:12:54,872 [INFO] Epoch 116 | Train Loss: 1.2146 | Val Loss: 1.8079 | Val Acc: 0.4107
2025-06-22 00:12:54,902 [INFO] Epoch 117 | Train Loss: 1.1443 | Val Loss: 1.9108 | Val Acc: 0.3393
2025-06-22 00:12:54,930 [INFO] Epoch 118 | Train Loss: 1.0391 | Val Loss: 1.7748 | Val Acc: 0.3571
2025-06-22 00:12:54,955 [INFO] Epoch 119 | Train Loss: 1.0155 | Val Loss: 1.9085 | Val Acc: 0.3571
2025-06-22 00:12:54,980 [INFO] Epoch 120 | Train Loss: 0.9351 | Val Loss: 1.8946 | Val Acc: 0.3214
2025-06-22 00:12:55,419 [INFO] Epoch 121 | Train Loss: 0.9904 | Val Loss: 1.9209 | Val Acc: 0.3393
2025-06-22 00:12:55,444 [INFO] Epoch 122 | Train Loss: 0.8613 | Val Loss: 2.0155 | Val Acc: 0.3393
2025-06-22 00:12:55,469 [INFO] Epoch 123 | Train Loss: 0.8846 | Val Loss: 1.8967 | Val Acc: 0.3571
2025-06-22 00:12:55,494 [INFO] Epoch 124 | Train Loss: 0.9222 | Val Loss: 1.9437 | Val Acc: 0.4107
2025-06-22 00:12:55,519 [INFO] Epoch 125 | Train Loss: 0.8020 | Val Loss: 1.9559 | Val Acc: 0.3929
2025-06-22 00:12:55,544 [INFO] Epoch 126 | Train Loss: 0.9275 | Val Loss: 1.9574 | Val Acc: 0.4107
2025-06-22 00:12:55,569 [INFO] Epoch 127 | Train Loss: 0.7612 | Val Loss: 2.0444 | Val Acc: 0.4286
