2025-06-23 17:47:10,257 [INFO] Using device: cpu
2025-06-23 17:47:10,257 [INFO] 开始创建数据加载器...
2025-06-23 17:47:10,260 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:47:10,261 [INFO] Class allocation analysis:
2025-06-23 17:47:10,261 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:47:10,261 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:47:10,261 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:47:10,261 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:47:10,276 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,276 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,276 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:47:10,277 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:47:10,277 [INFO] Final allocation:
2025-06-23 17:47:10,277 [INFO]   Source domain: 280 samples
2025-06-23 17:47:10,277 [INFO]   Target domain: 320 samples
2025-06-23 17:47:10,279 [INFO] Source domain setup:
2025-06-23 17:47:10,279 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:47:10,279 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:47:10,279 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:47:10,279 [INFO]   Total data after allocation: 280
2025-06-23 17:47:10,279 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:47:10,279 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:47:10,279 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:47:10,282 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:47:10,282 [INFO] Class allocation analysis:
2025-06-23 17:47:10,282 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:47:10,282 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:47:10,282 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:47:10,282 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:47:10,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:47:10,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:47:10,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:47:10,298 [INFO] Final allocation:
2025-06-23 17:47:10,298 [INFO]   Source domain: 280 samples
2025-06-23 17:47:10,298 [INFO]   Target domain: 320 samples
2025-06-23 17:47:10,304 [INFO] Target domain setup:
2025-06-23 17:47:10,305 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:47:10,305 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:47:10,305 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:47:10,305 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:47:10,305 [INFO]   Total data after allocation: 320
2025-06-23 17:47:10,305 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:47:10,305 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:47:10,305 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:47:10,305 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:47:10,305 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:47:10,306 [INFO] 数据加载器创建完成!
2025-06-23 17:47:10,306 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:47:10,306 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:47:10,306 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:47:10,306 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:47:10,307 [INFO] Data allocation verification:
2025-06-23 17:47:10,307 [INFO]   Source data samples: 280
2025-06-23 17:47:10,307 [INFO]   Target data samples: 320
2025-06-23 17:47:10,307 [INFO]   Overlapping samples: 0
2025-06-23 17:47:10,308 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:47:10,318 [INFO] Model initialized with 2378244 parameters
2025-06-23 17:47:10,318 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:47:10,318 [INFO] Starting training...
2025-06-23 17:47:10,538 [INFO] Epoch 001 | Train Loss: 22.7512 | Val Loss: 101487.6523 | Val Acc: 0.2500
2025-06-23 17:47:23,381 [INFO] Epoch 039 | Train Loss: 5.4055 | Val Loss: 19.3440 | Val Acc: 0.2321
2025-06-23 17:47:23,600 [INFO] Epoch 040 | Train Loss: 1.6897 | Val Loss: 11.8009 | Val Acc: 0.2679
2025-06-23 17:47:25,100 [INFO] Epoch 041 | Train Loss: 3.3692 | Val Loss: 4.2178 | Val Acc: 0.3750
2025-06-23 17:47:25,285 [INFO] Epoch 042 | Train Loss: 2.7974 | Val Loss: 14.9246 | Val Acc: 0.2857
2025-06-23 17:47:25,475 [INFO] Epoch 043 | Train Loss: 3.3610 | Val Loss: 12.7939 | Val Acc: 0.3393
2025-06-23 17:47:25,653 [INFO] Epoch 044 | Train Loss: 1.3416 | Val Loss: 3.6540 | Val Acc: 0.3036
2025-06-23 17:47:25,828 [INFO] Epoch 045 | Train Loss: 6.6224 | Val Loss: 1.9144 | Val Acc: 0.3393
2025-06-23 17:47:26,021 [INFO] Epoch 046 | Train Loss: 3.2026 | Val Loss: 2.5085 | Val Acc: 0.2857
2025-06-23 17:47:26,226 [INFO] Epoch 047 | Train Loss: 1.6247 | Val Loss: 8.5245 | Val Acc: 0.2857
2025-06-23 17:47:26,418 [INFO] Epoch 048 | Train Loss: 3.2829 | Val Loss: 2.0476 | Val Acc: 0.3393
2025-06-23 17:47:26,618 [INFO] Epoch 049 | Train Loss: 4.0271 | Val Loss: 1.4785 | Val Acc: 0.3571
2025-06-23 17:47:26,819 [INFO] Epoch 050 | Train Loss: 1.7767 | Val Loss: 4.1601 | Val Acc: 0.2857
2025-06-23 17:47:28,259 [INFO] Epoch 051 | Train Loss: 4.1087 | Val Loss: 22.8712 | Val Acc: 0.2321
2025-06-23 17:47:28,446 [INFO] Epoch 052 | Train Loss: 2.7861 | Val Loss: 12.9961 | Val Acc: 0.2321
2025-06-23 17:47:28,635 [INFO] Epoch 053 | Train Loss: 4.2981 | Val Loss: 11.9272 | Val Acc: 0.2321
2025-06-23 17:47:28,814 [INFO] Epoch 054 | Train Loss: 2.4882 | Val Loss: 3.7217 | Val Acc: 0.3393
2025-06-23 17:47:29,012 [INFO] Epoch 055 | Train Loss: 3.4483 | Val Loss: 20.0882 | Val Acc: 0.3036
2025-06-23 17:47:29,209 [INFO] Epoch 056 | Train Loss: 3.3863 | Val Loss: 7.2102 | Val Acc: 0.3036
2025-06-23 17:47:29,388 [INFO] Epoch 057 | Train Loss: 2.9390 | Val Loss: 8.9769 | Val Acc: 0.2857
2025-06-23 17:47:29,584 [INFO] Epoch 058 | Train Loss: 5.4839 | Val Loss: 30.1725 | Val Acc: 0.2679
2025-06-23 17:47:29,784 [INFO] Epoch 059 | Train Loss: 6.1502 | Val Loss: 4.7651 | Val Acc: 0.2679
2025-06-23 17:47:29,992 [INFO] Epoch 060 | Train Loss: 3.1217 | Val Loss: 10.2150 | Val Acc: 0.3214
2025-06-23 17:47:31,474 [INFO] Epoch 061 | Train Loss: 2.4426 | Val Loss: 5.3387 | Val Acc: 0.2679
2025-06-23 17:47:31,647 [INFO] Epoch 062 | Train Loss: 3.3334 | Val Loss: 3.0237 | Val Acc: 0.2679
2025-06-23 17:47:31,889 [INFO] Epoch 063 | Train Loss: 1.5529 | Val Loss: 1.2915 | Val Acc: 0.3393
2025-06-23 17:47:32,063 [INFO] Epoch 064 | Train Loss: 2.1588 | Val Loss: 1.5935 | Val Acc: 0.3929
2025-06-23 17:47:32,232 [INFO] Epoch 065 | Train Loss: 1.9623 | Val Loss: 1.7386 | Val Acc: 0.3036
2025-06-23 17:47:32,420 [INFO] Epoch 066 | Train Loss: 4.4606 | Val Loss: 1.4344 | Val Acc: 0.3929
2025-06-23 17:47:32,631 [INFO] Epoch 067 | Train Loss: 3.8229 | Val Loss: 1.8114 | Val Acc: 0.2857
2025-06-23 17:47:32,811 [INFO] Epoch 068 | Train Loss: 2.4462 | Val Loss: 2.2902 | Val Acc: 0.3036
2025-06-23 17:47:32,997 [INFO] Epoch 069 | Train Loss: 1.8217 | Val Loss: 1.9410 | Val Acc: 0.3036
2025-06-23 17:47:33,169 [INFO] Epoch 070 | Train Loss: 2.1507 | Val Loss: 1.7518 | Val Acc: 0.3036
2025-06-23 17:47:34,714 [INFO] Epoch 071 | Train Loss: 2.2028 | Val Loss: 3.5846 | Val Acc: 0.2500
2025-06-23 17:47:34,913 [INFO] Epoch 072 | Train Loss: 1.7563 | Val Loss: 3.5528 | Val Acc: 0.3393
2025-06-23 17:47:35,131 [INFO] Epoch 073 | Train Loss: 2.9786 | Val Loss: 2.6758 | Val Acc: 0.3393
2025-06-23 17:47:35,384 [INFO] Epoch 074 | Train Loss: 2.7076 | Val Loss: 1.8492 | Val Acc: 0.3571
2025-06-23 17:47:35,591 [INFO] Epoch 075 | Train Loss: 2.3860 | Val Loss: 1.9390 | Val Acc: 0.3214
2025-06-23 17:47:35,775 [INFO] Epoch 076 | Train Loss: 2.6075 | Val Loss: 3.6248 | Val Acc: 0.2500
2025-06-23 17:47:35,947 [INFO] Epoch 077 | Train Loss: 1.1415 | Val Loss: 3.7183 | Val Acc: 0.2500
2025-06-23 17:47:36,124 [INFO] Epoch 078 | Train Loss: 2.8103 | Val Loss: 2.1895 | Val Acc: 0.3393
2025-06-23 17:47:36,295 [INFO] Epoch 079 | Train Loss: 1.5939 | Val Loss: 3.2130 | Val Acc: 0.3214
2025-06-23 17:47:36,471 [INFO] Epoch 080 | Train Loss: 1.9165 | Val Loss: 3.4812 | Val Acc: 0.4107
2025-06-23 17:47:37,885 [INFO] New best model at epoch 80 (Val Acc: 0.4107)
2025-06-23 17:47:38,083 [INFO] Epoch 081 | Train Loss: 2.5480 | Val Loss: 2.5146 | Val Acc: 0.3393
2025-06-23 17:47:38,277 [INFO] Epoch 082 | Train Loss: 1.6543 | Val Loss: 3.0125 | Val Acc: 0.3393
2025-06-23 17:47:38,475 [INFO] Epoch 083 | Train Loss: 1.5706 | Val Loss: 3.2674 | Val Acc: 0.3393
2025-06-23 17:47:38,678 [INFO] Epoch 084 | Train Loss: 2.0789 | Val Loss: 2.4936 | Val Acc: 0.3750
2025-06-23 17:47:38,888 [INFO] Epoch 085 | Train Loss: 1.3754 | Val Loss: 1.6321 | Val Acc: 0.3750
2025-06-23 17:47:39,063 [INFO] Epoch 086 | Train Loss: 1.9266 | Val Loss: 1.5731 | Val Acc: 0.3214
2025-06-23 17:47:39,238 [INFO] Epoch 087 | Train Loss: 1.2332 | Val Loss: 33.8896 | Val Acc: 0.2143
2025-06-23 17:47:39,415 [INFO] Epoch 088 | Train Loss: 1.6112 | Val Loss: 10.2409 | Val Acc: 0.2857
2025-06-23 17:47:39,590 [INFO] Epoch 089 | Train Loss: 1.2160 | Val Loss: 5.5979 | Val Acc: 0.3036
2025-06-23 17:47:39,758 [INFO] Epoch 090 | Train Loss: 1.8941 | Val Loss: 3.6206 | Val Acc: 0.3393
2025-06-23 17:47:41,245 [INFO] Epoch 091 | Train Loss: 1.2564 | Val Loss: 1.9324 | Val Acc: 0.3571
2025-06-23 17:47:41,452 [INFO] Epoch 092 | Train Loss: 1.3634 | Val Loss: 1.2775 | Val Acc: 0.4107
2025-06-23 17:47:41,672 [INFO] Epoch 093 | Train Loss: 1.3823 | Val Loss: 2.5021 | Val Acc: 0.3393
2025-06-23 17:47:41,875 [INFO] Epoch 094 | Train Loss: 1.6945 | Val Loss: 2.1915 | Val Acc: 0.2679
2025-06-23 17:47:42,054 [INFO] Epoch 095 | Train Loss: 1.3183 | Val Loss: 1.4925 | Val Acc: 0.3214
2025-06-23 17:47:42,228 [INFO] Epoch 096 | Train Loss: 1.2965 | Val Loss: 1.3401 | Val Acc: 0.3393
2025-06-23 17:47:42,408 [INFO] Epoch 097 | Train Loss: 1.2761 | Val Loss: 1.3436 | Val Acc: 0.3214
2025-06-23 17:47:42,584 [INFO] Epoch 098 | Train Loss: 1.1254 | Val Loss: 1.3989 | Val Acc: 0.3214
2025-06-23 17:47:42,776 [INFO] Epoch 099 | Train Loss: 1.3264 | Val Loss: 1.5185 | Val Acc: 0.3750
2025-06-23 17:47:43,007 [INFO] Epoch 100 | Train Loss: 1.2961 | Val Loss: 1.4415 | Val Acc: 0.2857
2025-06-23 17:47:45,820 [INFO] Epoch 101 | Train Loss: 1.1888 | Val Loss: 1.8162 | Val Acc: 0.3214
2025-06-23 17:47:46,026 [INFO] Epoch 102 | Train Loss: 1.2230 | Val Loss: 2.7690 | Val Acc: 0.3571
2025-06-23 17:47:46,222 [INFO] Epoch 103 | Train Loss: 1.1479 | Val Loss: 2.3775 | Val Acc: 0.3214
2025-06-23 17:47:46,396 [INFO] Epoch 104 | Train Loss: 1.0137 | Val Loss: 1.9279 | Val Acc: 0.3214
2025-06-23 17:47:46,578 [INFO] Epoch 105 | Train Loss: 1.2797 | Val Loss: 1.9669 | Val Acc: 0.4107
2025-06-23 17:47:46,749 [INFO] Epoch 106 | Train Loss: 1.3387 | Val Loss: 1.6843 | Val Acc: 0.3036
2025-06-23 17:47:46,946 [INFO] Epoch 107 | Train Loss: 1.2188 | Val Loss: 1.7423 | Val Acc: 0.3571
2025-06-23 17:47:47,112 [INFO] Epoch 108 | Train Loss: 1.3787 | Val Loss: 2.4623 | Val Acc: 0.2857
2025-06-23 17:47:47,290 [INFO] Epoch 109 | Train Loss: 1.2430 | Val Loss: 2.6653 | Val Acc: 0.3214
2025-06-23 17:47:47,485 [INFO] Epoch 110 | Train Loss: 1.2002 | Val Loss: 1.6170 | Val Acc: 0.2857
2025-06-23 17:47:55,100 [INFO] Epoch 111 | Train Loss: 1.1610 | Val Loss: 34.1770 | Val Acc: 0.3036
2025-06-23 17:47:55,314 [INFO] Epoch 112 | Train Loss: 1.1730 | Val Loss: 1.6762 | Val Acc: 0.3036
2025-06-23 17:47:55,593 [INFO] Epoch 113 | Train Loss: 1.0141 | Val Loss: 1.6192 | Val Acc: 0.3571
2025-06-23 17:47:55,800 [INFO] Epoch 114 | Train Loss: 1.0524 | Val Loss: 12.5683 | Val Acc: 0.2857
2025-06-23 17:47:56,052 [INFO] Epoch 115 | Train Loss: 1.0998 | Val Loss: 3.0510 | Val Acc: 0.3393
2025-06-23 17:47:56,287 [INFO] Epoch 116 | Train Loss: 1.0408 | Val Loss: 1.8219 | Val Acc: 0.3571
2025-06-23 17:47:56,520 [INFO] Epoch 117 | Train Loss: 1.1844 | Val Loss: 1.5420 | Val Acc: 0.3214
2025-06-23 17:47:56,711 [INFO] Epoch 118 | Train Loss: 0.9918 | Val Loss: 1.6645 | Val Acc: 0.3929
2025-06-23 17:47:56,905 [INFO] Epoch 119 | Train Loss: 1.1700 | Val Loss: 1.6453 | Val Acc: 0.3571
2025-06-23 17:47:57,084 [INFO] Epoch 120 | Train Loss: 1.0742 | Val Loss: 1.7685 | Val Acc: 0.3214
2025-06-23 17:47:58,593 [INFO] Epoch 121 | Train Loss: 1.1890 | Val Loss: 1.8904 | Val Acc: 0.3393
2025-06-23 17:47:58,771 [INFO] Epoch 122 | Train Loss: 1.0989 | Val Loss: 1.4593 | Val Acc: 0.3750
2025-06-23 17:47:58,973 [INFO] Epoch 123 | Train Loss: 1.1309 | Val Loss: 5.9561 | Val Acc: 0.3393
2025-06-23 17:47:59,192 [INFO] Epoch 124 | Train Loss: 0.9789 | Val Loss: 1.6213 | Val Acc: 0.4286
2025-06-23 17:47:59,230 [INFO] New best model at epoch 124 (Val Acc: 0.4286)
2025-06-23 17:47:59,392 [INFO] Epoch 125 | Train Loss: 1.0829 | Val Loss: 9.7257 | Val Acc: 0.3929
2025-06-23 17:47:59,570 [INFO] Epoch 126 | Train Loss: 0.9945 | Val Loss: 3.7309 | Val Acc: 0.4286
2025-06-23 17:47:59,744 [INFO] Epoch 127 | Train Loss: 1.1093 | Val Loss: 2.2185 | Val Acc: 0.4286
2025-06-23 17:47:59,931 [INFO] Epoch 128 | Train Loss: 1.0808 | Val Loss: 1.6578 | Val Acc: 0.3750
2025-06-23 17:48:00,106 [INFO] Epoch 129 | Train Loss: 1.0572 | Val Loss: 17.6827 | Val Acc: 0.2679
