2025-06-21 21:12:52,699 [INFO] Using device: cpu
2025-06-21 21:12:52,699 [INFO] 开始创建数据加载器...
2025-06-21 21:12:52,701 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:12:52,701 [INFO] Class allocation analysis:
2025-06-21 21:12:52,701 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:12:52,701 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:12:52,701 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:12:52,701 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:12:52,715 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,715 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,715 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,715 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,715 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:12:52,715 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:12:52,716 [INFO] Final allocation:
2025-06-21 21:12:52,716 [INFO]   Source domain: 280 samples
2025-06-21 21:12:52,716 [INFO]   Target domain: 320 samples
2025-06-21 21:12:52,717 [INFO] Source domain setup:
2025-06-21 21:12:52,717 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:12:52,717 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:12:52,717 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:12:52,717 [INFO]   Total data after allocation: 280
2025-06-21 21:12:52,717 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:12:52,717 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:12:52,717 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:12:52,719 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:12:52,719 [INFO] Class allocation analysis:
2025-06-21 21:12:52,719 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:12:52,719 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:12:52,719 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:12:52,719 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:12:52,733 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,733 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,733 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,733 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:12:52,733 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:12:52,733 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:12:52,733 [INFO] Final allocation:
2025-06-21 21:12:52,733 [INFO]   Source domain: 280 samples
2025-06-21 21:12:52,733 [INFO]   Target domain: 320 samples
2025-06-21 21:12:52,735 [INFO] Target domain setup:
2025-06-21 21:12:52,735 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:12:52,735 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:12:52,735 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:12:52,735 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:12:52,735 [INFO]   Total data after allocation: 320
2025-06-21 21:12:52,735 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:12:52,735 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:12:52,735 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:12:52,735 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:12:52,735 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:12:52,736 [INFO] 数据加载器创建完成!
2025-06-21 21:12:52,736 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:12:52,736 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:12:52,736 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:12:52,736 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:12:52,736 [INFO] Data allocation verification:
2025-06-21 21:12:52,736 [INFO]   Source data samples: 280
2025-06-21 21:12:52,736 [INFO]   Target data samples: 320
2025-06-21 21:12:52,736 [INFO]   Overlapping samples: 0
2025-06-21 21:12:52,736 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:12:52,737 [INFO] Model initialized with 85124 parameters
2025-06-21 21:12:52,738 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:12:52,738 [INFO] Starting training...
2025-06-21 21:12:52,779 [INFO] Epoch 001 | Train Loss: 9.7135 | Val Loss: 1.8296 | Val Acc: 0.3393
2025-06-21 21:12:55,988 [INFO] Epoch 037 | Train Loss: 4.6924 | Val Loss: 2.2407 | Val Acc: 0.4107
2025-06-21 21:12:56,028 [INFO] Epoch 038 | Train Loss: 4.7550 | Val Loss: 2.5503 | Val Acc: 0.4286
2025-06-21 21:12:56,075 [INFO] Epoch 039 | Train Loss: 3.7452 | Val Loss: 2.6193 | Val Acc: 0.4107
2025-06-21 21:12:56,109 [INFO] Epoch 040 | Train Loss: 5.3312 | Val Loss: 2.6240 | Val Acc: 0.4107
2025-06-21 21:12:56,437 [INFO] Epoch 041 | Train Loss: 5.7267 | Val Loss: 2.5163 | Val Acc: 0.4107
2025-06-21 21:12:56,465 [INFO] Epoch 042 | Train Loss: 4.7117 | Val Loss: 3.1182 | Val Acc: 0.3393
2025-06-21 21:12:56,495 [INFO] Epoch 043 | Train Loss: 4.8118 | Val Loss: 3.1236 | Val Acc: 0.3571
2025-06-21 21:12:56,528 [INFO] Epoch 044 | Train Loss: 4.8355 | Val Loss: 2.8770 | Val Acc: 0.3750
2025-06-21 21:12:56,565 [INFO] Epoch 045 | Train Loss: 3.3491 | Val Loss: 2.5841 | Val Acc: 0.3571
2025-06-21 21:12:56,595 [INFO] Epoch 046 | Train Loss: 3.6818 | Val Loss: 2.5468 | Val Acc: 0.3571
2025-06-21 21:12:56,625 [INFO] Epoch 047 | Train Loss: 3.9398 | Val Loss: 2.2822 | Val Acc: 0.3571
2025-06-21 21:12:56,654 [INFO] Epoch 048 | Train Loss: 3.8125 | Val Loss: 2.2212 | Val Acc: 0.4464
2025-06-21 21:12:56,685 [INFO] Epoch 049 | Train Loss: 4.5849 | Val Loss: 2.1228 | Val Acc: 0.4286
2025-06-21 21:12:56,715 [INFO] Epoch 050 | Train Loss: 3.4667 | Val Loss: 2.1819 | Val Acc: 0.4821
2025-06-21 21:12:57,047 [INFO] Epoch 051 | Train Loss: 3.7108 | Val Loss: 2.0789 | Val Acc: 0.4821
2025-06-21 21:12:57,083 [INFO] Epoch 052 | Train Loss: 3.5225 | Val Loss: 2.0951 | Val Acc: 0.4643
2025-06-21 21:12:57,113 [INFO] Epoch 053 | Train Loss: 4.2983 | Val Loss: 1.9782 | Val Acc: 0.4821
2025-06-21 21:12:57,142 [INFO] Epoch 054 | Train Loss: 4.7758 | Val Loss: 1.9299 | Val Acc: 0.4464
2025-06-21 21:12:57,171 [INFO] Epoch 055 | Train Loss: 2.9705 | Val Loss: 2.0236 | Val Acc: 0.4643
2025-06-21 21:12:57,201 [INFO] Epoch 056 | Train Loss: 3.6415 | Val Loss: 2.0972 | Val Acc: 0.5000
2025-06-21 21:12:57,233 [INFO] Epoch 057 | Train Loss: 3.1634 | Val Loss: 2.3300 | Val Acc: 0.4643
2025-06-21 21:12:57,263 [INFO] Epoch 058 | Train Loss: 3.7231 | Val Loss: 2.5015 | Val Acc: 0.4286
2025-06-21 21:12:57,294 [INFO] Epoch 059 | Train Loss: 3.1530 | Val Loss: 2.5479 | Val Acc: 0.4643
2025-06-21 21:12:57,323 [INFO] Epoch 060 | Train Loss: 3.3261 | Val Loss: 2.2533 | Val Acc: 0.4821
2025-06-21 21:12:57,698 [INFO] Epoch 061 | Train Loss: 4.5497 | Val Loss: 2.1133 | Val Acc: 0.4643
2025-06-21 21:12:57,728 [INFO] Epoch 062 | Train Loss: 4.1002 | Val Loss: 2.3422 | Val Acc: 0.4286
2025-06-21 21:12:57,765 [INFO] Epoch 063 | Train Loss: 2.9720 | Val Loss: 2.5325 | Val Acc: 0.4286
2025-06-21 21:12:57,796 [INFO] Epoch 064 | Train Loss: 2.9320 | Val Loss: 2.5144 | Val Acc: 0.3929
2025-06-21 21:12:57,827 [INFO] Epoch 065 | Train Loss: 3.4999 | Val Loss: 2.3143 | Val Acc: 0.4286
2025-06-21 21:12:57,870 [INFO] Epoch 066 | Train Loss: 2.4688 | Val Loss: 2.2677 | Val Acc: 0.4821
2025-06-21 21:12:57,913 [INFO] Epoch 067 | Train Loss: 2.7733 | Val Loss: 2.3160 | Val Acc: 0.4643
2025-06-21 21:12:57,942 [INFO] Epoch 068 | Train Loss: 3.1079 | Val Loss: 2.0938 | Val Acc: 0.4643
2025-06-21 21:12:57,974 [INFO] Epoch 069 | Train Loss: 3.3157 | Val Loss: 2.1352 | Val Acc: 0.4286
2025-06-21 21:12:58,006 [INFO] Epoch 070 | Train Loss: 3.8697 | Val Loss: 2.3490 | Val Acc: 0.4286
2025-06-21 21:12:58,310 [INFO] Epoch 071 | Train Loss: 3.7098 | Val Loss: 2.1645 | Val Acc: 0.4643
2025-06-21 21:12:58,339 [INFO] Epoch 072 | Train Loss: 2.3627 | Val Loss: 1.7862 | Val Acc: 0.4464
2025-06-21 21:12:58,381 [INFO] Epoch 073 | Train Loss: 3.3398 | Val Loss: 2.0391 | Val Acc: 0.4286
2025-06-21 21:12:58,409 [INFO] Epoch 074 | Train Loss: 3.3076 | Val Loss: 2.1309 | Val Acc: 0.4464
2025-06-21 21:12:58,438 [INFO] Epoch 075 | Train Loss: 3.1357 | Val Loss: 1.8983 | Val Acc: 0.4107
2025-06-21 21:12:58,468 [INFO] Epoch 076 | Train Loss: 2.6813 | Val Loss: 1.7651 | Val Acc: 0.4107
2025-06-21 21:12:58,498 [INFO] Epoch 077 | Train Loss: 3.0809 | Val Loss: 1.8679 | Val Acc: 0.4107
2025-06-21 21:12:58,527 [INFO] Epoch 078 | Train Loss: 2.5019 | Val Loss: 1.9048 | Val Acc: 0.4464
2025-06-21 21:12:58,559 [INFO] Epoch 079 | Train Loss: 2.1309 | Val Loss: 1.9594 | Val Acc: 0.4286
2025-06-21 21:12:58,589 [INFO] Epoch 080 | Train Loss: 2.4006 | Val Loss: 1.9596 | Val Acc: 0.4107
2025-06-21 21:12:58,952 [INFO] Epoch 081 | Train Loss: 3.0426 | Val Loss: 2.0354 | Val Acc: 0.4464
2025-06-21 21:12:58,987 [INFO] Epoch 082 | Train Loss: 3.0303 | Val Loss: 2.0191 | Val Acc: 0.5000
2025-06-21 21:12:59,020 [INFO] Epoch 083 | Train Loss: 3.2516 | Val Loss: 1.9129 | Val Acc: 0.5000
2025-06-21 21:12:59,052 [INFO] Epoch 084 | Train Loss: 2.1023 | Val Loss: 1.8694 | Val Acc: 0.4821
2025-06-21 21:12:59,083 [INFO] Epoch 085 | Train Loss: 3.3753 | Val Loss: 1.9263 | Val Acc: 0.4821
2025-06-21 21:12:59,113 [INFO] Epoch 086 | Train Loss: 3.4721 | Val Loss: 1.9229 | Val Acc: 0.4821
2025-06-21 21:12:59,156 [INFO] Epoch 087 | Train Loss: 2.4125 | Val Loss: 1.8255 | Val Acc: 0.4643
2025-06-21 21:12:59,186 [INFO] Epoch 088 | Train Loss: 3.4332 | Val Loss: 2.0364 | Val Acc: 0.4643
2025-06-21 21:12:59,216 [INFO] Epoch 089 | Train Loss: 2.5821 | Val Loss: 1.9835 | Val Acc: 0.4464
2025-06-21 21:12:59,244 [INFO] Epoch 090 | Train Loss: 2.5785 | Val Loss: 1.9754 | Val Acc: 0.4464
2025-06-21 21:12:59,543 [INFO] Epoch 091 | Train Loss: 2.6810 | Val Loss: 2.1595 | Val Acc: 0.4464
2025-06-21 21:12:59,573 [INFO] Epoch 092 | Train Loss: 2.7859 | Val Loss: 2.3275 | Val Acc: 0.4286
2025-06-21 21:12:59,604 [INFO] Epoch 093 | Train Loss: 3.2380 | Val Loss: 2.4141 | Val Acc: 0.4643
2025-06-21 21:12:59,634 [INFO] Epoch 094 | Train Loss: 3.5020 | Val Loss: 2.7433 | Val Acc: 0.4643
2025-06-21 21:12:59,679 [INFO] Epoch 095 | Train Loss: 2.2436 | Val Loss: 2.6194 | Val Acc: 0.4464
2025-06-21 21:12:59,721 [INFO] Epoch 096 | Train Loss: 2.7672 | Val Loss: 2.4178 | Val Acc: 0.4643
2025-06-21 21:12:59,749 [INFO] Epoch 097 | Train Loss: 2.0570 | Val Loss: 1.9807 | Val Acc: 0.4286
2025-06-21 21:12:59,778 [INFO] Epoch 098 | Train Loss: 2.5840 | Val Loss: 1.7561 | Val Acc: 0.4821
2025-06-21 21:12:59,809 [INFO] Epoch 099 | Train Loss: 2.8782 | Val Loss: 1.6199 | Val Acc: 0.4643
2025-06-21 21:12:59,839 [INFO] Epoch 100 | Train Loss: 2.8145 | Val Loss: 1.5708 | Val Acc: 0.4643
2025-06-21 21:13:00,140 [INFO] Epoch 101 | Train Loss: 1.9859 | Val Loss: 1.7319 | Val Acc: 0.4643
2025-06-21 21:13:00,180 [INFO] Epoch 102 | Train Loss: 2.5285 | Val Loss: 1.4437 | Val Acc: 0.5000
2025-06-21 21:13:00,209 [INFO] Epoch 103 | Train Loss: 2.4347 | Val Loss: 1.3063 | Val Acc: 0.5179
2025-06-21 21:13:00,214 [INFO] New best model at epoch 103 (Val Acc: 0.5179)
2025-06-21 21:13:00,240 [INFO] Epoch 104 | Train Loss: 2.4515 | Val Loss: 1.3201 | Val Acc: 0.5179
2025-06-21 21:13:00,271 [INFO] Epoch 105 | Train Loss: 2.9622 | Val Loss: 1.4067 | Val Acc: 0.5000
2025-06-21 21:13:00,303 [INFO] Epoch 106 | Train Loss: 2.4398 | Val Loss: 1.5087 | Val Acc: 0.5179
2025-06-21 21:13:00,333 [INFO] Epoch 107 | Train Loss: 3.0769 | Val Loss: 1.5879 | Val Acc: 0.4286
2025-06-21 21:13:00,364 [INFO] Epoch 108 | Train Loss: 2.4923 | Val Loss: 1.5492 | Val Acc: 0.4464
2025-06-21 21:13:00,395 [INFO] Epoch 109 | Train Loss: 4.0117 | Val Loss: 1.7430 | Val Acc: 0.5000
2025-06-21 21:13:00,425 [INFO] Epoch 110 | Train Loss: 2.3465 | Val Loss: 1.7630 | Val Acc: 0.4286
2025-06-21 21:13:00,739 [INFO] Epoch 111 | Train Loss: 2.8339 | Val Loss: 1.6193 | Val Acc: 0.4286
2025-06-21 21:13:00,767 [INFO] Epoch 112 | Train Loss: 2.4793 | Val Loss: 1.8547 | Val Acc: 0.4107
2025-06-21 21:13:00,797 [INFO] Epoch 113 | Train Loss: 2.7942 | Val Loss: 1.7132 | Val Acc: 0.4464
2025-06-21 21:13:00,827 [INFO] Epoch 114 | Train Loss: 1.8726 | Val Loss: 1.6947 | Val Acc: 0.4821
2025-06-21 21:13:00,856 [INFO] Epoch 115 | Train Loss: 2.7974 | Val Loss: 1.6398 | Val Acc: 0.5357
2025-06-21 21:13:00,861 [INFO] New best model at epoch 115 (Val Acc: 0.5357)
2025-06-21 21:13:00,886 [INFO] Epoch 116 | Train Loss: 1.8217 | Val Loss: 1.5437 | Val Acc: 0.4464
2025-06-21 21:13:00,918 [INFO] Epoch 117 | Train Loss: 2.4460 | Val Loss: 1.5507 | Val Acc: 0.4464
2025-06-21 21:13:00,950 [INFO] Epoch 118 | Train Loss: 2.4395 | Val Loss: 1.5732 | Val Acc: 0.4821
2025-06-21 21:13:00,990 [INFO] Epoch 119 | Train Loss: 2.1659 | Val Loss: 1.6451 | Val Acc: 0.4643
2025-06-21 21:13:01,019 [INFO] Epoch 120 | Train Loss: 1.7641 | Val Loss: 1.7378 | Val Acc: 0.4286
2025-06-21 21:13:01,497 [INFO] Epoch 121 | Train Loss: 2.4609 | Val Loss: 1.8075 | Val Acc: 0.4821
2025-06-21 21:13:01,527 [INFO] Epoch 122 | Train Loss: 1.6667 | Val Loss: 1.7750 | Val Acc: 0.4464
2025-06-21 21:13:01,555 [INFO] Epoch 123 | Train Loss: 1.7904 | Val Loss: 1.7251 | Val Acc: 0.4643
2025-06-21 21:13:01,583 [INFO] Epoch 124 | Train Loss: 2.0440 | Val Loss: 1.7228 | Val Acc: 0.5179
2025-06-21 21:13:01,613 [INFO] Epoch 125 | Train Loss: 2.1707 | Val Loss: 1.9858 | Val Acc: 0.4821
2025-06-21 21:13:01,642 [INFO] Epoch 126 | Train Loss: 1.7163 | Val Loss: 2.0768 | Val Acc: 0.4464
2025-06-21 21:13:01,674 [INFO] Epoch 127 | Train Loss: 2.3165 | Val Loss: 1.8714 | Val Acc: 0.3750
