2025-06-22 01:22:51,192 [INFO] Using device: cpu
2025-06-22 01:22:51,192 [INFO] 开始创建数据加载器...
2025-06-22 01:22:51,196 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:22:51,196 [INFO] Class allocation analysis:
2025-06-22 01:22:51,196 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:22:51,196 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:22:51,196 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:22:51,196 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:22:51,210 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,210 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,210 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,210 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,210 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:22:51,210 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:22:51,210 [INFO] Final allocation:
2025-06-22 01:22:51,210 [INFO]   Source domain: 280 samples
2025-06-22 01:22:51,210 [INFO]   Target domain: 320 samples
2025-06-22 01:22:51,211 [INFO] Source domain setup:
2025-06-22 01:22:51,211 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:22:51,212 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:22:51,212 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:22:51,212 [INFO]   Total data after allocation: 280
2025-06-22 01:22:51,212 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:22:51,212 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:22:51,212 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:22:51,213 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:22:51,213 [INFO] Class allocation analysis:
2025-06-22 01:22:51,213 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:22:51,213 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:22:51,213 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:22:51,213 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:22:51,227 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:22:51,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:22:51,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:22:51,227 [INFO] Final allocation:
2025-06-22 01:22:51,227 [INFO]   Source domain: 280 samples
2025-06-22 01:22:51,228 [INFO]   Target domain: 320 samples
2025-06-22 01:22:51,229 [INFO] Target domain setup:
2025-06-22 01:22:51,229 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:22:51,229 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:22:51,229 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:22:51,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:22:51,229 [INFO]   Total data after allocation: 320
2025-06-22 01:22:51,229 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:22:51,229 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:22:51,229 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:22:51,229 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:22:51,229 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:22:51,229 [INFO] 数据加载器创建完成!
2025-06-22 01:22:51,229 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:22:51,229 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:22:51,229 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:22:51,229 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:22:51,230 [INFO] Data allocation verification:
2025-06-22 01:22:51,230 [INFO]   Source data samples: 280
2025-06-22 01:22:51,230 [INFO]   Target data samples: 320
2025-06-22 01:22:51,230 [INFO]   Overlapping samples: 0
2025-06-22 01:22:51,230 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:22:51,233 [INFO] Model initialized with 796164 parameters
2025-06-22 01:22:51,233 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:22:51,233 [INFO] Starting training...
2025-06-22 01:22:51,288 [INFO] Epoch 001 | Train Loss: 13.0751 | Val Loss: 14.7259 | Val Acc: 0.2500
2025-06-22 01:22:57,401 [INFO] Epoch 038 | Train Loss: 2.1911 | Val Loss: 2.1217 | Val Acc: 0.4107
2025-06-22 01:22:57,472 [INFO] Epoch 039 | Train Loss: 2.3829 | Val Loss: 2.3513 | Val Acc: 0.3393
2025-06-22 01:22:57,531 [INFO] Epoch 040 | Train Loss: 2.0497 | Val Loss: 2.5514 | Val Acc: 0.3214
2025-06-22 01:22:58,031 [INFO] Epoch 041 | Train Loss: 1.6792 | Val Loss: 2.5078 | Val Acc: 0.3393
2025-06-22 01:22:58,094 [INFO] Epoch 042 | Train Loss: 1.6101 | Val Loss: 2.2427 | Val Acc: 0.4107
2025-06-22 01:22:58,154 [INFO] Epoch 043 | Train Loss: 2.2915 | Val Loss: 2.9632 | Val Acc: 0.4107
2025-06-22 01:22:58,213 [INFO] Epoch 044 | Train Loss: 2.0323 | Val Loss: 2.5047 | Val Acc: 0.3393
2025-06-22 01:22:58,271 [INFO] Epoch 045 | Train Loss: 2.0649 | Val Loss: 2.6919 | Val Acc: 0.3393
2025-06-22 01:22:58,332 [INFO] Epoch 046 | Train Loss: 2.1854 | Val Loss: 2.3084 | Val Acc: 0.4286
2025-06-22 01:22:58,395 [INFO] Epoch 047 | Train Loss: 2.4118 | Val Loss: 2.5055 | Val Acc: 0.3214
2025-06-22 01:22:58,464 [INFO] Epoch 048 | Train Loss: 2.0914 | Val Loss: 2.5615 | Val Acc: 0.3214
2025-06-22 01:22:58,535 [INFO] Epoch 049 | Train Loss: 2.3023 | Val Loss: 3.2157 | Val Acc: 0.3750
2025-06-22 01:22:58,595 [INFO] Epoch 050 | Train Loss: 1.8202 | Val Loss: 2.8052 | Val Acc: 0.2857
2025-06-22 01:22:59,128 [INFO] Epoch 051 | Train Loss: 2.0815 | Val Loss: 2.1155 | Val Acc: 0.4643
2025-06-22 01:22:59,140 [INFO] New best model at epoch 51 (Val Acc: 0.4643)
2025-06-22 01:22:59,195 [INFO] Epoch 052 | Train Loss: 1.9072 | Val Loss: 2.2415 | Val Acc: 0.4107
2025-06-22 01:22:59,254 [INFO] Epoch 053 | Train Loss: 1.6385 | Val Loss: 2.5331 | Val Acc: 0.3393
2025-06-22 01:22:59,313 [INFO] Epoch 054 | Train Loss: 1.9593 | Val Loss: 2.7804 | Val Acc: 0.3750
2025-06-22 01:22:59,374 [INFO] Epoch 055 | Train Loss: 2.1308 | Val Loss: 2.8540 | Val Acc: 0.3750
2025-06-22 01:22:59,432 [INFO] Epoch 056 | Train Loss: 2.1258 | Val Loss: 2.9013 | Val Acc: 0.2857
2025-06-22 01:22:59,493 [INFO] Epoch 057 | Train Loss: 1.6979 | Val Loss: 2.5269 | Val Acc: 0.3214
2025-06-22 01:22:59,561 [INFO] Epoch 058 | Train Loss: 1.3898 | Val Loss: 2.3875 | Val Acc: 0.3393
2025-06-22 01:22:59,628 [INFO] Epoch 059 | Train Loss: 1.6593 | Val Loss: 2.1416 | Val Acc: 0.3393
2025-06-22 01:22:59,686 [INFO] Epoch 060 | Train Loss: 1.5667 | Val Loss: 2.4977 | Val Acc: 0.3750
2025-06-22 01:23:00,222 [INFO] Epoch 061 | Train Loss: 1.5602 | Val Loss: 2.7188 | Val Acc: 0.3214
2025-06-22 01:23:00,285 [INFO] Epoch 062 | Train Loss: 2.0241 | Val Loss: 3.3430 | Val Acc: 0.2679
2025-06-22 01:23:00,346 [INFO] Epoch 063 | Train Loss: 1.6512 | Val Loss: 2.5928 | Val Acc: 0.4286
2025-06-22 01:23:00,406 [INFO] Epoch 064 | Train Loss: 2.0383 | Val Loss: 2.8687 | Val Acc: 0.3393
2025-06-22 01:23:00,464 [INFO] Epoch 065 | Train Loss: 1.8315 | Val Loss: 2.5754 | Val Acc: 0.4107
2025-06-22 01:23:00,525 [INFO] Epoch 066 | Train Loss: 1.7603 | Val Loss: 2.6912 | Val Acc: 0.3214
2025-06-22 01:23:00,587 [INFO] Epoch 067 | Train Loss: 1.5171 | Val Loss: 1.9308 | Val Acc: 0.4286
2025-06-22 01:23:00,647 [INFO] Epoch 068 | Train Loss: 1.3512 | Val Loss: 1.8866 | Val Acc: 0.4107
2025-06-22 01:23:00,713 [INFO] Epoch 069 | Train Loss: 1.6773 | Val Loss: 2.0868 | Val Acc: 0.3393
2025-06-22 01:23:00,772 [INFO] Epoch 070 | Train Loss: 1.5751 | Val Loss: 2.1192 | Val Acc: 0.3571
2025-06-22 01:23:01,474 [INFO] Epoch 071 | Train Loss: 1.4885 | Val Loss: 2.3119 | Val Acc: 0.3393
2025-06-22 01:23:01,539 [INFO] Epoch 072 | Train Loss: 1.5553 | Val Loss: 2.3672 | Val Acc: 0.4107
2025-06-22 01:23:01,599 [INFO] Epoch 073 | Train Loss: 1.8802 | Val Loss: 2.3194 | Val Acc: 0.3929
2025-06-22 01:23:01,663 [INFO] Epoch 074 | Train Loss: 1.3681 | Val Loss: 2.6543 | Val Acc: 0.3750
2025-06-22 01:23:01,725 [INFO] Epoch 075 | Train Loss: 1.7483 | Val Loss: 2.6151 | Val Acc: 0.4286
2025-06-22 01:23:01,786 [INFO] Epoch 076 | Train Loss: 1.6870 | Val Loss: 2.7794 | Val Acc: 0.3214
2025-06-22 01:23:01,846 [INFO] Epoch 077 | Train Loss: 1.6832 | Val Loss: 2.5162 | Val Acc: 0.4286
2025-06-22 01:23:01,910 [INFO] Epoch 078 | Train Loss: 1.5627 | Val Loss: 3.1986 | Val Acc: 0.3571
2025-06-22 01:23:01,969 [INFO] Epoch 079 | Train Loss: 1.3457 | Val Loss: 2.4636 | Val Acc: 0.3214
2025-06-22 01:23:02,030 [INFO] Epoch 080 | Train Loss: 1.3823 | Val Loss: 2.7882 | Val Acc: 0.3393
2025-06-22 01:23:02,569 [INFO] Epoch 081 | Train Loss: 1.7994 | Val Loss: 2.2305 | Val Acc: 0.3750
2025-06-22 01:23:02,634 [INFO] Epoch 082 | Train Loss: 1.3489 | Val Loss: 2.7170 | Val Acc: 0.3571
2025-06-22 01:23:02,692 [INFO] Epoch 083 | Train Loss: 1.1664 | Val Loss: 2.6037 | Val Acc: 0.4107
2025-06-22 01:23:02,750 [INFO] Epoch 084 | Train Loss: 1.2072 | Val Loss: 2.6060 | Val Acc: 0.3214
2025-06-22 01:23:02,809 [INFO] Epoch 085 | Train Loss: 1.4547 | Val Loss: 2.3069 | Val Acc: 0.3571
2025-06-22 01:23:02,868 [INFO] Epoch 086 | Train Loss: 1.4418 | Val Loss: 2.4669 | Val Acc: 0.4286
2025-06-22 01:23:02,930 [INFO] Epoch 087 | Train Loss: 1.2377 | Val Loss: 2.3731 | Val Acc: 0.3750
2025-06-22 01:23:02,991 [INFO] Epoch 088 | Train Loss: 1.2099 | Val Loss: 2.3725 | Val Acc: 0.4464
2025-06-22 01:23:03,058 [INFO] Epoch 089 | Train Loss: 1.4135 | Val Loss: 2.6420 | Val Acc: 0.4464
2025-06-22 01:23:03,120 [INFO] Epoch 090 | Train Loss: 1.1427 | Val Loss: 2.9333 | Val Acc: 0.2500
2025-06-22 01:23:03,635 [INFO] Epoch 091 | Train Loss: 1.4808 | Val Loss: 2.4306 | Val Acc: 0.4107
2025-06-22 01:23:03,700 [INFO] Epoch 092 | Train Loss: 1.5229 | Val Loss: 2.7433 | Val Acc: 0.4107
2025-06-22 01:23:03,760 [INFO] Epoch 093 | Train Loss: 1.6893 | Val Loss: 2.4555 | Val Acc: 0.4107
2025-06-22 01:23:03,817 [INFO] Epoch 094 | Train Loss: 1.2271 | Val Loss: 2.3487 | Val Acc: 0.3571
2025-06-22 01:23:03,876 [INFO] Epoch 095 | Train Loss: 1.3156 | Val Loss: 2.8935 | Val Acc: 0.2500
2025-06-22 01:23:03,937 [INFO] Epoch 096 | Train Loss: 1.1043 | Val Loss: 3.2968 | Val Acc: 0.3214
2025-06-22 01:23:04,000 [INFO] Epoch 097 | Train Loss: 1.0562 | Val Loss: 2.6534 | Val Acc: 0.3750
2025-06-22 01:23:04,060 [INFO] Epoch 098 | Train Loss: 1.3243 | Val Loss: 2.7566 | Val Acc: 0.2857
2025-06-22 01:23:04,127 [INFO] Epoch 099 | Train Loss: 1.0056 | Val Loss: 2.9269 | Val Acc: 0.4107
2025-06-22 01:23:04,185 [INFO] Epoch 100 | Train Loss: 1.0907 | Val Loss: 2.7151 | Val Acc: 0.2857
2025-06-22 01:23:04,747 [INFO] Epoch 101 | Train Loss: 1.1646 | Val Loss: 2.2760 | Val Acc: 0.4107
2025-06-22 01:23:04,810 [INFO] Epoch 102 | Train Loss: 1.6019 | Val Loss: 2.3760 | Val Acc: 0.3750
2025-06-22 01:23:04,866 [INFO] Epoch 103 | Train Loss: 1.1665 | Val Loss: 2.2407 | Val Acc: 0.3929
2025-06-22 01:23:04,926 [INFO] Epoch 104 | Train Loss: 0.9799 | Val Loss: 2.2500 | Val Acc: 0.4286
2025-06-22 01:23:04,985 [INFO] Epoch 105 | Train Loss: 0.9813 | Val Loss: 2.1775 | Val Acc: 0.4286
2025-06-22 01:23:05,046 [INFO] Epoch 106 | Train Loss: 1.4332 | Val Loss: 2.1990 | Val Acc: 0.3571
2025-06-22 01:23:05,105 [INFO] Epoch 107 | Train Loss: 1.0559 | Val Loss: 2.6516 | Val Acc: 0.3929
2025-06-22 01:23:05,167 [INFO] Epoch 108 | Train Loss: 0.9191 | Val Loss: 2.4483 | Val Acc: 0.3214
2025-06-22 01:23:05,231 [INFO] Epoch 109 | Train Loss: 0.9187 | Val Loss: 2.0958 | Val Acc: 0.4107
2025-06-22 01:23:05,290 [INFO] Epoch 110 | Train Loss: 0.7743 | Val Loss: 2.5218 | Val Acc: 0.2857
2025-06-22 01:23:06,158 [INFO] Epoch 111 | Train Loss: 0.8886 | Val Loss: 2.0312 | Val Acc: 0.3393
2025-06-22 01:23:06,222 [INFO] Epoch 112 | Train Loss: 0.8658 | Val Loss: 2.7040 | Val Acc: 0.4107
2025-06-22 01:23:06,281 [INFO] Epoch 113 | Train Loss: 1.0548 | Val Loss: 2.4251 | Val Acc: 0.3393
2025-06-22 01:23:06,339 [INFO] Epoch 114 | Train Loss: 1.0253 | Val Loss: 2.3186 | Val Acc: 0.4107
2025-06-22 01:23:06,397 [INFO] Epoch 115 | Train Loss: 0.7756 | Val Loss: 2.5139 | Val Acc: 0.3571
2025-06-22 01:23:06,457 [INFO] Epoch 116 | Train Loss: 0.6930 | Val Loss: 2.6982 | Val Acc: 0.3393
2025-06-22 01:23:06,518 [INFO] Epoch 117 | Train Loss: 0.9711 | Val Loss: 2.2112 | Val Acc: 0.3214
2025-06-22 01:23:06,580 [INFO] Epoch 118 | Train Loss: 0.8771 | Val Loss: 2.0360 | Val Acc: 0.4107
2025-06-22 01:23:06,646 [INFO] Epoch 119 | Train Loss: 0.8057 | Val Loss: 1.9448 | Val Acc: 0.5000
2025-06-22 01:23:06,658 [INFO] New best model at epoch 119 (Val Acc: 0.5000)
2025-06-22 01:23:06,708 [INFO] Epoch 120 | Train Loss: 1.0316 | Val Loss: 5.0701 | Val Acc: 0.2857
2025-06-22 01:23:07,294 [INFO] Epoch 121 | Train Loss: 0.9548 | Val Loss: 2.1219 | Val Acc: 0.3393
2025-06-22 01:23:07,361 [INFO] Epoch 122 | Train Loss: 1.0334 | Val Loss: 1.8283 | Val Acc: 0.3571
2025-06-22 01:23:07,422 [INFO] Epoch 123 | Train Loss: 0.7740 | Val Loss: 2.2269 | Val Acc: 0.4286
2025-06-22 01:23:07,489 [INFO] Epoch 124 | Train Loss: 1.0758 | Val Loss: 2.7033 | Val Acc: 0.3929
2025-06-22 01:23:07,552 [INFO] Epoch 125 | Train Loss: 1.3253 | Val Loss: 2.5276 | Val Acc: 0.3214
2025-06-22 01:23:07,615 [INFO] Epoch 126 | Train Loss: 1.1981 | Val Loss: 2.5961 | Val Acc: 0.3571
2025-06-22 01:23:07,675 [INFO] Epoch 127 | Train Loss: 1.2503 | Val Loss: 2.5416 | Val Acc: 0.4107
2025-06-22 01:23:07,734 [INFO] Epoch 128 | Train Loss: 1.1508 | Val Loss: 3.2803 | Val Acc: 0.3571
