2025-06-20 18:07:42,308 [INFO] Using device: cpu
2025-06-20 18:07:42,308 [INFO] 开始创建数据加载器...
2025-06-20 18:07:42,311 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:07:42,311 [INFO] Class allocation analysis:
2025-06-20 18:07:42,311 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:07:42,311 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:42,311 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:07:42,311 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:07:42,327 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,327 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,327 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,328 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,328 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:42,328 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:42,328 [INFO] Final allocation:
2025-06-20 18:07:42,328 [INFO]   Source domain: 280 samples
2025-06-20 18:07:42,328 [INFO]   Target domain: 320 samples
2025-06-20 18:07:42,329 [INFO] Source domain setup:
2025-06-20 18:07:42,329 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:07:42,329 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:07:42,329 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:07:42,329 [INFO]   Total data after allocation: 280
2025-06-20 18:07:42,329 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:07:42,329 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:07:42,329 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:07:42,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:07:42,331 [INFO] Class allocation analysis:
2025-06-20 18:07:42,332 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:07:42,332 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:42,332 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:07:42,332 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:07:42,347 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,347 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,347 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,348 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:42,348 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:42,348 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:42,348 [INFO] Final allocation:
2025-06-20 18:07:42,348 [INFO]   Source domain: 280 samples
2025-06-20 18:07:42,348 [INFO]   Target domain: 320 samples
2025-06-20 18:07:42,350 [INFO] Target domain setup:
2025-06-20 18:07:42,350 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:42,350 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:07:42,350 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:07:42,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:07:42,350 [INFO]   Total data after allocation: 320
2025-06-20 18:07:42,350 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:07:42,350 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:07:42,350 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:07:42,350 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:07:42,350 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:07:42,350 [INFO] 数据加载器创建完成!
2025-06-20 18:07:42,350 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:07:42,350 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:07:42,351 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:07:42,351 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:07:42,351 [INFO] Data allocation verification:
2025-06-20 18:07:42,351 [INFO]   Source data samples: 280
2025-06-20 18:07:42,351 [INFO]   Target data samples: 320
2025-06-20 18:07:42,351 [INFO]   Overlapping samples: 0
2025-06-20 18:07:42,351 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:07:42,353 [INFO] Model initialized with 334084 parameters
2025-06-20 18:07:42,354 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:07:42,354 [INFO] Starting training...
2025-06-20 18:07:42,445 [INFO] Epoch 001 | Train Loss: 7.1748 | Val Loss: 1.3695 | Val Acc: 0.2857
2025-06-20 18:07:45,430 [INFO] Epoch 037 | Train Loss: 0.9929 | Val Loss: 3.3468 | Val Acc: 0.3929
2025-06-20 18:07:45,486 [INFO] Epoch 038 | Train Loss: 0.9475 | Val Loss: 3.0389 | Val Acc: 0.4643
2025-06-20 18:07:45,546 [INFO] Epoch 039 | Train Loss: 1.0530 | Val Loss: 3.9520 | Val Acc: 0.4286
2025-06-20 18:07:45,603 [INFO] Epoch 040 | Train Loss: 1.4042 | Val Loss: 3.9147 | Val Acc: 0.4821
2025-06-20 18:07:45,788 [INFO] Epoch 041 | Train Loss: 1.2084 | Val Loss: 3.2652 | Val Acc: 0.5000
2025-06-20 18:07:45,864 [INFO] Epoch 042 | Train Loss: 1.0510 | Val Loss: 3.3471 | Val Acc: 0.4821
2025-06-20 18:07:45,946 [INFO] Epoch 043 | Train Loss: 0.9404 | Val Loss: 3.9262 | Val Acc: 0.4286
2025-06-20 18:07:46,001 [INFO] Epoch 044 | Train Loss: 0.8482 | Val Loss: 3.6614 | Val Acc: 0.4286
2025-06-20 18:07:46,059 [INFO] Epoch 045 | Train Loss: 1.1676 | Val Loss: 3.5519 | Val Acc: 0.3750
2025-06-20 18:07:46,120 [INFO] Epoch 046 | Train Loss: 1.2428 | Val Loss: 3.5184 | Val Acc: 0.5000
2025-06-20 18:07:46,197 [INFO] Epoch 047 | Train Loss: 0.6817 | Val Loss: 3.8597 | Val Acc: 0.4643
2025-06-20 18:07:46,257 [INFO] Epoch 048 | Train Loss: 0.9196 | Val Loss: 3.9062 | Val Acc: 0.4464
2025-06-20 18:07:46,317 [INFO] Epoch 049 | Train Loss: 0.7820 | Val Loss: 4.1147 | Val Acc: 0.3929
2025-06-20 18:07:46,373 [INFO] Epoch 050 | Train Loss: 0.8707 | Val Loss: 3.5847 | Val Acc: 0.4643
2025-06-20 18:07:46,554 [INFO] Epoch 051 | Train Loss: 0.6511 | Val Loss: 3.1924 | Val Acc: 0.4464
2025-06-20 18:07:46,618 [INFO] Epoch 052 | Train Loss: 0.9470 | Val Loss: 3.4390 | Val Acc: 0.4464
2025-06-20 18:07:46,705 [INFO] Epoch 053 | Train Loss: 0.4939 | Val Loss: 4.1710 | Val Acc: 0.4464
2025-06-20 18:07:46,769 [INFO] Epoch 054 | Train Loss: 0.9244 | Val Loss: 4.4824 | Val Acc: 0.4286
2025-06-20 18:07:46,825 [INFO] Epoch 055 | Train Loss: 0.7849 | Val Loss: 3.8931 | Val Acc: 0.4107
2025-06-20 18:07:46,884 [INFO] Epoch 056 | Train Loss: 0.8267 | Val Loss: 4.4798 | Val Acc: 0.4286
2025-06-20 18:07:46,940 [INFO] Epoch 057 | Train Loss: 0.8512 | Val Loss: 4.3872 | Val Acc: 0.4464
2025-06-20 18:07:46,997 [INFO] Epoch 058 | Train Loss: 0.5106 | Val Loss: 4.0856 | Val Acc: 0.4464
2025-06-20 18:07:47,068 [INFO] Epoch 059 | Train Loss: 0.4562 | Val Loss: 3.9755 | Val Acc: 0.4643
2025-06-20 18:07:47,134 [INFO] Epoch 060 | Train Loss: 1.0203 | Val Loss: 4.4776 | Val Acc: 0.4464
2025-06-20 18:07:47,321 [INFO] Epoch 061 | Train Loss: 0.3963 | Val Loss: 4.7852 | Val Acc: 0.3929
2025-06-20 18:07:47,379 [INFO] Epoch 062 | Train Loss: 1.0397 | Val Loss: 4.6697 | Val Acc: 0.3750
2025-06-20 18:07:47,447 [INFO] Epoch 063 | Train Loss: 0.7784 | Val Loss: 4.3960 | Val Acc: 0.4286
2025-06-20 18:07:47,505 [INFO] Epoch 064 | Train Loss: 0.7091 | Val Loss: 3.5264 | Val Acc: 0.4643
2025-06-20 18:07:47,574 [INFO] Epoch 065 | Train Loss: 0.5229 | Val Loss: 3.4203 | Val Acc: 0.4821
2025-06-20 18:07:47,631 [INFO] Epoch 066 | Train Loss: 0.8445 | Val Loss: 3.6568 | Val Acc: 0.4107
2025-06-20 18:07:47,690 [INFO] Epoch 067 | Train Loss: 0.5469 | Val Loss: 4.5081 | Val Acc: 0.4464
2025-06-20 18:07:47,751 [INFO] Epoch 068 | Train Loss: 0.6793 | Val Loss: 4.8018 | Val Acc: 0.4286
2025-06-20 18:07:47,810 [INFO] Epoch 069 | Train Loss: 0.5570 | Val Loss: 4.4386 | Val Acc: 0.4643
2025-06-20 18:07:47,883 [INFO] Epoch 070 | Train Loss: 0.5273 | Val Loss: 3.8746 | Val Acc: 0.5000
2025-06-20 18:07:48,069 [INFO] Epoch 071 | Train Loss: 0.4972 | Val Loss: 3.9332 | Val Acc: 0.4821
2025-06-20 18:07:48,130 [INFO] Epoch 072 | Train Loss: 0.5991 | Val Loss: 4.0293 | Val Acc: 0.4643
2025-06-20 18:07:48,199 [INFO] Epoch 073 | Train Loss: 0.5919 | Val Loss: 4.0642 | Val Acc: 0.4464
2025-06-20 18:07:48,254 [INFO] Epoch 074 | Train Loss: 0.3786 | Val Loss: 4.0082 | Val Acc: 0.4286
2025-06-20 18:07:48,311 [INFO] Epoch 075 | Train Loss: 0.5577 | Val Loss: 3.8881 | Val Acc: 0.4821
2025-06-20 18:07:48,410 [INFO] Epoch 076 | Train Loss: 0.4645 | Val Loss: 4.2240 | Val Acc: 0.4643
2025-06-20 18:07:48,524 [INFO] Epoch 077 | Train Loss: 0.6594 | Val Loss: 4.6678 | Val Acc: 0.4107
2025-06-20 18:07:48,659 [INFO] Epoch 078 | Train Loss: 0.3477 | Val Loss: 4.5367 | Val Acc: 0.4107
2025-06-20 18:07:48,770 [INFO] Epoch 079 | Train Loss: 0.7166 | Val Loss: 4.5035 | Val Acc: 0.4643
2025-06-20 18:07:48,849 [INFO] Epoch 080 | Train Loss: 0.6778 | Val Loss: 4.6460 | Val Acc: 0.4821
2025-06-20 18:07:49,051 [INFO] Epoch 081 | Train Loss: 0.6866 | Val Loss: 4.5417 | Val Acc: 0.4464
2025-06-20 18:07:49,117 [INFO] Epoch 082 | Train Loss: 0.6974 | Val Loss: 4.4613 | Val Acc: 0.4107
2025-06-20 18:07:49,201 [INFO] Epoch 083 | Train Loss: 0.2779 | Val Loss: 5.2785 | Val Acc: 0.3929
2025-06-20 18:07:49,280 [INFO] Epoch 084 | Train Loss: 0.4139 | Val Loss: 5.4384 | Val Acc: 0.3929
2025-06-20 18:07:49,354 [INFO] Epoch 085 | Train Loss: 0.5789 | Val Loss: 5.1340 | Val Acc: 0.4286
2025-06-20 18:07:49,433 [INFO] Epoch 086 | Train Loss: 0.3864 | Val Loss: 4.2651 | Val Acc: 0.4643
2025-06-20 18:07:49,499 [INFO] Epoch 087 | Train Loss: 0.8323 | Val Loss: 3.9883 | Val Acc: 0.4821
2025-06-20 18:07:49,566 [INFO] Epoch 088 | Train Loss: 0.5036 | Val Loss: 4.9207 | Val Acc: 0.4464
2025-06-20 18:07:49,652 [INFO] Epoch 089 | Train Loss: 0.5521 | Val Loss: 5.0562 | Val Acc: 0.4643
2025-06-20 18:07:49,715 [INFO] Epoch 090 | Train Loss: 0.5508 | Val Loss: 4.4735 | Val Acc: 0.4821
2025-06-20 18:07:49,910 [INFO] Epoch 091 | Train Loss: 0.5267 | Val Loss: 4.4186 | Val Acc: 0.5357
2025-06-20 18:07:49,919 [INFO] New best model at epoch 91 (Val Acc: 0.5357)
2025-06-20 18:07:49,983 [INFO] Epoch 092 | Train Loss: 0.5791 | Val Loss: 5.2521 | Val Acc: 0.4643
2025-06-20 18:07:50,060 [INFO] Epoch 093 | Train Loss: 0.8336 | Val Loss: 5.1512 | Val Acc: 0.4464
2025-06-20 18:07:50,150 [INFO] Epoch 094 | Train Loss: 0.4394 | Val Loss: 4.4349 | Val Acc: 0.4286
2025-06-20 18:07:50,216 [INFO] Epoch 095 | Train Loss: 0.2743 | Val Loss: 4.1927 | Val Acc: 0.4464
2025-06-20 18:07:50,273 [INFO] Epoch 096 | Train Loss: 0.2775 | Val Loss: 4.2541 | Val Acc: 0.4821
2025-06-20 18:07:50,330 [INFO] Epoch 097 | Train Loss: 0.4434 | Val Loss: 4.4084 | Val Acc: 0.4821
2025-06-20 18:07:50,384 [INFO] Epoch 098 | Train Loss: 0.5941 | Val Loss: 4.5525 | Val Acc: 0.4286
2025-06-20 18:07:50,439 [INFO] Epoch 099 | Train Loss: 0.5444 | Val Loss: 4.6552 | Val Acc: 0.4286
2025-06-20 18:07:50,499 [INFO] Epoch 100 | Train Loss: 0.4612 | Val Loss: 4.8724 | Val Acc: 0.4643
2025-06-20 18:07:50,732 [INFO] Epoch 101 | Train Loss: 0.7409 | Val Loss: 5.2984 | Val Acc: 0.4464
2025-06-20 18:07:50,829 [INFO] Epoch 102 | Train Loss: 0.3969 | Val Loss: 5.5466 | Val Acc: 0.4286
2025-06-20 18:07:50,908 [INFO] Epoch 103 | Train Loss: 0.6231 | Val Loss: 5.3041 | Val Acc: 0.4286
2025-06-20 18:07:50,984 [INFO] Epoch 104 | Train Loss: 0.4913 | Val Loss: 4.9623 | Val Acc: 0.4286
2025-06-20 18:07:51,064 [INFO] Epoch 105 | Train Loss: 0.4140 | Val Loss: 4.6980 | Val Acc: 0.4464
2025-06-20 18:07:51,137 [INFO] Epoch 106 | Train Loss: 0.6834 | Val Loss: 4.0435 | Val Acc: 0.4821
2025-06-20 18:07:51,205 [INFO] Epoch 107 | Train Loss: 0.5196 | Val Loss: 4.1406 | Val Acc: 0.5000
2025-06-20 18:07:51,277 [INFO] Epoch 108 | Train Loss: 0.2305 | Val Loss: 4.3174 | Val Acc: 0.4464
2025-06-20 18:07:51,358 [INFO] Epoch 109 | Train Loss: 0.4545 | Val Loss: 4.3686 | Val Acc: 0.4464
2025-06-20 18:07:51,442 [INFO] Epoch 110 | Train Loss: 0.4217 | Val Loss: 5.0301 | Val Acc: 0.4286
2025-06-20 18:07:51,638 [INFO] Epoch 111 | Train Loss: 0.6461 | Val Loss: 4.7783 | Val Acc: 0.4107
2025-06-20 18:07:51,703 [INFO] Epoch 112 | Train Loss: 0.5899 | Val Loss: 4.5079 | Val Acc: 0.4643
2025-06-20 18:07:51,810 [INFO] Epoch 113 | Train Loss: 0.3119 | Val Loss: 4.4353 | Val Acc: 0.4464
2025-06-20 18:07:51,879 [INFO] Epoch 114 | Train Loss: 0.3861 | Val Loss: 3.9118 | Val Acc: 0.5000
2025-06-20 18:07:51,938 [INFO] Epoch 115 | Train Loss: 0.5154 | Val Loss: 3.7981 | Val Acc: 0.5000
2025-06-20 18:07:52,011 [INFO] Epoch 116 | Train Loss: 0.3850 | Val Loss: 4.2510 | Val Acc: 0.4821
2025-06-20 18:07:52,068 [INFO] Epoch 117 | Train Loss: 0.4847 | Val Loss: 4.3889 | Val Acc: 0.4821
2025-06-20 18:07:52,131 [INFO] Epoch 118 | Train Loss: 0.5876 | Val Loss: 4.5918 | Val Acc: 0.4286
2025-06-20 18:07:52,209 [INFO] Epoch 119 | Train Loss: 0.5825 | Val Loss: 4.4283 | Val Acc: 0.4286
2025-06-20 18:07:52,276 [INFO] Epoch 120 | Train Loss: 0.3518 | Val Loss: 4.1797 | Val Acc: 0.4464
2025-06-20 18:07:52,464 [INFO] Epoch 121 | Train Loss: 0.4800 | Val Loss: 3.9590 | Val Acc: 0.5000
2025-06-20 18:07:52,525 [INFO] Epoch 122 | Train Loss: 0.4140 | Val Loss: 3.8317 | Val Acc: 0.5179
2025-06-20 18:07:52,604 [INFO] Epoch 123 | Train Loss: 0.4828 | Val Loss: 4.3007 | Val Acc: 0.4107
2025-06-20 18:07:52,662 [INFO] Epoch 124 | Train Loss: 0.3221 | Val Loss: 4.8187 | Val Acc: 0.4464
2025-06-20 18:07:52,734 [INFO] Epoch 125 | Train Loss: 0.4120 | Val Loss: 4.9148 | Val Acc: 0.4643
2025-06-20 18:07:52,796 [INFO] Epoch 126 | Train Loss: 0.3878 | Val Loss: 4.8705 | Val Acc: 0.4821
2025-06-20 18:07:52,859 [INFO] Epoch 127 | Train Loss: 0.6527 | Val Loss: 4.6856 | Val Acc: 0.4464
