2025-06-21 20:44:40,887 [INFO] Using device: cpu
2025-06-21 20:44:40,887 [INFO] 开始创建数据加载器...
2025-06-21 20:44:40,889 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:44:40,890 [INFO] Class allocation analysis:
2025-06-21 20:44:40,890 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:44:40,890 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:40,890 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:44:40,890 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:44:40,904 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,904 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,904 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,904 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,904 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:40,904 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:40,904 [INFO] Final allocation:
2025-06-21 20:44:40,904 [INFO]   Source domain: 280 samples
2025-06-21 20:44:40,905 [INFO]   Target domain: 320 samples
2025-06-21 20:44:40,906 [INFO] Source domain setup:
2025-06-21 20:44:40,906 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:44:40,906 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:44:40,906 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:44:40,906 [INFO]   Total data after allocation: 280
2025-06-21 20:44:40,906 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:44:40,906 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:44:40,906 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:44:40,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:44:40,907 [INFO] Class allocation analysis:
2025-06-21 20:44:40,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:44:40,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:40,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:44:40,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:44:40,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,921 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:40,921 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:40,921 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:40,922 [INFO] Final allocation:
2025-06-21 20:44:40,922 [INFO]   Source domain: 280 samples
2025-06-21 20:44:40,922 [INFO]   Target domain: 320 samples
2025-06-21 20:44:40,923 [INFO] Target domain setup:
2025-06-21 20:44:40,923 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:40,923 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:44:40,923 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:44:40,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:44:40,923 [INFO]   Total data after allocation: 320
2025-06-21 20:44:40,923 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:44:40,923 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:44:40,923 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:44:40,923 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:44:40,923 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:44:40,924 [INFO] 数据加载器创建完成!
2025-06-21 20:44:40,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:44:40,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:44:40,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:44:40,924 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:44:40,924 [INFO] Data allocation verification:
2025-06-21 20:44:40,924 [INFO]   Source data samples: 280
2025-06-21 20:44:40,924 [INFO]   Target data samples: 320
2025-06-21 20:44:40,924 [INFO]   Overlapping samples: 0
2025-06-21 20:44:40,924 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:44:40,925 [INFO] Model initialized with 1444 parameters
2025-06-21 20:44:40,925 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:44:40,925 [INFO] Starting training...
2025-06-21 20:44:40,935 [INFO] Epoch 001 | Train Loss: 13.7353 | Val Loss: 7.5030 | Val Acc: 0.2500
2025-06-21 20:44:42,436 [INFO] Epoch 038 | Train Loss: 7.7199 | Val Loss: 2.9627 | Val Acc: 0.3393
2025-06-21 20:44:42,445 [INFO] Epoch 039 | Train Loss: 7.4954 | Val Loss: 2.8814 | Val Acc: 0.3214
2025-06-21 20:44:42,454 [INFO] Epoch 040 | Train Loss: 7.0073 | Val Loss: 2.8385 | Val Acc: 0.3036
2025-06-21 20:44:42,847 [INFO] Epoch 041 | Train Loss: 6.3202 | Val Loss: 2.8212 | Val Acc: 0.3036
2025-06-21 20:44:42,857 [INFO] Epoch 042 | Train Loss: 7.5819 | Val Loss: 2.7621 | Val Acc: 0.3214
2025-06-21 20:44:42,868 [INFO] Epoch 043 | Train Loss: 7.5280 | Val Loss: 2.7592 | Val Acc: 0.3214
2025-06-21 20:44:42,878 [INFO] Epoch 044 | Train Loss: 6.6705 | Val Loss: 2.7493 | Val Acc: 0.3036
2025-06-21 20:44:42,890 [INFO] Epoch 045 | Train Loss: 6.5703 | Val Loss: 2.6889 | Val Acc: 0.3036
2025-06-21 20:44:42,899 [INFO] Epoch 046 | Train Loss: 6.9714 | Val Loss: 2.6337 | Val Acc: 0.3036
2025-06-21 20:44:42,908 [INFO] Epoch 047 | Train Loss: 6.5543 | Val Loss: 2.6541 | Val Acc: 0.3036
2025-06-21 20:44:42,917 [INFO] Epoch 048 | Train Loss: 6.6848 | Val Loss: 2.5944 | Val Acc: 0.3036
2025-06-21 20:44:42,928 [INFO] Epoch 049 | Train Loss: 6.7424 | Val Loss: 2.5704 | Val Acc: 0.3036
2025-06-21 20:44:42,941 [INFO] Epoch 050 | Train Loss: 6.6480 | Val Loss: 2.5346 | Val Acc: 0.2857
2025-06-21 20:44:43,245 [INFO] Epoch 051 | Train Loss: 6.9979 | Val Loss: 2.5397 | Val Acc: 0.3036
2025-06-21 20:44:43,257 [INFO] Epoch 052 | Train Loss: 7.1807 | Val Loss: 2.5151 | Val Acc: 0.2857
2025-06-21 20:44:43,268 [INFO] Epoch 053 | Train Loss: 6.6147 | Val Loss: 2.4939 | Val Acc: 0.2679
2025-06-21 20:44:43,279 [INFO] Epoch 054 | Train Loss: 6.8502 | Val Loss: 2.4396 | Val Acc: 0.2857
2025-06-21 20:44:43,291 [INFO] Epoch 055 | Train Loss: 6.0425 | Val Loss: 2.4564 | Val Acc: 0.2857
2025-06-21 20:44:43,301 [INFO] Epoch 056 | Train Loss: 5.8863 | Val Loss: 2.4075 | Val Acc: 0.2857
2025-06-21 20:44:43,313 [INFO] Epoch 057 | Train Loss: 6.4272 | Val Loss: 2.4225 | Val Acc: 0.2679
2025-06-21 20:44:43,322 [INFO] Epoch 058 | Train Loss: 7.6034 | Val Loss: 2.3720 | Val Acc: 0.3036
2025-06-21 20:44:43,332 [INFO] Epoch 059 | Train Loss: 6.6466 | Val Loss: 2.3347 | Val Acc: 0.3571
2025-06-21 20:44:43,333 [INFO] New best model at epoch 59 (Val Acc: 0.3571)
2025-06-21 20:44:43,341 [INFO] Epoch 060 | Train Loss: 6.9095 | Val Loss: 2.3491 | Val Acc: 0.3393
2025-06-21 20:44:43,591 [INFO] Epoch 061 | Train Loss: 5.8674 | Val Loss: 2.2892 | Val Acc: 0.3393
2025-06-21 20:44:43,601 [INFO] Epoch 062 | Train Loss: 7.1558 | Val Loss: 2.2305 | Val Acc: 0.3750
2025-06-21 20:44:43,603 [INFO] New best model at epoch 62 (Val Acc: 0.3750)
2025-06-21 20:44:43,612 [INFO] Epoch 063 | Train Loss: 5.7826 | Val Loss: 2.1657 | Val Acc: 0.3750
2025-06-21 20:44:43,623 [INFO] Epoch 064 | Train Loss: 5.6290 | Val Loss: 2.1546 | Val Acc: 0.3571
2025-06-21 20:44:43,633 [INFO] Epoch 065 | Train Loss: 6.2764 | Val Loss: 2.1658 | Val Acc: 0.3393
2025-06-21 20:44:43,644 [INFO] Epoch 066 | Train Loss: 5.8637 | Val Loss: 2.1324 | Val Acc: 0.3571
2025-06-21 20:44:43,655 [INFO] Epoch 067 | Train Loss: 6.3207 | Val Loss: 2.0898 | Val Acc: 0.3750
2025-06-21 20:44:43,666 [INFO] Epoch 068 | Train Loss: 5.4975 | Val Loss: 2.0829 | Val Acc: 0.3929
2025-06-21 20:44:43,668 [INFO] New best model at epoch 68 (Val Acc: 0.3929)
2025-06-21 20:44:43,677 [INFO] Epoch 069 | Train Loss: 6.9045 | Val Loss: 2.1178 | Val Acc: 0.3750
2025-06-21 20:44:43,686 [INFO] Epoch 070 | Train Loss: 6.1081 | Val Loss: 2.0950 | Val Acc: 0.3571
2025-06-21 20:44:43,951 [INFO] Epoch 071 | Train Loss: 5.1298 | Val Loss: 2.0693 | Val Acc: 0.3750
2025-06-21 20:44:43,961 [INFO] Epoch 072 | Train Loss: 6.0971 | Val Loss: 2.0385 | Val Acc: 0.3571
2025-06-21 20:44:43,970 [INFO] Epoch 073 | Train Loss: 6.0398 | Val Loss: 2.0633 | Val Acc: 0.3929
2025-06-21 20:44:43,979 [INFO] Epoch 074 | Train Loss: 5.7952 | Val Loss: 2.0522 | Val Acc: 0.3929
2025-06-21 20:44:43,987 [INFO] Epoch 075 | Train Loss: 6.5333 | Val Loss: 2.0051 | Val Acc: 0.3929
2025-06-21 20:44:43,995 [INFO] Epoch 076 | Train Loss: 6.6826 | Val Loss: 1.9975 | Val Acc: 0.3929
2025-06-21 20:44:44,004 [INFO] Epoch 077 | Train Loss: 6.1637 | Val Loss: 2.0208 | Val Acc: 0.3750
2025-06-21 20:44:44,013 [INFO] Epoch 078 | Train Loss: 5.5294 | Val Loss: 1.9943 | Val Acc: 0.3571
2025-06-21 20:44:44,021 [INFO] Epoch 079 | Train Loss: 4.3422 | Val Loss: 2.0355 | Val Acc: 0.3393
2025-06-21 20:44:44,030 [INFO] Epoch 080 | Train Loss: 4.7605 | Val Loss: 2.0052 | Val Acc: 0.3929
2025-06-21 20:44:44,332 [INFO] Epoch 081 | Train Loss: 6.3020 | Val Loss: 1.9780 | Val Acc: 0.3750
2025-06-21 20:44:44,341 [INFO] Epoch 082 | Train Loss: 6.6129 | Val Loss: 1.9513 | Val Acc: 0.3571
2025-06-21 20:44:44,351 [INFO] Epoch 083 | Train Loss: 5.5772 | Val Loss: 1.9476 | Val Acc: 0.3750
2025-06-21 20:44:44,359 [INFO] Epoch 084 | Train Loss: 5.6473 | Val Loss: 1.9679 | Val Acc: 0.3929
2025-06-21 20:44:44,368 [INFO] Epoch 085 | Train Loss: 6.5161 | Val Loss: 1.9591 | Val Acc: 0.3929
2025-06-21 20:44:44,377 [INFO] Epoch 086 | Train Loss: 5.7722 | Val Loss: 1.9068 | Val Acc: 0.3750
2025-06-21 20:44:44,385 [INFO] Epoch 087 | Train Loss: 4.9063 | Val Loss: 1.8967 | Val Acc: 0.3750
2025-06-21 20:44:44,393 [INFO] Epoch 088 | Train Loss: 4.4840 | Val Loss: 1.8825 | Val Acc: 0.3929
2025-06-21 20:44:44,403 [INFO] Epoch 089 | Train Loss: 4.5831 | Val Loss: 1.8906 | Val Acc: 0.3571
2025-06-21 20:44:44,411 [INFO] Epoch 090 | Train Loss: 5.0836 | Val Loss: 1.8819 | Val Acc: 0.3929
2025-06-21 20:44:44,665 [INFO] Epoch 091 | Train Loss: 5.6405 | Val Loss: 1.8814 | Val Acc: 0.3750
2025-06-21 20:44:44,674 [INFO] Epoch 092 | Train Loss: 4.4205 | Val Loss: 1.8632 | Val Acc: 0.3750
2025-06-21 20:44:44,683 [INFO] Epoch 093 | Train Loss: 5.4365 | Val Loss: 1.8186 | Val Acc: 0.3571
2025-06-21 20:44:44,692 [INFO] Epoch 094 | Train Loss: 5.9236 | Val Loss: 1.7897 | Val Acc: 0.3929
2025-06-21 20:44:44,701 [INFO] Epoch 095 | Train Loss: 4.7621 | Val Loss: 1.7468 | Val Acc: 0.4286
2025-06-21 20:44:44,702 [INFO] New best model at epoch 95 (Val Acc: 0.4286)
2025-06-21 20:44:44,710 [INFO] Epoch 096 | Train Loss: 4.8152 | Val Loss: 1.7457 | Val Acc: 0.4107
2025-06-21 20:44:44,719 [INFO] Epoch 097 | Train Loss: 5.6569 | Val Loss: 1.7385 | Val Acc: 0.4107
2025-06-21 20:44:44,727 [INFO] Epoch 098 | Train Loss: 4.4160 | Val Loss: 1.7369 | Val Acc: 0.4107
2025-06-21 20:44:44,736 [INFO] Epoch 099 | Train Loss: 5.7149 | Val Loss: 1.7335 | Val Acc: 0.4286
2025-06-21 20:44:44,745 [INFO] Epoch 100 | Train Loss: 5.0344 | Val Loss: 1.7368 | Val Acc: 0.4464
2025-06-21 20:44:45,021 [INFO] New best model at epoch 100 (Val Acc: 0.4464)
2025-06-21 20:44:45,031 [INFO] Epoch 101 | Train Loss: 5.2787 | Val Loss: 1.7157 | Val Acc: 0.4286
2025-06-21 20:44:45,041 [INFO] Epoch 102 | Train Loss: 4.3297 | Val Loss: 1.7006 | Val Acc: 0.4107
2025-06-21 20:44:45,053 [INFO] Epoch 103 | Train Loss: 4.9069 | Val Loss: 1.6894 | Val Acc: 0.3929
2025-06-21 20:44:45,064 [INFO] Epoch 104 | Train Loss: 4.9652 | Val Loss: 1.7179 | Val Acc: 0.3571
2025-06-21 20:44:45,075 [INFO] Epoch 105 | Train Loss: 5.6914 | Val Loss: 1.7384 | Val Acc: 0.3750
2025-06-21 20:44:45,086 [INFO] Epoch 106 | Train Loss: 4.8400 | Val Loss: 1.7375 | Val Acc: 0.3750
2025-06-21 20:44:45,096 [INFO] Epoch 107 | Train Loss: 4.7084 | Val Loss: 1.7371 | Val Acc: 0.3571
2025-06-21 20:44:45,105 [INFO] Epoch 108 | Train Loss: 5.4131 | Val Loss: 1.7490 | Val Acc: 0.3393
2025-06-21 20:44:45,114 [INFO] Epoch 109 | Train Loss: 4.3561 | Val Loss: 1.7921 | Val Acc: 0.3571
2025-06-21 20:44:45,124 [INFO] Epoch 110 | Train Loss: 5.5442 | Val Loss: 1.7558 | Val Acc: 0.3571
2025-06-21 20:44:45,400 [INFO] Epoch 111 | Train Loss: 5.0296 | Val Loss: 1.7445 | Val Acc: 0.3750
2025-06-21 20:44:45,409 [INFO] Epoch 112 | Train Loss: 5.1229 | Val Loss: 1.7424 | Val Acc: 0.3929
2025-06-21 20:44:45,418 [INFO] Epoch 113 | Train Loss: 4.6818 | Val Loss: 1.7283 | Val Acc: 0.3929
2025-06-21 20:44:45,428 [INFO] Epoch 114 | Train Loss: 5.1226 | Val Loss: 1.7021 | Val Acc: 0.3929
2025-06-21 20:44:45,437 [INFO] Epoch 115 | Train Loss: 4.9116 | Val Loss: 1.7068 | Val Acc: 0.3929
2025-06-21 20:44:45,447 [INFO] Epoch 116 | Train Loss: 5.1962 | Val Loss: 1.7094 | Val Acc: 0.3929
2025-06-21 20:44:45,456 [INFO] Epoch 117 | Train Loss: 4.4377 | Val Loss: 1.7182 | Val Acc: 0.3750
2025-06-21 20:44:45,465 [INFO] Epoch 118 | Train Loss: 4.8518 | Val Loss: 1.7134 | Val Acc: 0.3929
2025-06-21 20:44:45,475 [INFO] Epoch 119 | Train Loss: 4.6815 | Val Loss: 1.6807 | Val Acc: 0.3750
2025-06-21 20:44:45,483 [INFO] Epoch 120 | Train Loss: 4.7548 | Val Loss: 1.6907 | Val Acc: 0.3750
2025-06-21 20:44:45,744 [INFO] Epoch 121 | Train Loss: 4.6418 | Val Loss: 1.6827 | Val Acc: 0.3929
2025-06-21 20:44:45,754 [INFO] Epoch 122 | Train Loss: 4.2522 | Val Loss: 1.6704 | Val Acc: 0.3929
2025-06-21 20:44:45,763 [INFO] Epoch 123 | Train Loss: 5.2666 | Val Loss: 1.6885 | Val Acc: 0.3929
2025-06-21 20:44:45,774 [INFO] Epoch 124 | Train Loss: 4.6606 | Val Loss: 1.6721 | Val Acc: 0.3929
2025-06-21 20:44:45,783 [INFO] Epoch 125 | Train Loss: 4.4129 | Val Loss: 1.6759 | Val Acc: 0.3929
2025-06-21 20:44:45,793 [INFO] Epoch 126 | Train Loss: 4.5969 | Val Loss: 1.6686 | Val Acc: 0.4107
