2025-06-23 16:11:55,240 [INFO] Using device: cpu
2025-06-23 16:11:55,240 [INFO] 开始创建数据加载器...
2025-06-23 16:11:55,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:11:55,244 [INFO] Class allocation analysis:
2025-06-23 16:11:55,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:11:55,244 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:11:55,244 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:11:55,244 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:11:55,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:11:55,259 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:11:55,259 [INFO] Final allocation:
2025-06-23 16:11:55,260 [INFO]   Source domain: 280 samples
2025-06-23 16:11:55,260 [INFO]   Target domain: 320 samples
2025-06-23 16:11:55,261 [INFO] Source domain setup:
2025-06-23 16:11:55,261 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:11:55,261 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:11:55,261 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:11:55,261 [INFO]   Total data after allocation: 280
2025-06-23 16:11:55,261 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:11:55,261 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:11:55,261 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:11:55,263 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:11:55,263 [INFO] Class allocation analysis:
2025-06-23 16:11:55,263 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:11:55,263 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:11:55,263 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:11:55,263 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:11:55,277 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,277 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,278 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,278 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:11:55,278 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:11:55,278 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:11:55,278 [INFO] Final allocation:
2025-06-23 16:11:55,278 [INFO]   Source domain: 280 samples
2025-06-23 16:11:55,278 [INFO]   Target domain: 320 samples
2025-06-23 16:11:55,280 [INFO] Target domain setup:
2025-06-23 16:11:55,280 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:11:55,280 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:11:55,280 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:11:55,280 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:11:55,280 [INFO]   Total data after allocation: 320
2025-06-23 16:11:55,280 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:11:55,280 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:11:55,280 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:11:55,280 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:11:55,280 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:11:55,280 [INFO] 数据加载器创建完成!
2025-06-23 16:11:55,280 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:11:55,281 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:11:55,281 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:11:55,281 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:11:55,281 [INFO] Data allocation verification:
2025-06-23 16:11:55,281 [INFO]   Source data samples: 280
2025-06-23 16:11:55,281 [INFO]   Target data samples: 320
2025-06-23 16:11:55,281 [INFO]   Overlapping samples: 0
2025-06-23 16:11:55,281 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:11:55,283 [INFO] Model initialized with 201476 parameters
2025-06-23 16:11:55,283 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:11:55,283 [INFO] Starting training...
2025-06-23 16:11:55,340 [INFO] Epoch 001 | Train Loss: 17.3063 | Val Loss: 242.7425 | Val Acc: 0.2500
2025-06-23 16:12:06,398 [INFO] Epoch 039 | Train Loss: 3.0695 | Val Loss: 3.2379 | Val Acc: 0.2321
2025-06-23 16:12:06,438 [INFO] Epoch 040 | Train Loss: 2.3020 | Val Loss: 2.4624 | Val Acc: 0.3036
2025-06-23 16:12:07,769 [INFO] Epoch 041 | Train Loss: 2.1548 | Val Loss: 2.1664 | Val Acc: 0.3036
2025-06-23 16:12:07,826 [INFO] Epoch 042 | Train Loss: 2.3287 | Val Loss: 1.9298 | Val Acc: 0.3214
2025-06-23 16:12:07,866 [INFO] Epoch 043 | Train Loss: 2.6672 | Val Loss: 1.6659 | Val Acc: 0.2500
2025-06-23 16:12:07,909 [INFO] Epoch 044 | Train Loss: 1.2498 | Val Loss: 1.6734 | Val Acc: 0.3036
2025-06-23 16:12:07,952 [INFO] Epoch 045 | Train Loss: 1.7010 | Val Loss: 1.7605 | Val Acc: 0.3750
2025-06-23 16:12:07,995 [INFO] Epoch 046 | Train Loss: 1.6694 | Val Loss: 1.5399 | Val Acc: 0.3750
2025-06-23 16:12:08,044 [INFO] Epoch 047 | Train Loss: 1.3625 | Val Loss: 1.3027 | Val Acc: 0.3571
2025-06-23 16:12:08,086 [INFO] Epoch 048 | Train Loss: 1.4261 | Val Loss: 1.3424 | Val Acc: 0.3393
2025-06-23 16:12:08,130 [INFO] Epoch 049 | Train Loss: 2.0358 | Val Loss: 1.4506 | Val Acc: 0.3393
2025-06-23 16:12:08,173 [INFO] Epoch 050 | Train Loss: 1.9694 | Val Loss: 1.9222 | Val Acc: 0.3036
2025-06-23 16:12:09,484 [INFO] Epoch 051 | Train Loss: 1.8725 | Val Loss: 1.7830 | Val Acc: 0.3036
2025-06-23 16:12:09,541 [INFO] Epoch 052 | Train Loss: 1.3282 | Val Loss: 2.1059 | Val Acc: 0.3571
2025-06-23 16:12:09,581 [INFO] Epoch 053 | Train Loss: 1.4987 | Val Loss: 1.3269 | Val Acc: 0.3393
2025-06-23 16:12:09,618 [INFO] Epoch 054 | Train Loss: 1.5582 | Val Loss: 3.1443 | Val Acc: 0.2679
2025-06-23 16:12:09,656 [INFO] Epoch 055 | Train Loss: 1.5705 | Val Loss: 1.6574 | Val Acc: 0.4286
2025-06-23 16:12:09,694 [INFO] Epoch 056 | Train Loss: 1.3394 | Val Loss: 2.0296 | Val Acc: 0.3393
2025-06-23 16:12:09,734 [INFO] Epoch 057 | Train Loss: 1.3582 | Val Loss: 1.6134 | Val Acc: 0.3929
2025-06-23 16:12:09,777 [INFO] Epoch 058 | Train Loss: 1.2758 | Val Loss: 1.4146 | Val Acc: 0.4286
2025-06-23 16:12:09,821 [INFO] Epoch 059 | Train Loss: 1.4048 | Val Loss: 1.4215 | Val Acc: 0.3571
2025-06-23 16:12:09,858 [INFO] Epoch 060 | Train Loss: 1.3530 | Val Loss: 1.5512 | Val Acc: 0.3750
2025-06-23 16:12:11,165 [INFO] Epoch 061 | Train Loss: 1.3837 | Val Loss: 1.5285 | Val Acc: 0.3929
2025-06-23 16:12:11,215 [INFO] Epoch 062 | Train Loss: 1.4281 | Val Loss: 1.5905 | Val Acc: 0.2321
2025-06-23 16:12:11,259 [INFO] Epoch 063 | Train Loss: 1.3028 | Val Loss: 1.7438 | Val Acc: 0.3036
2025-06-23 16:12:11,298 [INFO] Epoch 064 | Train Loss: 1.4241 | Val Loss: 1.4116 | Val Acc: 0.3393
2025-06-23 16:12:11,343 [INFO] Epoch 065 | Train Loss: 1.1926 | Val Loss: 1.4939 | Val Acc: 0.3214
2025-06-23 16:12:11,382 [INFO] Epoch 066 | Train Loss: 1.2240 | Val Loss: 1.6515 | Val Acc: 0.3393
2025-06-23 16:12:11,421 [INFO] Epoch 067 | Train Loss: 1.2532 | Val Loss: 1.7154 | Val Acc: 0.3036
2025-06-23 16:12:11,460 [INFO] Epoch 068 | Train Loss: 1.0654 | Val Loss: 1.8078 | Val Acc: 0.3393
2025-06-23 16:12:11,498 [INFO] Epoch 069 | Train Loss: 1.1848 | Val Loss: 1.7241 | Val Acc: 0.2857
2025-06-23 16:12:11,539 [INFO] Epoch 070 | Train Loss: 1.0759 | Val Loss: 1.4580 | Val Acc: 0.4107
2025-06-23 16:12:15,364 [INFO] Epoch 071 | Train Loss: 1.2760 | Val Loss: 1.4902 | Val Acc: 0.3929
2025-06-23 16:12:15,411 [INFO] Epoch 072 | Train Loss: 1.0196 | Val Loss: 1.7257 | Val Acc: 0.4107
2025-06-23 16:12:15,456 [INFO] Epoch 073 | Train Loss: 1.3028 | Val Loss: 1.4601 | Val Acc: 0.3393
2025-06-23 16:12:15,499 [INFO] Epoch 074 | Train Loss: 1.0170 | Val Loss: 1.3674 | Val Acc: 0.4464
2025-06-23 16:12:15,544 [INFO] Epoch 075 | Train Loss: 1.1363 | Val Loss: 1.3852 | Val Acc: 0.4464
2025-06-23 16:12:15,587 [INFO] Epoch 076 | Train Loss: 1.1618 | Val Loss: 1.3386 | Val Acc: 0.3929
2025-06-23 16:12:15,627 [INFO] Epoch 077 | Train Loss: 1.1423 | Val Loss: 1.4159 | Val Acc: 0.4107
2025-06-23 16:12:15,665 [INFO] Epoch 078 | Train Loss: 1.0423 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-23 16:12:15,704 [INFO] Epoch 079 | Train Loss: 1.1992 | Val Loss: 1.5550 | Val Acc: 0.3750
2025-06-23 16:12:15,751 [INFO] Epoch 080 | Train Loss: 1.0638 | Val Loss: 1.4643 | Val Acc: 0.4643
2025-06-23 16:12:17,085 [INFO] Epoch 081 | Train Loss: 1.0281 | Val Loss: 1.3577 | Val Acc: 0.3750
2025-06-23 16:12:17,138 [INFO] Epoch 082 | Train Loss: 0.9719 | Val Loss: 1.4159 | Val Acc: 0.3750
2025-06-23 16:12:17,178 [INFO] Epoch 083 | Train Loss: 1.2259 | Val Loss: 1.5438 | Val Acc: 0.3750
2025-06-23 16:12:17,222 [INFO] Epoch 084 | Train Loss: 1.0428 | Val Loss: 1.9033 | Val Acc: 0.3393
2025-06-23 16:12:17,261 [INFO] Epoch 085 | Train Loss: 1.1280 | Val Loss: 1.6450 | Val Acc: 0.4107
2025-06-23 16:12:17,303 [INFO] Epoch 086 | Train Loss: 1.0823 | Val Loss: 1.5082 | Val Acc: 0.4286
2025-06-23 16:12:17,342 [INFO] Epoch 087 | Train Loss: 1.1554 | Val Loss: 1.6138 | Val Acc: 0.4464
2025-06-23 16:12:17,393 [INFO] Epoch 088 | Train Loss: 1.2206 | Val Loss: 1.7931 | Val Acc: 0.3929
2025-06-23 16:12:17,437 [INFO] Epoch 089 | Train Loss: 1.0514 | Val Loss: 1.6148 | Val Acc: 0.3750
2025-06-23 16:12:17,475 [INFO] Epoch 090 | Train Loss: 1.0109 | Val Loss: 1.6397 | Val Acc: 0.3214
2025-06-23 16:12:18,778 [INFO] Epoch 091 | Train Loss: 1.0017 | Val Loss: 1.4566 | Val Acc: 0.3929
2025-06-23 16:12:18,832 [INFO] Epoch 092 | Train Loss: 1.0250 | Val Loss: 1.5457 | Val Acc: 0.4464
2025-06-23 16:12:18,871 [INFO] Epoch 093 | Train Loss: 1.0510 | Val Loss: 1.7833 | Val Acc: 0.4464
2025-06-23 16:12:18,909 [INFO] Epoch 094 | Train Loss: 1.1445 | Val Loss: 1.7026 | Val Acc: 0.3571
2025-06-23 16:12:18,949 [INFO] Epoch 095 | Train Loss: 1.0378 | Val Loss: 1.6246 | Val Acc: 0.3929
2025-06-23 16:12:18,987 [INFO] Epoch 096 | Train Loss: 0.9696 | Val Loss: 1.4648 | Val Acc: 0.4286
2025-06-23 16:12:19,037 [INFO] Epoch 097 | Train Loss: 0.9769 | Val Loss: 1.4898 | Val Acc: 0.3750
2025-06-23 16:12:19,077 [INFO] Epoch 098 | Train Loss: 0.9296 | Val Loss: 1.5885 | Val Acc: 0.3393
2025-06-23 16:12:19,116 [INFO] Epoch 099 | Train Loss: 0.9817 | Val Loss: 1.5432 | Val Acc: 0.3929
2025-06-23 16:12:19,154 [INFO] Epoch 100 | Train Loss: 0.9519 | Val Loss: 1.5211 | Val Acc: 0.3929
2025-06-23 16:12:20,455 [INFO] Epoch 101 | Train Loss: 0.9524 | Val Loss: 2.1343 | Val Acc: 0.3750
2025-06-23 16:12:20,510 [INFO] Epoch 102 | Train Loss: 1.0059 | Val Loss: 2.5108 | Val Acc: 0.3393
2025-06-23 16:12:20,628 [INFO] Epoch 103 | Train Loss: 0.8906 | Val Loss: 1.5500 | Val Acc: 0.3750
2025-06-23 16:12:20,681 [INFO] Epoch 104 | Train Loss: 0.9325 | Val Loss: 1.4819 | Val Acc: 0.4107
2025-06-23 16:12:20,719 [INFO] Epoch 105 | Train Loss: 0.9562 | Val Loss: 1.4702 | Val Acc: 0.4107
2025-06-23 16:12:20,757 [INFO] Epoch 106 | Train Loss: 0.8825 | Val Loss: 1.4606 | Val Acc: 0.4107
2025-06-23 16:12:20,794 [INFO] Epoch 107 | Train Loss: 0.8647 | Val Loss: 1.4273 | Val Acc: 0.3750
2025-06-23 16:12:20,835 [INFO] Epoch 108 | Train Loss: 0.9368 | Val Loss: 1.5430 | Val Acc: 0.4464
2025-06-23 16:12:20,876 [INFO] Epoch 109 | Train Loss: 0.9443 | Val Loss: 1.6444 | Val Acc: 0.4107
2025-06-23 16:12:20,915 [INFO] Epoch 110 | Train Loss: 0.9532 | Val Loss: 1.8256 | Val Acc: 0.3571
2025-06-23 16:12:22,236 [INFO] Epoch 111 | Train Loss: 0.9332 | Val Loss: 1.3609 | Val Acc: 0.4464
2025-06-23 16:12:22,286 [INFO] Epoch 112 | Train Loss: 0.8949 | Val Loss: 1.5272 | Val Acc: 0.4286
2025-06-23 16:12:22,328 [INFO] Epoch 113 | Train Loss: 0.9354 | Val Loss: 1.3557 | Val Acc: 0.3929
2025-06-23 16:12:22,371 [INFO] Epoch 114 | Train Loss: 0.9048 | Val Loss: 1.4077 | Val Acc: 0.3750
2025-06-23 16:12:22,410 [INFO] Epoch 115 | Train Loss: 0.9685 | Val Loss: 1.6983 | Val Acc: 0.4107
2025-06-23 16:12:22,451 [INFO] Epoch 116 | Train Loss: 0.8336 | Val Loss: 1.6686 | Val Acc: 0.3929
2025-06-23 16:12:22,489 [INFO] Epoch 117 | Train Loss: 0.8699 | Val Loss: 1.6433 | Val Acc: 0.3929
2025-06-23 16:12:22,527 [INFO] Epoch 118 | Train Loss: 0.8355 | Val Loss: 1.8739 | Val Acc: 0.3929
2025-06-23 16:12:22,569 [INFO] Epoch 119 | Train Loss: 0.8010 | Val Loss: 1.6491 | Val Acc: 0.4286
2025-06-23 16:12:22,607 [INFO] Epoch 120 | Train Loss: 0.8410 | Val Loss: 2.3006 | Val Acc: 0.3750
2025-06-23 16:12:24,948 [INFO] Epoch 121 | Train Loss: 0.7918 | Val Loss: 1.7074 | Val Acc: 0.4464
2025-06-23 16:12:25,020 [INFO] Epoch 122 | Train Loss: 0.8103 | Val Loss: 2.0845 | Val Acc: 0.4821
2025-06-23 16:12:25,026 [INFO] New best model at epoch 122 (Val Acc: 0.4821)
2025-06-23 16:12:25,066 [INFO] Epoch 123 | Train Loss: 1.0214 | Val Loss: 1.9781 | Val Acc: 0.4286
2025-06-23 16:12:25,109 [INFO] Epoch 124 | Train Loss: 1.0163 | Val Loss: 2.6826 | Val Acc: 0.3929
2025-06-23 16:12:25,153 [INFO] Epoch 125 | Train Loss: 1.0203 | Val Loss: 2.2475 | Val Acc: 0.4107
2025-06-23 16:12:25,192 [INFO] Epoch 126 | Train Loss: 1.0128 | Val Loss: 1.7441 | Val Acc: 0.4643
2025-06-23 16:12:25,234 [INFO] Epoch 127 | Train Loss: 0.9332 | Val Loss: 1.4965 | Val Acc: 0.4107
2025-06-23 16:12:25,274 [INFO] Epoch 128 | Train Loss: 0.9107 | Val Loss: 1.5055 | Val Acc: 0.3571
2025-06-23 16:12:25,314 [INFO] Epoch 129 | Train Loss: 0.9577 | Val Loss: 1.4844 | Val Acc: 0.5000
2025-06-23 16:12:25,319 [INFO] New best model at epoch 129 (Val Acc: 0.5000)
