2025-06-22 15:51:25,479 [INFO] Using device: cpu
2025-06-22 15:51:25,479 [INFO] 开始创建数据加载器...
2025-06-22 15:51:25,482 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:51:25,482 [INFO] Class allocation analysis:
2025-06-22 15:51:25,482 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:51:25,482 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:51:25,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:51:25,496 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,496 [INFO] Final allocation:
2025-06-22 15:51:25,496 [INFO]   Source domain: 280 samples
2025-06-22 15:51:25,497 [INFO]   Target domain: 320 samples
2025-06-22 15:51:25,498 [INFO] Source domain setup:
2025-06-22 15:51:25,498 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:51:25,498 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:51:25,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:51:25,498 [INFO]   Total data after allocation: 280
2025-06-22 15:51:25,498 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:51:25,498 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:51:25,498 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:51:25,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:51:25,500 [INFO] Class allocation analysis:
2025-06-22 15:51:25,500 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:51:25,500 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,500 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:51:25,500 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:51:25,513 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,514 [INFO] Final allocation:
2025-06-22 15:51:25,514 [INFO]   Source domain: 280 samples
2025-06-22 15:51:25,514 [INFO]   Target domain: 320 samples
2025-06-22 15:51:25,516 [INFO] Target domain setup:
2025-06-22 15:51:25,516 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,516 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:51:25,516 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:51:25,516 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:51:25,516 [INFO]   Total data after allocation: 320
2025-06-22 15:51:25,516 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:51:25,516 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:51:25,516 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:51:25,516 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:51:25,516 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:51:25,516 [INFO] 数据加载器创建完成!
2025-06-22 15:51:25,516 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:51:25,516 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:51:25,516 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:51:25,516 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:51:25,516 [INFO] Data allocation verification:
2025-06-22 15:51:25,516 [INFO]   Source data samples: 280
2025-06-22 15:51:25,516 [INFO]   Target data samples: 320
2025-06-22 15:51:25,517 [INFO]   Overlapping samples: 0
2025-06-22 15:51:25,517 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:51:25,518 [INFO] Model initialized with 13508 parameters
2025-06-22 15:51:25,518 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:51:25,518 [INFO] Starting training...
2025-06-22 15:51:25,541 [INFO] Epoch 001 | Train Loss: 7.4915 | Val Loss: 16.9738 | Val Acc: 0.2857
2025-06-22 15:51:38,630 [INFO] Epoch 084 | Train Loss: 0.9351 | Val Loss: 1.7127 | Val Acc: 0.4821
2025-06-22 15:51:38,650 [INFO] Epoch 085 | Train Loss: 0.8607 | Val Loss: 1.5804 | Val Acc: 0.3750
2025-06-22 15:51:38,664 [INFO] Epoch 086 | Train Loss: 0.8496 | Val Loss: 1.4141 | Val Acc: 0.5000
2025-06-22 15:51:38,680 [INFO] Epoch 087 | Train Loss: 0.8863 | Val Loss: 1.3549 | Val Acc: 0.4286
2025-06-22 15:51:38,695 [INFO] Epoch 088 | Train Loss: 0.8226 | Val Loss: 1.5210 | Val Acc: 0.3750
2025-06-22 15:51:38,709 [INFO] Epoch 089 | Train Loss: 0.8647 | Val Loss: 1.5846 | Val Acc: 0.4107
2025-06-22 15:51:38,724 [INFO] Epoch 090 | Train Loss: 0.9229 | Val Loss: 1.4995 | Val Acc: 0.4286
2025-06-22 15:51:39,700 [INFO] Epoch 091 | Train Loss: 0.8727 | Val Loss: 1.4153 | Val Acc: 0.4107
2025-06-22 15:51:39,721 [INFO] Epoch 092 | Train Loss: 0.9640 | Val Loss: 1.6202 | Val Acc: 0.4286
2025-06-22 15:51:39,748 [INFO] Epoch 093 | Train Loss: 0.9218 | Val Loss: 2.2809 | Val Acc: 0.4286
2025-06-22 15:51:39,768 [INFO] Epoch 094 | Train Loss: 0.8592 | Val Loss: 1.7148 | Val Acc: 0.4286
2025-06-22 15:51:39,788 [INFO] Epoch 095 | Train Loss: 0.8059 | Val Loss: 1.5512 | Val Acc: 0.4821
2025-06-22 15:51:39,803 [INFO] Epoch 096 | Train Loss: 0.8409 | Val Loss: 1.5322 | Val Acc: 0.4821
2025-06-22 15:51:39,818 [INFO] Epoch 097 | Train Loss: 0.8228 | Val Loss: 2.0376 | Val Acc: 0.4286
2025-06-22 15:51:39,832 [INFO] Epoch 098 | Train Loss: 0.8921 | Val Loss: 1.9331 | Val Acc: 0.3036
2025-06-22 15:51:39,847 [INFO] Epoch 099 | Train Loss: 0.8164 | Val Loss: 1.6463 | Val Acc: 0.4286
2025-06-22 15:51:39,862 [INFO] Epoch 100 | Train Loss: 0.7982 | Val Loss: 2.2710 | Val Acc: 0.3750
2025-06-22 15:51:40,823 [INFO] Epoch 101 | Train Loss: 0.9164 | Val Loss: 2.0158 | Val Acc: 0.2679
2025-06-22 15:51:40,843 [INFO] Epoch 102 | Train Loss: 0.8266 | Val Loss: 1.8954 | Val Acc: 0.3393
2025-06-22 15:51:40,864 [INFO] Epoch 103 | Train Loss: 0.7537 | Val Loss: 1.8225 | Val Acc: 0.3929
2025-06-22 15:51:40,891 [INFO] Epoch 104 | Train Loss: 0.8201 | Val Loss: 1.8120 | Val Acc: 0.4643
2025-06-22 15:51:40,913 [INFO] Epoch 105 | Train Loss: 0.8563 | Val Loss: 1.9104 | Val Acc: 0.4464
2025-06-22 15:51:40,929 [INFO] Epoch 106 | Train Loss: 0.9182 | Val Loss: 1.7773 | Val Acc: 0.4286
2025-06-22 15:51:40,944 [INFO] Epoch 107 | Train Loss: 0.7413 | Val Loss: 1.7459 | Val Acc: 0.4464
2025-06-22 15:51:40,959 [INFO] Epoch 108 | Train Loss: 0.8038 | Val Loss: 2.0403 | Val Acc: 0.3571
2025-06-22 15:51:40,975 [INFO] Epoch 109 | Train Loss: 0.8010 | Val Loss: 2.1144 | Val Acc: 0.3571
2025-06-22 15:51:41,014 [INFO] Epoch 110 | Train Loss: 0.8354 | Val Loss: 1.7632 | Val Acc: 0.4643
2025-06-22 15:51:41,994 [INFO] Epoch 111 | Train Loss: 0.7709 | Val Loss: 2.1299 | Val Acc: 0.5000
2025-06-22 15:51:42,014 [INFO] Epoch 112 | Train Loss: 0.7257 | Val Loss: 1.7255 | Val Acc: 0.4464
2025-06-22 15:51:42,034 [INFO] Epoch 113 | Train Loss: 0.8223 | Val Loss: 2.1821 | Val Acc: 0.4286
2025-06-22 15:51:42,055 [INFO] Epoch 114 | Train Loss: 0.6843 | Val Loss: 1.7979 | Val Acc: 0.3393
2025-06-22 15:51:42,075 [INFO] Epoch 115 | Train Loss: 0.6564 | Val Loss: 1.8707 | Val Acc: 0.3393
2025-06-22 15:51:42,092 [INFO] Epoch 116 | Train Loss: 0.6356 | Val Loss: 1.9554 | Val Acc: 0.3750
2025-06-22 15:51:42,110 [INFO] Epoch 117 | Train Loss: 0.7130 | Val Loss: 2.0534 | Val Acc: 0.3750
2025-06-22 15:51:42,127 [INFO] Epoch 118 | Train Loss: 0.6983 | Val Loss: 1.9106 | Val Acc: 0.4286
2025-06-22 15:51:42,142 [INFO] Epoch 119 | Train Loss: 0.7465 | Val Loss: 2.1130 | Val Acc: 0.4464
2025-06-22 15:51:42,156 [INFO] Epoch 120 | Train Loss: 0.6153 | Val Loss: 2.1650 | Val Acc: 0.5179
2025-06-22 15:51:43,067 [INFO] Epoch 121 | Train Loss: 0.6273 | Val Loss: 2.3650 | Val Acc: 0.4464
2025-06-22 15:51:43,084 [INFO] Epoch 122 | Train Loss: 0.6753 | Val Loss: 2.0472 | Val Acc: 0.3393
2025-06-22 15:51:43,102 [INFO] Epoch 123 | Train Loss: 0.6622 | Val Loss: 2.0236 | Val Acc: 0.4286
2025-06-22 15:51:43,123 [INFO] Epoch 124 | Train Loss: 0.6330 | Val Loss: 2.1768 | Val Acc: 0.5000
2025-06-22 15:51:43,143 [INFO] Epoch 125 | Train Loss: 0.5966 | Val Loss: 1.8917 | Val Acc: 0.4464
2025-06-22 15:51:43,161 [INFO] Epoch 126 | Train Loss: 0.5936 | Val Loss: 2.1773 | Val Acc: 0.4107
2025-06-22 15:51:43,176 [INFO] Epoch 127 | Train Loss: 0.8261 | Val Loss: 2.2694 | Val Acc: 0.4464
2025-06-22 15:51:43,191 [INFO] Epoch 128 | Train Loss: 0.7498 | Val Loss: 2.3899 | Val Acc: 0.4643
