2025-06-20 18:55:15,643 [INFO] Using device: cpu
2025-06-20 18:55:15,643 [INFO] 开始创建数据加载器...
2025-06-20 18:55:15,646 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:55:15,646 [INFO] Class allocation analysis:
2025-06-20 18:55:15,646 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:55:15,646 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:15,646 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:55:15,646 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:55:15,661 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,662 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,662 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,662 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:15,662 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:15,662 [INFO] Final allocation:
2025-06-20 18:55:15,662 [INFO]   Source domain: 280 samples
2025-06-20 18:55:15,662 [INFO]   Target domain: 320 samples
2025-06-20 18:55:15,664 [INFO] Source domain setup:
2025-06-20 18:55:15,664 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:55:15,664 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:55:15,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:55:15,664 [INFO]   Total data after allocation: 280
2025-06-20 18:55:15,664 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:55:15,664 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:55:15,664 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:55:15,665 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:55:15,665 [INFO] Class allocation analysis:
2025-06-20 18:55:15,665 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:55:15,665 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:15,665 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:55:15,665 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:55:15,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,681 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,681 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,681 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:15,681 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:15,681 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:15,681 [INFO] Final allocation:
2025-06-20 18:55:15,681 [INFO]   Source domain: 280 samples
2025-06-20 18:55:15,681 [INFO]   Target domain: 320 samples
2025-06-20 18:55:15,683 [INFO] Target domain setup:
2025-06-20 18:55:15,683 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:15,683 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:55:15,683 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:55:15,683 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:55:15,683 [INFO]   Total data after allocation: 320
2025-06-20 18:55:15,683 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:55:15,683 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:55:15,683 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:55:15,683 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:55:15,683 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:55:15,683 [INFO] 数据加载器创建完成!
2025-06-20 18:55:15,684 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:55:15,684 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:55:15,684 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:55:15,684 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:55:15,684 [INFO] Data allocation verification:
2025-06-20 18:55:15,684 [INFO]   Source data samples: 280
2025-06-20 18:55:15,684 [INFO]   Target data samples: 320
2025-06-20 18:55:15,684 [INFO]   Overlapping samples: 0
2025-06-20 18:55:15,684 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:55:15,686 [INFO] Model initialized with 8164 parameters
2025-06-20 18:55:15,686 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:55:15,686 [INFO] Starting training...
2025-06-20 18:55:15,718 [INFO] Epoch 001 | Train Loss: 11.0108 | Val Loss: 1.7437 | Val Acc: 0.2500
2025-06-20 18:55:17,498 [INFO] Epoch 037 | Train Loss: 4.6571 | Val Loss: 3.9522 | Val Acc: 0.3214
2025-06-20 18:55:17,558 [INFO] Epoch 038 | Train Loss: 5.7379 | Val Loss: 3.8222 | Val Acc: 0.3929
2025-06-20 18:55:17,585 [INFO] Epoch 039 | Train Loss: 4.7242 | Val Loss: 3.8809 | Val Acc: 0.4107
2025-06-20 18:55:17,619 [INFO] Epoch 040 | Train Loss: 4.5892 | Val Loss: 3.9969 | Val Acc: 0.3929
2025-06-20 18:55:17,793 [INFO] Epoch 041 | Train Loss: 4.1136 | Val Loss: 3.8705 | Val Acc: 0.4107
2025-06-20 18:55:17,821 [INFO] Epoch 042 | Train Loss: 3.8813 | Val Loss: 3.9217 | Val Acc: 0.3929
2025-06-20 18:55:17,849 [INFO] Epoch 043 | Train Loss: 4.3824 | Val Loss: 3.9405 | Val Acc: 0.3571
2025-06-20 18:55:17,879 [INFO] Epoch 044 | Train Loss: 4.3246 | Val Loss: 3.7778 | Val Acc: 0.3393
2025-06-20 18:55:17,907 [INFO] Epoch 045 | Train Loss: 3.8772 | Val Loss: 3.7259 | Val Acc: 0.3393
2025-06-20 18:55:17,939 [INFO] Epoch 046 | Train Loss: 3.4707 | Val Loss: 3.9939 | Val Acc: 0.3571
2025-06-20 18:55:17,973 [INFO] Epoch 047 | Train Loss: 4.2633 | Val Loss: 3.6390 | Val Acc: 0.3750
2025-06-20 18:55:18,003 [INFO] Epoch 048 | Train Loss: 3.4697 | Val Loss: 3.8061 | Val Acc: 0.3571
2025-06-20 18:55:18,034 [INFO] Epoch 049 | Train Loss: 3.8054 | Val Loss: 3.8903 | Val Acc: 0.3750
2025-06-20 18:55:18,064 [INFO] Epoch 050 | Train Loss: 4.2358 | Val Loss: 3.6530 | Val Acc: 0.4286
2025-06-20 18:55:18,221 [INFO] New best model at epoch 50 (Val Acc: 0.4286)
2025-06-20 18:55:18,251 [INFO] Epoch 051 | Train Loss: 3.6702 | Val Loss: 3.6699 | Val Acc: 0.4107
2025-06-20 18:55:18,282 [INFO] Epoch 052 | Train Loss: 3.9267 | Val Loss: 3.7309 | Val Acc: 0.4286
2025-06-20 18:55:18,319 [INFO] Epoch 053 | Train Loss: 4.4562 | Val Loss: 3.9028 | Val Acc: 0.3929
2025-06-20 18:55:18,354 [INFO] Epoch 054 | Train Loss: 3.6087 | Val Loss: 3.5175 | Val Acc: 0.3393
2025-06-20 18:55:18,387 [INFO] Epoch 055 | Train Loss: 3.6464 | Val Loss: 3.5679 | Val Acc: 0.3571
2025-06-20 18:55:18,418 [INFO] Epoch 056 | Train Loss: 4.3503 | Val Loss: 3.7187 | Val Acc: 0.3571
2025-06-20 18:55:18,448 [INFO] Epoch 057 | Train Loss: 3.6202 | Val Loss: 3.6251 | Val Acc: 0.3571
2025-06-20 18:55:18,478 [INFO] Epoch 058 | Train Loss: 3.0705 | Val Loss: 3.4005 | Val Acc: 0.3750
2025-06-20 18:55:18,514 [INFO] Epoch 059 | Train Loss: 3.9877 | Val Loss: 3.5708 | Val Acc: 0.3750
2025-06-20 18:55:18,558 [INFO] Epoch 060 | Train Loss: 3.3717 | Val Loss: 3.3046 | Val Acc: 0.3750
2025-06-20 18:55:18,835 [INFO] Epoch 061 | Train Loss: 3.6565 | Val Loss: 3.2472 | Val Acc: 0.3929
2025-06-20 18:55:18,870 [INFO] Epoch 062 | Train Loss: 4.0109 | Val Loss: 3.2040 | Val Acc: 0.4286
2025-06-20 18:55:18,905 [INFO] Epoch 063 | Train Loss: 3.4984 | Val Loss: 3.3778 | Val Acc: 0.4107
2025-06-20 18:55:18,941 [INFO] Epoch 064 | Train Loss: 3.0697 | Val Loss: 3.1796 | Val Acc: 0.3929
2025-06-20 18:55:18,974 [INFO] Epoch 065 | Train Loss: 2.6776 | Val Loss: 3.2358 | Val Acc: 0.4643
2025-06-20 18:55:18,978 [INFO] New best model at epoch 65 (Val Acc: 0.4643)
2025-06-20 18:55:19,009 [INFO] Epoch 066 | Train Loss: 3.6260 | Val Loss: 3.4066 | Val Acc: 0.4643
2025-06-20 18:55:19,041 [INFO] Epoch 067 | Train Loss: 3.5169 | Val Loss: 3.2277 | Val Acc: 0.4464
2025-06-20 18:55:19,077 [INFO] Epoch 068 | Train Loss: 3.2320 | Val Loss: 3.4983 | Val Acc: 0.4643
2025-06-20 18:55:19,111 [INFO] Epoch 069 | Train Loss: 3.1957 | Val Loss: 3.2447 | Val Acc: 0.3929
2025-06-20 18:55:19,143 [INFO] Epoch 070 | Train Loss: 3.3160 | Val Loss: 3.2909 | Val Acc: 0.3929
2025-06-20 18:55:19,418 [INFO] Epoch 071 | Train Loss: 3.1390 | Val Loss: 3.1348 | Val Acc: 0.3929
2025-06-20 18:55:19,461 [INFO] Epoch 072 | Train Loss: 2.9227 | Val Loss: 2.8812 | Val Acc: 0.4107
2025-06-20 18:55:19,495 [INFO] Epoch 073 | Train Loss: 2.8999 | Val Loss: 3.0501 | Val Acc: 0.4643
2025-06-20 18:55:19,546 [INFO] Epoch 074 | Train Loss: 2.9245 | Val Loss: 3.0735 | Val Acc: 0.4286
2025-06-20 18:55:19,579 [INFO] Epoch 075 | Train Loss: 2.5752 | Val Loss: 2.8813 | Val Acc: 0.3750
2025-06-20 18:55:19,613 [INFO] Epoch 076 | Train Loss: 3.3780 | Val Loss: 2.7727 | Val Acc: 0.3750
2025-06-20 18:55:19,647 [INFO] Epoch 077 | Train Loss: 3.4644 | Val Loss: 2.8902 | Val Acc: 0.3929
2025-06-20 18:55:19,686 [INFO] Epoch 078 | Train Loss: 3.1998 | Val Loss: 2.7169 | Val Acc: 0.3571
2025-06-20 18:55:19,724 [INFO] Epoch 079 | Train Loss: 2.5839 | Val Loss: 2.7926 | Val Acc: 0.3393
2025-06-20 18:55:19,759 [INFO] Epoch 080 | Train Loss: 2.6051 | Val Loss: 2.6698 | Val Acc: 0.4286
2025-06-20 18:55:19,942 [INFO] Epoch 081 | Train Loss: 2.7332 | Val Loss: 2.6848 | Val Acc: 0.3571
2025-06-20 18:55:19,975 [INFO] Epoch 082 | Train Loss: 2.5920 | Val Loss: 2.8903 | Val Acc: 0.4464
2025-06-20 18:55:20,009 [INFO] Epoch 083 | Train Loss: 3.1135 | Val Loss: 2.9922 | Val Acc: 0.4107
2025-06-20 18:55:20,043 [INFO] Epoch 084 | Train Loss: 2.5537 | Val Loss: 2.7494 | Val Acc: 0.3571
2025-06-20 18:55:20,077 [INFO] Epoch 085 | Train Loss: 3.0490 | Val Loss: 2.7915 | Val Acc: 0.4107
2025-06-20 18:55:20,110 [INFO] Epoch 086 | Train Loss: 2.9187 | Val Loss: 2.7699 | Val Acc: 0.4286
2025-06-20 18:55:20,147 [INFO] Epoch 087 | Train Loss: 3.0483 | Val Loss: 3.0761 | Val Acc: 0.3393
2025-06-20 18:55:20,178 [INFO] Epoch 088 | Train Loss: 3.0369 | Val Loss: 2.9843 | Val Acc: 0.3571
2025-06-20 18:55:20,213 [INFO] Epoch 089 | Train Loss: 3.3814 | Val Loss: 3.1406 | Val Acc: 0.4107
2025-06-20 18:55:20,245 [INFO] Epoch 090 | Train Loss: 2.4341 | Val Loss: 2.9026 | Val Acc: 0.3571
2025-06-20 18:55:20,440 [INFO] Epoch 091 | Train Loss: 2.4218 | Val Loss: 2.9720 | Val Acc: 0.3393
2025-06-20 18:55:20,475 [INFO] Epoch 092 | Train Loss: 2.5184 | Val Loss: 2.7237 | Val Acc: 0.3393
2025-06-20 18:55:20,506 [INFO] Epoch 093 | Train Loss: 2.5378 | Val Loss: 2.9593 | Val Acc: 0.3393
2025-06-20 18:55:20,539 [INFO] Epoch 094 | Train Loss: 2.8889 | Val Loss: 2.6524 | Val Acc: 0.3571
2025-06-20 18:55:20,571 [INFO] Epoch 095 | Train Loss: 2.4913 | Val Loss: 2.5813 | Val Acc: 0.3750
2025-06-20 18:55:20,604 [INFO] Epoch 096 | Train Loss: 3.0563 | Val Loss: 2.5475 | Val Acc: 0.3750
2025-06-20 18:55:20,634 [INFO] Epoch 097 | Train Loss: 2.7004 | Val Loss: 2.7612 | Val Acc: 0.3750
2025-06-20 18:55:20,668 [INFO] Epoch 098 | Train Loss: 2.2336 | Val Loss: 2.7103 | Val Acc: 0.3750
2025-06-20 18:55:20,702 [INFO] Epoch 099 | Train Loss: 2.6758 | Val Loss: 2.7468 | Val Acc: 0.3214
2025-06-20 18:55:20,740 [INFO] Epoch 100 | Train Loss: 2.8678 | Val Loss: 2.6425 | Val Acc: 0.4107
2025-06-20 18:55:21,020 [INFO] Epoch 101 | Train Loss: 2.7078 | Val Loss: 2.6560 | Val Acc: 0.3929
2025-06-20 18:55:21,055 [INFO] Epoch 102 | Train Loss: 3.0464 | Val Loss: 2.6478 | Val Acc: 0.3929
2025-06-20 18:55:21,084 [INFO] Epoch 103 | Train Loss: 2.7575 | Val Loss: 2.5012 | Val Acc: 0.3571
2025-06-20 18:55:21,113 [INFO] Epoch 104 | Train Loss: 2.9280 | Val Loss: 2.5306 | Val Acc: 0.3571
2025-06-20 18:55:21,142 [INFO] Epoch 105 | Train Loss: 2.5587 | Val Loss: 2.2166 | Val Acc: 0.3571
2025-06-20 18:55:21,168 [INFO] Epoch 106 | Train Loss: 2.6921 | Val Loss: 2.3863 | Val Acc: 0.3750
2025-06-20 18:55:21,198 [INFO] Epoch 107 | Train Loss: 1.9457 | Val Loss: 2.2474 | Val Acc: 0.3750
2025-06-20 18:55:21,226 [INFO] Epoch 108 | Train Loss: 2.4610 | Val Loss: 2.3081 | Val Acc: 0.3929
2025-06-20 18:55:21,254 [INFO] Epoch 109 | Train Loss: 2.7731 | Val Loss: 2.3601 | Val Acc: 0.3571
2025-06-20 18:55:21,306 [INFO] Epoch 110 | Train Loss: 2.6388 | Val Loss: 2.5054 | Val Acc: 0.4107
2025-06-20 18:55:21,502 [INFO] Epoch 111 | Train Loss: 2.2760 | Val Loss: 2.4162 | Val Acc: 0.4107
2025-06-20 18:55:21,531 [INFO] Epoch 112 | Train Loss: 2.3791 | Val Loss: 2.5687 | Val Acc: 0.3929
2025-06-20 18:55:21,563 [INFO] Epoch 113 | Train Loss: 3.0324 | Val Loss: 2.3749 | Val Acc: 0.3929
2025-06-20 18:55:21,592 [INFO] Epoch 114 | Train Loss: 2.5272 | Val Loss: 2.2597 | Val Acc: 0.4286
2025-06-20 18:55:21,623 [INFO] Epoch 115 | Train Loss: 3.0446 | Val Loss: 2.1166 | Val Acc: 0.3750
2025-06-20 18:55:21,653 [INFO] Epoch 116 | Train Loss: 3.0194 | Val Loss: 2.0838 | Val Acc: 0.4107
2025-06-20 18:55:21,681 [INFO] Epoch 117 | Train Loss: 3.2707 | Val Loss: 2.2380 | Val Acc: 0.3750
2025-06-20 18:55:21,710 [INFO] Epoch 118 | Train Loss: 2.6201 | Val Loss: 2.2972 | Val Acc: 0.4107
2025-06-20 18:55:21,739 [INFO] Epoch 119 | Train Loss: 2.3407 | Val Loss: 2.2448 | Val Acc: 0.4286
2025-06-20 18:55:21,767 [INFO] Epoch 120 | Train Loss: 2.4098 | Val Loss: 2.5069 | Val Acc: 0.4464
2025-06-20 18:55:21,981 [INFO] Epoch 121 | Train Loss: 2.0250 | Val Loss: 2.6427 | Val Acc: 0.3929
2025-06-20 18:55:22,012 [INFO] Epoch 122 | Train Loss: 2.2079 | Val Loss: 2.5755 | Val Acc: 0.3929
2025-06-20 18:55:22,042 [INFO] Epoch 123 | Train Loss: 2.4959 | Val Loss: 2.3529 | Val Acc: 0.4107
2025-06-20 18:55:22,073 [INFO] Epoch 124 | Train Loss: 2.6725 | Val Loss: 2.3416 | Val Acc: 0.4643
2025-06-20 18:55:22,104 [INFO] Epoch 125 | Train Loss: 2.5267 | Val Loss: 2.3233 | Val Acc: 0.3929
2025-06-20 18:55:22,193 [INFO] Epoch 126 | Train Loss: 2.6124 | Val Loss: 2.3567 | Val Acc: 0.4286
2025-06-20 18:55:22,224 [INFO] Epoch 127 | Train Loss: 2.0555 | Val Loss: 2.1206 | Val Acc: 0.4107
