2025-06-21 19:39:29,042 [INFO] Using device: cpu
2025-06-21 19:39:29,042 [INFO] 开始创建数据加载器...
2025-06-21 19:39:29,045 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:29,045 [INFO] Class allocation analysis:
2025-06-21 19:39:29,045 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:29,045 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:29,045 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:29,045 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:29,059 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,059 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,059 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,060 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,060 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:29,060 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:29,060 [INFO] Final allocation:
2025-06-21 19:39:29,060 [INFO]   Source domain: 280 samples
2025-06-21 19:39:29,060 [INFO]   Target domain: 320 samples
2025-06-21 19:39:29,061 [INFO] Source domain setup:
2025-06-21 19:39:29,061 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:39:29,061 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:39:29,061 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:39:29,061 [INFO]   Total data after allocation: 280
2025-06-21 19:39:29,061 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:39:29,061 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:39:29,061 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:39:29,063 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:29,063 [INFO] Class allocation analysis:
2025-06-21 19:39:29,063 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:29,063 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:29,063 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:29,063 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:29,076 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,076 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,076 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,076 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:29,076 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:29,076 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:29,076 [INFO] Final allocation:
2025-06-21 19:39:29,076 [INFO]   Source domain: 280 samples
2025-06-21 19:39:29,076 [INFO]   Target domain: 320 samples
2025-06-21 19:39:29,078 [INFO] Target domain setup:
2025-06-21 19:39:29,078 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:29,078 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:39:29,078 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:39:29,078 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:39:29,078 [INFO]   Total data after allocation: 320
2025-06-21 19:39:29,078 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:39:29,078 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:39:29,078 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:39:29,078 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:39:29,078 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:39:29,078 [INFO] 数据加载器创建完成!
2025-06-21 19:39:29,078 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:39:29,078 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:39:29,078 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:39:29,078 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:39:29,078 [INFO] Data allocation verification:
2025-06-21 19:39:29,078 [INFO]   Source data samples: 280
2025-06-21 19:39:29,078 [INFO]   Target data samples: 320
2025-06-21 19:39:29,078 [INFO]   Overlapping samples: 0
2025-06-21 19:39:29,078 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:39:29,080 [INFO] Model initialized with 30660 parameters
2025-06-21 19:39:29,080 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:39:29,080 [INFO] Starting training...
2025-06-21 19:39:29,108 [INFO] Epoch 001 | Train Loss: 14.7152 | Val Loss: 1.5930 | Val Acc: 0.2500
2025-06-21 19:39:31,210 [INFO] Epoch 038 | Train Loss: 4.2379 | Val Loss: 3.4886 | Val Acc: 0.2679
2025-06-21 19:39:31,237 [INFO] Epoch 039 | Train Loss: 3.1125 | Val Loss: 3.2728 | Val Acc: 0.3036
2025-06-21 19:39:31,264 [INFO] Epoch 040 | Train Loss: 3.8138 | Val Loss: 3.2701 | Val Acc: 0.2857
2025-06-21 19:39:31,527 [INFO] Epoch 041 | Train Loss: 4.5085 | Val Loss: 3.4665 | Val Acc: 0.2679
2025-06-21 19:39:31,557 [INFO] Epoch 042 | Train Loss: 4.2879 | Val Loss: 3.7159 | Val Acc: 0.3036
2025-06-21 19:39:31,584 [INFO] Epoch 043 | Train Loss: 4.1468 | Val Loss: 3.6117 | Val Acc: 0.3036
2025-06-21 19:39:31,621 [INFO] Epoch 044 | Train Loss: 3.8056 | Val Loss: 3.3846 | Val Acc: 0.2500
2025-06-21 19:39:31,652 [INFO] Epoch 045 | Train Loss: 3.6823 | Val Loss: 3.3820 | Val Acc: 0.3214
2025-06-21 19:39:31,684 [INFO] Epoch 046 | Train Loss: 3.9443 | Val Loss: 3.3397 | Val Acc: 0.3214
2025-06-21 19:39:31,715 [INFO] Epoch 047 | Train Loss: 3.7802 | Val Loss: 3.3349 | Val Acc: 0.3214
2025-06-21 19:39:31,749 [INFO] Epoch 048 | Train Loss: 4.4131 | Val Loss: 3.4581 | Val Acc: 0.3036
2025-06-21 19:39:31,782 [INFO] Epoch 049 | Train Loss: 3.6651 | Val Loss: 3.4848 | Val Acc: 0.2500
2025-06-21 19:39:31,813 [INFO] Epoch 050 | Train Loss: 3.9594 | Val Loss: 3.4669 | Val Acc: 0.2679
2025-06-21 19:39:32,054 [INFO] Epoch 051 | Train Loss: 3.8896 | Val Loss: 3.3217 | Val Acc: 0.3036
2025-06-21 19:39:32,083 [INFO] Epoch 052 | Train Loss: 3.3917 | Val Loss: 3.1786 | Val Acc: 0.2500
2025-06-21 19:39:32,113 [INFO] Epoch 053 | Train Loss: 4.5126 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-21 19:39:32,144 [INFO] Epoch 054 | Train Loss: 3.8413 | Val Loss: 3.3059 | Val Acc: 0.3036
2025-06-21 19:39:32,172 [INFO] Epoch 055 | Train Loss: 3.3610 | Val Loss: 3.1409 | Val Acc: 0.2679
2025-06-21 19:39:32,200 [INFO] Epoch 056 | Train Loss: 4.3334 | Val Loss: 3.1214 | Val Acc: 0.3214
2025-06-21 19:39:32,227 [INFO] Epoch 057 | Train Loss: 3.0628 | Val Loss: 3.2075 | Val Acc: 0.3214
2025-06-21 19:39:32,254 [INFO] Epoch 058 | Train Loss: 3.6784 | Val Loss: 3.1769 | Val Acc: 0.2679
2025-06-21 19:39:32,283 [INFO] Epoch 059 | Train Loss: 3.9191 | Val Loss: 3.4298 | Val Acc: 0.2500
2025-06-21 19:39:32,313 [INFO] Epoch 060 | Train Loss: 3.7280 | Val Loss: 3.2133 | Val Acc: 0.2857
2025-06-21 19:39:32,584 [INFO] Epoch 061 | Train Loss: 3.2035 | Val Loss: 3.2389 | Val Acc: 0.3036
2025-06-21 19:39:32,611 [INFO] Epoch 062 | Train Loss: 3.2455 | Val Loss: 3.2177 | Val Acc: 0.2857
2025-06-21 19:39:32,640 [INFO] Epoch 063 | Train Loss: 2.6687 | Val Loss: 2.9674 | Val Acc: 0.3036
2025-06-21 19:39:32,668 [INFO] Epoch 064 | Train Loss: 3.3087 | Val Loss: 3.0625 | Val Acc: 0.3036
2025-06-21 19:39:32,696 [INFO] Epoch 065 | Train Loss: 3.4365 | Val Loss: 3.0216 | Val Acc: 0.3036
2025-06-21 19:39:32,725 [INFO] Epoch 066 | Train Loss: 2.6850 | Val Loss: 3.0053 | Val Acc: 0.3036
2025-06-21 19:39:32,752 [INFO] Epoch 067 | Train Loss: 2.7612 | Val Loss: 2.8444 | Val Acc: 0.3214
2025-06-21 19:39:32,782 [INFO] Epoch 068 | Train Loss: 3.1465 | Val Loss: 3.0043 | Val Acc: 0.3571
2025-06-21 19:39:32,822 [INFO] Epoch 069 | Train Loss: 3.1219 | Val Loss: 2.9242 | Val Acc: 0.4107
2025-06-21 19:39:32,827 [INFO] New best model at epoch 69 (Val Acc: 0.4107)
2025-06-21 19:39:32,858 [INFO] Epoch 070 | Train Loss: 2.6741 | Val Loss: 3.0061 | Val Acc: 0.3750
2025-06-21 19:39:33,097 [INFO] Epoch 071 | Train Loss: 3.2204 | Val Loss: 2.9405 | Val Acc: 0.3750
2025-06-21 19:39:33,124 [INFO] Epoch 072 | Train Loss: 2.6826 | Val Loss: 3.0406 | Val Acc: 0.3750
2025-06-21 19:39:33,152 [INFO] Epoch 073 | Train Loss: 2.7708 | Val Loss: 3.0869 | Val Acc: 0.4107
2025-06-21 19:39:33,181 [INFO] Epoch 074 | Train Loss: 3.0015 | Val Loss: 2.9261 | Val Acc: 0.3929
2025-06-21 19:39:33,209 [INFO] Epoch 075 | Train Loss: 3.4490 | Val Loss: 2.8732 | Val Acc: 0.3929
2025-06-21 19:39:33,246 [INFO] Epoch 076 | Train Loss: 2.5702 | Val Loss: 2.9311 | Val Acc: 0.3214
2025-06-21 19:39:33,283 [INFO] Epoch 077 | Train Loss: 3.7154 | Val Loss: 3.0563 | Val Acc: 0.3214
2025-06-21 19:39:33,311 [INFO] Epoch 078 | Train Loss: 3.6132 | Val Loss: 3.1240 | Val Acc: 0.3214
2025-06-21 19:39:33,339 [INFO] Epoch 079 | Train Loss: 2.8908 | Val Loss: 3.0192 | Val Acc: 0.3571
2025-06-21 19:39:33,372 [INFO] Epoch 080 | Train Loss: 2.5609 | Val Loss: 3.0398 | Val Acc: 0.3214
2025-06-21 19:39:33,697 [INFO] Epoch 081 | Train Loss: 2.4578 | Val Loss: 2.9806 | Val Acc: 0.3214
2025-06-21 19:39:33,730 [INFO] Epoch 082 | Train Loss: 2.7566 | Val Loss: 2.8931 | Val Acc: 0.3036
2025-06-21 19:39:33,765 [INFO] Epoch 083 | Train Loss: 2.6460 | Val Loss: 2.8397 | Val Acc: 0.3393
2025-06-21 19:39:33,793 [INFO] Epoch 084 | Train Loss: 2.6186 | Val Loss: 2.8704 | Val Acc: 0.3571
2025-06-21 19:39:33,822 [INFO] Epoch 085 | Train Loss: 3.1610 | Val Loss: 2.9376 | Val Acc: 0.3214
2025-06-21 19:39:33,850 [INFO] Epoch 086 | Train Loss: 3.0658 | Val Loss: 3.1234 | Val Acc: 0.3214
2025-06-21 19:39:33,878 [INFO] Epoch 087 | Train Loss: 2.4536 | Val Loss: 3.2669 | Val Acc: 0.3214
2025-06-21 19:39:33,907 [INFO] Epoch 088 | Train Loss: 2.8233 | Val Loss: 3.2837 | Val Acc: 0.3393
2025-06-21 19:39:33,935 [INFO] Epoch 089 | Train Loss: 2.3829 | Val Loss: 3.0741 | Val Acc: 0.3393
2025-06-21 19:39:33,963 [INFO] Epoch 090 | Train Loss: 1.8704 | Val Loss: 2.8234 | Val Acc: 0.3214
2025-06-21 19:39:34,196 [INFO] Epoch 091 | Train Loss: 2.1590 | Val Loss: 2.6636 | Val Acc: 0.3214
2025-06-21 19:39:34,222 [INFO] Epoch 092 | Train Loss: 2.4138 | Val Loss: 2.6014 | Val Acc: 0.3393
2025-06-21 19:39:34,250 [INFO] Epoch 093 | Train Loss: 2.8192 | Val Loss: 2.6703 | Val Acc: 0.3393
2025-06-21 19:39:34,278 [INFO] Epoch 094 | Train Loss: 2.1454 | Val Loss: 2.6011 | Val Acc: 0.3750
2025-06-21 19:39:34,308 [INFO] Epoch 095 | Train Loss: 3.4297 | Val Loss: 2.6594 | Val Acc: 0.3036
2025-06-21 19:39:34,336 [INFO] Epoch 096 | Train Loss: 2.7561 | Val Loss: 2.7126 | Val Acc: 0.3036
2025-06-21 19:39:34,363 [INFO] Epoch 097 | Train Loss: 3.7103 | Val Loss: 2.5786 | Val Acc: 0.3214
2025-06-21 19:39:34,390 [INFO] Epoch 098 | Train Loss: 2.5836 | Val Loss: 2.4977 | Val Acc: 0.3036
2025-06-21 19:39:34,418 [INFO] Epoch 099 | Train Loss: 2.4929 | Val Loss: 2.7225 | Val Acc: 0.2857
2025-06-21 19:39:34,445 [INFO] Epoch 100 | Train Loss: 2.4930 | Val Loss: 2.6380 | Val Acc: 0.3750
2025-06-21 19:39:34,755 [INFO] Epoch 101 | Train Loss: 3.1264 | Val Loss: 2.6031 | Val Acc: 0.3214
2025-06-21 19:39:34,786 [INFO] Epoch 102 | Train Loss: 1.8233 | Val Loss: 2.4704 | Val Acc: 0.3036
2025-06-21 19:39:34,818 [INFO] Epoch 103 | Train Loss: 2.5903 | Val Loss: 2.5485 | Val Acc: 0.2857
2025-06-21 19:39:34,849 [INFO] Epoch 104 | Train Loss: 1.9651 | Val Loss: 2.6021 | Val Acc: 0.2679
2025-06-21 19:39:34,879 [INFO] Epoch 105 | Train Loss: 1.9538 | Val Loss: 2.5043 | Val Acc: 0.2857
2025-06-21 19:39:34,910 [INFO] Epoch 106 | Train Loss: 2.4514 | Val Loss: 2.6414 | Val Acc: 0.3571
2025-06-21 19:39:34,938 [INFO] Epoch 107 | Train Loss: 2.2086 | Val Loss: 2.6913 | Val Acc: 0.3214
2025-06-21 19:39:34,965 [INFO] Epoch 108 | Train Loss: 1.9893 | Val Loss: 2.5547 | Val Acc: 0.3036
2025-06-21 19:39:34,991 [INFO] Epoch 109 | Train Loss: 1.9902 | Val Loss: 2.5633 | Val Acc: 0.3036
2025-06-21 19:39:35,026 [INFO] Epoch 110 | Train Loss: 2.3724 | Val Loss: 2.4014 | Val Acc: 0.2857
2025-06-21 19:39:35,287 [INFO] Epoch 111 | Train Loss: 2.6507 | Val Loss: 2.5672 | Val Acc: 0.3036
2025-06-21 19:39:35,314 [INFO] Epoch 112 | Train Loss: 1.8909 | Val Loss: 2.5411 | Val Acc: 0.3214
2025-06-21 19:39:35,340 [INFO] Epoch 113 | Train Loss: 2.3590 | Val Loss: 2.2839 | Val Acc: 0.3750
2025-06-21 19:39:35,370 [INFO] Epoch 114 | Train Loss: 2.5139 | Val Loss: 2.2664 | Val Acc: 0.3929
2025-06-21 19:39:35,398 [INFO] Epoch 115 | Train Loss: 2.0546 | Val Loss: 2.2355 | Val Acc: 0.3571
2025-06-21 19:39:35,425 [INFO] Epoch 116 | Train Loss: 2.3972 | Val Loss: 2.3006 | Val Acc: 0.3393
2025-06-21 19:39:35,452 [INFO] Epoch 117 | Train Loss: 2.2538 | Val Loss: 2.3466 | Val Acc: 0.3393
2025-06-21 19:39:35,480 [INFO] Epoch 118 | Train Loss: 1.9083 | Val Loss: 2.3078 | Val Acc: 0.3750
2025-06-21 19:39:35,506 [INFO] Epoch 119 | Train Loss: 2.0894 | Val Loss: 2.3874 | Val Acc: 0.4107
2025-06-21 19:39:35,546 [INFO] Epoch 120 | Train Loss: 2.5845 | Val Loss: 2.4265 | Val Acc: 0.3571
2025-06-21 19:39:35,788 [INFO] Epoch 121 | Train Loss: 2.2380 | Val Loss: 2.3414 | Val Acc: 0.3571
2025-06-21 19:39:35,815 [INFO] Epoch 122 | Train Loss: 2.1282 | Val Loss: 2.4886 | Val Acc: 0.3750
2025-06-21 19:39:35,850 [INFO] Epoch 123 | Train Loss: 1.7758 | Val Loss: 2.5303 | Val Acc: 0.3393
2025-06-21 19:39:35,898 [INFO] Epoch 124 | Train Loss: 2.3597 | Val Loss: 2.5541 | Val Acc: 0.3036
2025-06-21 19:39:35,932 [INFO] Epoch 125 | Train Loss: 2.2531 | Val Loss: 2.5143 | Val Acc: 0.3214
2025-06-21 19:39:35,960 [INFO] Epoch 126 | Train Loss: 2.3642 | Val Loss: 2.4488 | Val Acc: 0.3214
2025-06-21 19:39:35,989 [INFO] Epoch 127 | Train Loss: 2.5559 | Val Loss: 2.4065 | Val Acc: 0.3214
2025-06-21 19:39:36,018 [INFO] Epoch 128 | Train Loss: 2.3336 | Val Loss: 2.6522 | Val Acc: 0.3036
2025-06-21 19:39:36,056 [INFO] Epoch 129 | Train Loss: 2.2089 | Val Loss: 2.6552 | Val Acc: 0.3214
