2025-06-21 20:16:30,477 [INFO] Using device: cpu
2025-06-21 20:16:30,477 [INFO] 开始创建数据加载器...
2025-06-21 20:16:30,479 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:16:30,479 [INFO] Class allocation analysis:
2025-06-21 20:16:30,479 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:16:30,479 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,479 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:16:30,479 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:16:30,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,554 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,555 [INFO] Final allocation:
2025-06-21 20:16:30,555 [INFO]   Source domain: 280 samples
2025-06-21 20:16:30,555 [INFO]   Target domain: 320 samples
2025-06-21 20:16:30,556 [INFO] Source domain setup:
2025-06-21 20:16:30,556 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:16:30,556 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:16:30,556 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:16:30,556 [INFO]   Total data after allocation: 280
2025-06-21 20:16:30,556 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:16:30,556 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:16:30,556 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:16:30,557 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:16:30,557 [INFO] Class allocation analysis:
2025-06-21 20:16:30,558 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:16:30,558 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,558 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:16:30,558 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:16:30,571 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,571 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,571 [INFO] Final allocation:
2025-06-21 20:16:30,571 [INFO]   Source domain: 280 samples
2025-06-21 20:16:30,571 [INFO]   Target domain: 320 samples
2025-06-21 20:16:30,573 [INFO] Target domain setup:
2025-06-21 20:16:30,573 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,573 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:16:30,573 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:16:30,573 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:16:30,573 [INFO]   Total data after allocation: 320
2025-06-21 20:16:30,573 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:16:30,573 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:16:30,573 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:16:30,573 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:16:30,573 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:16:30,573 [INFO] 数据加载器创建完成!
2025-06-21 20:16:30,573 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:16:30,573 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:16:30,573 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:16:30,573 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:16:30,573 [INFO] Data allocation verification:
2025-06-21 20:16:30,573 [INFO]   Source data samples: 280
2025-06-21 20:16:30,573 [INFO]   Target data samples: 320
2025-06-21 20:16:30,573 [INFO]   Overlapping samples: 0
2025-06-21 20:16:30,573 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:16:30,575 [INFO] Model initialized with 268804 parameters
2025-06-21 20:16:30,576 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:16:30,576 [INFO] Starting training...
2025-06-21 20:16:30,606 [INFO] Epoch 001 | Train Loss: 10.5678 | Val Loss: 4.7011 | Val Acc: 0.3393
2025-06-21 20:16:32,731 [INFO] Epoch 039 | Train Loss: 5.2961 | Val Loss: 3.2357 | Val Acc: 0.3929
2025-06-21 20:16:32,761 [INFO] Epoch 040 | Train Loss: 4.9329 | Val Loss: 3.2007 | Val Acc: 0.3571
2025-06-21 20:16:33,043 [INFO] Epoch 041 | Train Loss: 4.4029 | Val Loss: 2.9230 | Val Acc: 0.3393
2025-06-21 20:16:33,071 [INFO] Epoch 042 | Train Loss: 4.2356 | Val Loss: 3.2759 | Val Acc: 0.3571
2025-06-21 20:16:33,099 [INFO] Epoch 043 | Train Loss: 5.6378 | Val Loss: 2.8699 | Val Acc: 0.3571
2025-06-21 20:16:33,126 [INFO] Epoch 044 | Train Loss: 4.3540 | Val Loss: 2.6404 | Val Acc: 0.3571
2025-06-21 20:16:33,158 [INFO] Epoch 045 | Train Loss: 4.5037 | Val Loss: 2.7375 | Val Acc: 0.4464
2025-06-21 20:16:33,190 [INFO] Epoch 046 | Train Loss: 4.1743 | Val Loss: 3.0139 | Val Acc: 0.3929
2025-06-21 20:16:33,220 [INFO] Epoch 047 | Train Loss: 4.8581 | Val Loss: 3.4514 | Val Acc: 0.3571
2025-06-21 20:16:33,246 [INFO] Epoch 048 | Train Loss: 4.1907 | Val Loss: 3.4174 | Val Acc: 0.3393
2025-06-21 20:16:33,274 [INFO] Epoch 049 | Train Loss: 4.4321 | Val Loss: 3.2698 | Val Acc: 0.3571
2025-06-21 20:16:33,306 [INFO] Epoch 050 | Train Loss: 4.9203 | Val Loss: 2.9450 | Val Acc: 0.3750
2025-06-21 20:16:33,570 [INFO] Epoch 051 | Train Loss: 4.0250 | Val Loss: 2.8954 | Val Acc: 0.3393
2025-06-21 20:16:33,597 [INFO] Epoch 052 | Train Loss: 5.1243 | Val Loss: 3.2374 | Val Acc: 0.3929
2025-06-21 20:16:33,624 [INFO] Epoch 053 | Train Loss: 4.9819 | Val Loss: 2.9565 | Val Acc: 0.3750
2025-06-21 20:16:33,650 [INFO] Epoch 054 | Train Loss: 4.6498 | Val Loss: 3.1146 | Val Acc: 0.3571
2025-06-21 20:16:33,682 [INFO] Epoch 055 | Train Loss: 4.8518 | Val Loss: 3.7599 | Val Acc: 0.2679
2025-06-21 20:16:33,708 [INFO] Epoch 056 | Train Loss: 4.8386 | Val Loss: 2.9320 | Val Acc: 0.3571
2025-06-21 20:16:33,734 [INFO] Epoch 057 | Train Loss: 4.7237 | Val Loss: 2.8812 | Val Acc: 0.3929
2025-06-21 20:16:33,760 [INFO] Epoch 058 | Train Loss: 3.0949 | Val Loss: 2.9239 | Val Acc: 0.3571
2025-06-21 20:16:33,787 [INFO] Epoch 059 | Train Loss: 3.8119 | Val Loss: 3.3324 | Val Acc: 0.3036
2025-06-21 20:16:33,846 [INFO] Epoch 060 | Train Loss: 5.3421 | Val Loss: 2.9291 | Val Acc: 0.3750
2025-06-21 20:16:34,226 [INFO] Epoch 061 | Train Loss: 5.1903 | Val Loss: 3.0553 | Val Acc: 0.3214
2025-06-21 20:16:34,250 [INFO] Epoch 062 | Train Loss: 4.1179 | Val Loss: 3.0831 | Val Acc: 0.3571
2025-06-21 20:16:34,278 [INFO] Epoch 063 | Train Loss: 4.3061 | Val Loss: 2.7927 | Val Acc: 0.4286
2025-06-21 20:16:34,308 [INFO] Epoch 064 | Train Loss: 3.8772 | Val Loss: 3.7617 | Val Acc: 0.2857
2025-06-21 20:16:34,333 [INFO] Epoch 065 | Train Loss: 4.6160 | Val Loss: 3.1473 | Val Acc: 0.2857
2025-06-21 20:16:34,360 [INFO] Epoch 066 | Train Loss: 4.3187 | Val Loss: 3.1369 | Val Acc: 0.3750
2025-06-21 20:16:34,387 [INFO] Epoch 067 | Train Loss: 5.0761 | Val Loss: 3.4697 | Val Acc: 0.3571
2025-06-21 20:16:34,413 [INFO] Epoch 068 | Train Loss: 4.1871 | Val Loss: 3.2375 | Val Acc: 0.3393
2025-06-21 20:16:34,439 [INFO] Epoch 069 | Train Loss: 4.3243 | Val Loss: 3.0829 | Val Acc: 0.3214
2025-06-21 20:16:34,468 [INFO] Epoch 070 | Train Loss: 3.9174 | Val Loss: 3.5731 | Val Acc: 0.3036
2025-06-21 20:16:34,746 [INFO] Epoch 071 | Train Loss: 4.0241 | Val Loss: 3.4265 | Val Acc: 0.3750
2025-06-21 20:16:34,784 [INFO] Epoch 072 | Train Loss: 4.0334 | Val Loss: 3.2820 | Val Acc: 0.2857
2025-06-21 20:16:34,814 [INFO] Epoch 073 | Train Loss: 4.5056 | Val Loss: 3.0863 | Val Acc: 0.3750
2025-06-21 20:16:34,843 [INFO] Epoch 074 | Train Loss: 4.0662 | Val Loss: 3.0402 | Val Acc: 0.3393
2025-06-21 20:16:34,870 [INFO] Epoch 075 | Train Loss: 4.0638 | Val Loss: 2.6871 | Val Acc: 0.4286
2025-06-21 20:16:34,898 [INFO] Epoch 076 | Train Loss: 3.9983 | Val Loss: 2.8582 | Val Acc: 0.3571
2025-06-21 20:16:34,931 [INFO] Epoch 077 | Train Loss: 3.9914 | Val Loss: 2.6866 | Val Acc: 0.3929
2025-06-21 20:16:34,964 [INFO] Epoch 078 | Train Loss: 3.8660 | Val Loss: 2.6406 | Val Acc: 0.3750
2025-06-21 20:16:34,993 [INFO] Epoch 079 | Train Loss: 3.5438 | Val Loss: 3.0207 | Val Acc: 0.2857
2025-06-21 20:16:35,021 [INFO] Epoch 080 | Train Loss: 4.3608 | Val Loss: 3.0483 | Val Acc: 0.3036
2025-06-21 20:16:35,288 [INFO] Epoch 081 | Train Loss: 3.6614 | Val Loss: 2.6462 | Val Acc: 0.4286
2025-06-21 20:16:35,320 [INFO] Epoch 082 | Train Loss: 3.7747 | Val Loss: 2.6756 | Val Acc: 0.4286
2025-06-21 20:16:35,347 [INFO] Epoch 083 | Train Loss: 4.2249 | Val Loss: 2.7495 | Val Acc: 0.4107
2025-06-21 20:16:35,374 [INFO] Epoch 084 | Train Loss: 3.9091 | Val Loss: 2.9389 | Val Acc: 0.3750
2025-06-21 20:16:35,403 [INFO] Epoch 085 | Train Loss: 3.6167 | Val Loss: 2.8542 | Val Acc: 0.3571
2025-06-21 20:16:35,434 [INFO] Epoch 086 | Train Loss: 3.2712 | Val Loss: 2.5293 | Val Acc: 0.3750
2025-06-21 20:16:35,464 [INFO] Epoch 087 | Train Loss: 3.9453 | Val Loss: 2.6110 | Val Acc: 0.3393
2025-06-21 20:16:35,491 [INFO] Epoch 088 | Train Loss: 3.7499 | Val Loss: 2.5810 | Val Acc: 0.3750
2025-06-21 20:16:35,517 [INFO] Epoch 089 | Train Loss: 4.0336 | Val Loss: 2.8123 | Val Acc: 0.3393
2025-06-21 20:16:35,544 [INFO] Epoch 090 | Train Loss: 3.9835 | Val Loss: 2.9790 | Val Acc: 0.3214
2025-06-21 20:16:35,876 [INFO] Epoch 091 | Train Loss: 3.6422 | Val Loss: 2.6320 | Val Acc: 0.3929
2025-06-21 20:16:35,905 [INFO] Epoch 092 | Train Loss: 3.3266 | Val Loss: 2.4958 | Val Acc: 0.4107
2025-06-21 20:16:35,931 [INFO] Epoch 093 | Train Loss: 4.1718 | Val Loss: 2.5617 | Val Acc: 0.3750
2025-06-21 20:16:35,956 [INFO] Epoch 094 | Train Loss: 3.3851 | Val Loss: 2.5140 | Val Acc: 0.4107
2025-06-21 20:16:35,981 [INFO] Epoch 095 | Train Loss: 4.1280 | Val Loss: 2.6310 | Val Acc: 0.4286
2025-06-21 20:16:36,008 [INFO] Epoch 096 | Train Loss: 3.5431 | Val Loss: 2.2243 | Val Acc: 0.4286
2025-06-21 20:16:36,032 [INFO] Epoch 097 | Train Loss: 3.2109 | Val Loss: 2.2513 | Val Acc: 0.3929
2025-06-21 20:16:36,058 [INFO] Epoch 098 | Train Loss: 3.9037 | Val Loss: 2.1749 | Val Acc: 0.4107
2025-06-21 20:16:36,085 [INFO] Epoch 099 | Train Loss: 3.5845 | Val Loss: 2.2780 | Val Acc: 0.4286
2025-06-21 20:16:36,112 [INFO] Epoch 100 | Train Loss: 3.7846 | Val Loss: 3.1953 | Val Acc: 0.3036
2025-06-21 20:16:36,379 [INFO] Epoch 101 | Train Loss: 4.3076 | Val Loss: 3.2896 | Val Acc: 0.3214
2025-06-21 20:16:36,406 [INFO] Epoch 102 | Train Loss: 3.8136 | Val Loss: 2.4295 | Val Acc: 0.4107
2025-06-21 20:16:36,432 [INFO] Epoch 103 | Train Loss: 3.6313 | Val Loss: 2.6212 | Val Acc: 0.4107
2025-06-21 20:16:36,457 [INFO] Epoch 104 | Train Loss: 3.8238 | Val Loss: 2.7064 | Val Acc: 0.4107
2025-06-21 20:16:36,485 [INFO] Epoch 105 | Train Loss: 3.5544 | Val Loss: 2.7139 | Val Acc: 0.3750
2025-06-21 20:16:36,515 [INFO] Epoch 106 | Train Loss: 3.4073 | Val Loss: 2.7903 | Val Acc: 0.3571
2025-06-21 20:16:36,543 [INFO] Epoch 107 | Train Loss: 4.0397 | Val Loss: 3.1706 | Val Acc: 0.3750
2025-06-21 20:16:36,568 [INFO] Epoch 108 | Train Loss: 3.6896 | Val Loss: 2.7294 | Val Acc: 0.3214
2025-06-21 20:16:36,595 [INFO] Epoch 109 | Train Loss: 3.6297 | Val Loss: 2.7683 | Val Acc: 0.3929
2025-06-21 20:16:36,621 [INFO] Epoch 110 | Train Loss: 3.7573 | Val Loss: 2.3569 | Val Acc: 0.4107
2025-06-21 20:16:36,890 [INFO] Epoch 111 | Train Loss: 3.3293 | Val Loss: 2.4170 | Val Acc: 0.3571
2025-06-21 20:16:36,917 [INFO] Epoch 112 | Train Loss: 2.7811 | Val Loss: 2.7136 | Val Acc: 0.3393
2025-06-21 20:16:36,944 [INFO] Epoch 113 | Train Loss: 3.3853 | Val Loss: 2.6432 | Val Acc: 0.3036
2025-06-21 20:16:36,969 [INFO] Epoch 114 | Train Loss: 2.9838 | Val Loss: 2.4455 | Val Acc: 0.4643
2025-06-21 20:16:36,974 [INFO] New best model at epoch 114 (Val Acc: 0.4643)
2025-06-21 20:16:36,996 [INFO] Epoch 115 | Train Loss: 3.1893 | Val Loss: 2.4816 | Val Acc: 0.4464
2025-06-21 20:16:37,022 [INFO] Epoch 116 | Train Loss: 3.3237 | Val Loss: 2.6050 | Val Acc: 0.3750
2025-06-21 20:16:37,050 [INFO] Epoch 117 | Train Loss: 2.9095 | Val Loss: 2.5018 | Val Acc: 0.3750
2025-06-21 20:16:37,076 [INFO] Epoch 118 | Train Loss: 3.4179 | Val Loss: 2.2686 | Val Acc: 0.4286
2025-06-21 20:16:37,105 [INFO] Epoch 119 | Train Loss: 3.0047 | Val Loss: 2.4634 | Val Acc: 0.4107
2025-06-21 20:16:37,132 [INFO] Epoch 120 | Train Loss: 3.8442 | Val Loss: 2.3659 | Val Acc: 0.4107
2025-06-21 20:16:37,389 [INFO] Epoch 121 | Train Loss: 3.0527 | Val Loss: 2.5825 | Val Acc: 0.3393
2025-06-21 20:16:37,414 [INFO] Epoch 122 | Train Loss: 3.0154 | Val Loss: 2.7502 | Val Acc: 0.3393
2025-06-21 20:16:37,441 [INFO] Epoch 123 | Train Loss: 3.3690 | Val Loss: 2.4694 | Val Acc: 0.3750
2025-06-21 20:16:37,468 [INFO] Epoch 124 | Train Loss: 3.1853 | Val Loss: 2.1692 | Val Acc: 0.4107
2025-06-21 20:16:37,496 [INFO] Epoch 125 | Train Loss: 3.1008 | Val Loss: 2.0895 | Val Acc: 0.4464
2025-06-21 20:16:37,524 [INFO] Epoch 126 | Train Loss: 3.1408 | Val Loss: 2.2160 | Val Acc: 0.3571
2025-06-21 20:16:37,551 [INFO] Epoch 127 | Train Loss: 3.0474 | Val Loss: 2.1548 | Val Acc: 0.3750
2025-06-21 20:16:37,579 [INFO] Epoch 128 | Train Loss: 2.8579 | Val Loss: 2.4366 | Val Acc: 0.3750
2025-06-21 20:16:37,604 [INFO] Epoch 129 | Train Loss: 3.1240 | Val Loss: 2.4425 | Val Acc: 0.3393
