2025-06-23 15:23:32,007 [INFO] Using device: cpu
2025-06-23 15:23:32,007 [INFO] 开始创建数据加载器...
2025-06-23 15:23:32,011 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:23:32,011 [INFO] Class allocation analysis:
2025-06-23 15:23:32,011 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:23:32,011 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:23:32,011 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:23:32,011 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:23:32,025 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,025 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,025 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,025 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,025 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:23:32,025 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:23:32,025 [INFO] Final allocation:
2025-06-23 15:23:32,025 [INFO]   Source domain: 280 samples
2025-06-23 15:23:32,025 [INFO]   Target domain: 320 samples
2025-06-23 15:23:32,027 [INFO] Source domain setup:
2025-06-23 15:23:32,027 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:23:32,027 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:23:32,027 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:23:32,027 [INFO]   Total data after allocation: 280
2025-06-23 15:23:32,027 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:23:32,027 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:23:32,027 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:23:32,028 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:23:32,028 [INFO] Class allocation analysis:
2025-06-23 15:23:32,028 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:23:32,028 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:23:32,028 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:23:32,028 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:23:32,042 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,042 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,042 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,042 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:23:32,042 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:23:32,042 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:23:32,043 [INFO] Final allocation:
2025-06-23 15:23:32,043 [INFO]   Source domain: 280 samples
2025-06-23 15:23:32,043 [INFO]   Target domain: 320 samples
2025-06-23 15:23:32,044 [INFO] Target domain setup:
2025-06-23 15:23:32,044 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:23:32,044 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:23:32,044 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:23:32,044 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:23:32,044 [INFO]   Total data after allocation: 320
2025-06-23 15:23:32,044 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:23:32,044 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:23:32,044 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:23:32,044 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:23:32,044 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:23:32,045 [INFO] 数据加载器创建完成!
2025-06-23 15:23:32,045 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:23:32,045 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:23:32,045 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:23:32,045 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:23:32,045 [INFO] Data allocation verification:
2025-06-23 15:23:32,045 [INFO]   Source data samples: 280
2025-06-23 15:23:32,045 [INFO]   Target data samples: 320
2025-06-23 15:23:32,045 [INFO]   Overlapping samples: 0
2025-06-23 15:23:32,045 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:23:32,046 [INFO] Model initialized with 51588 parameters
2025-06-23 15:23:32,047 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:23:32,047 [INFO] Starting training...
2025-06-23 15:23:32,081 [INFO] Epoch 001 | Train Loss: 13.7864 | Val Loss: 69.3097 | Val Acc: 0.2500
2025-06-23 15:23:42,104 [INFO] Epoch 038 | Train Loss: 1.2686 | Val Loss: 1.4389 | Val Acc: 0.3929
2025-06-23 15:23:42,122 [INFO] Epoch 039 | Train Loss: 1.3837 | Val Loss: 1.3534 | Val Acc: 0.3929
2025-06-23 15:23:42,140 [INFO] Epoch 040 | Train Loss: 1.4046 | Val Loss: 1.4136 | Val Acc: 0.3750
2025-06-23 15:23:43,334 [INFO] Epoch 041 | Train Loss: 1.2035 | Val Loss: 1.5878 | Val Acc: 0.3393
2025-06-23 15:23:43,362 [INFO] Epoch 042 | Train Loss: 1.2110 | Val Loss: 1.3541 | Val Acc: 0.3750
2025-06-23 15:23:43,389 [INFO] Epoch 043 | Train Loss: 1.1276 | Val Loss: 1.4337 | Val Acc: 0.3929
2025-06-23 15:23:43,417 [INFO] Epoch 044 | Train Loss: 1.2713 | Val Loss: 1.6155 | Val Acc: 0.3214
2025-06-23 15:23:43,448 [INFO] Epoch 045 | Train Loss: 1.3052 | Val Loss: 1.3804 | Val Acc: 0.3214
2025-06-23 15:23:43,472 [INFO] Epoch 046 | Train Loss: 1.2616 | Val Loss: 1.3024 | Val Acc: 0.3750
2025-06-23 15:23:43,493 [INFO] Epoch 047 | Train Loss: 1.2210 | Val Loss: 1.4584 | Val Acc: 0.3214
2025-06-23 15:23:43,517 [INFO] Epoch 048 | Train Loss: 1.2176 | Val Loss: 1.4186 | Val Acc: 0.3214
2025-06-23 15:23:43,548 [INFO] Epoch 049 | Train Loss: 1.1916 | Val Loss: 1.3498 | Val Acc: 0.3929
2025-06-23 15:23:43,572 [INFO] Epoch 050 | Train Loss: 1.1716 | Val Loss: 1.3039 | Val Acc: 0.3214
2025-06-23 15:23:44,812 [INFO] Epoch 051 | Train Loss: 1.1689 | Val Loss: 1.4430 | Val Acc: 0.3750
2025-06-23 15:23:44,840 [INFO] Epoch 052 | Train Loss: 1.1462 | Val Loss: 1.6109 | Val Acc: 0.2857
2025-06-23 15:23:44,868 [INFO] Epoch 053 | Train Loss: 1.1119 | Val Loss: 1.5567 | Val Acc: 0.3393
2025-06-23 15:23:44,895 [INFO] Epoch 054 | Train Loss: 1.1789 | Val Loss: 1.5609 | Val Acc: 0.3571
2025-06-23 15:23:44,916 [INFO] Epoch 055 | Train Loss: 1.0893 | Val Loss: 1.6075 | Val Acc: 0.3393
2025-06-23 15:23:44,936 [INFO] Epoch 056 | Train Loss: 1.1724 | Val Loss: 1.4489 | Val Acc: 0.2321
2025-06-23 15:23:44,957 [INFO] Epoch 057 | Train Loss: 1.0891 | Val Loss: 1.4605 | Val Acc: 0.2679
2025-06-23 15:23:44,981 [INFO] Epoch 058 | Train Loss: 1.2414 | Val Loss: 1.4953 | Val Acc: 0.3036
2025-06-23 15:23:45,004 [INFO] Epoch 059 | Train Loss: 1.3818 | Val Loss: 1.6071 | Val Acc: 0.3214
2025-06-23 15:23:45,026 [INFO] Epoch 060 | Train Loss: 1.1679 | Val Loss: 1.6974 | Val Acc: 0.3214
2025-06-23 15:23:46,484 [INFO] Epoch 061 | Train Loss: 1.1577 | Val Loss: 1.7404 | Val Acc: 0.3750
2025-06-23 15:23:46,519 [INFO] Epoch 062 | Train Loss: 1.1566 | Val Loss: 1.5676 | Val Acc: 0.3929
2025-06-23 15:23:46,558 [INFO] Epoch 063 | Train Loss: 1.1825 | Val Loss: 1.8498 | Val Acc: 0.3571
2025-06-23 15:23:46,587 [INFO] Epoch 064 | Train Loss: 1.1824 | Val Loss: 1.5739 | Val Acc: 0.3750
2025-06-23 15:23:46,613 [INFO] Epoch 065 | Train Loss: 1.0646 | Val Loss: 1.4474 | Val Acc: 0.3214
2025-06-23 15:23:46,645 [INFO] Epoch 066 | Train Loss: 1.1099 | Val Loss: 1.5359 | Val Acc: 0.2857
2025-06-23 15:23:46,670 [INFO] Epoch 067 | Train Loss: 1.0087 | Val Loss: 1.4993 | Val Acc: 0.3393
2025-06-23 15:23:46,698 [INFO] Epoch 068 | Train Loss: 1.1316 | Val Loss: 1.5848 | Val Acc: 0.3750
2025-06-23 15:23:46,723 [INFO] Epoch 069 | Train Loss: 1.0140 | Val Loss: 1.6415 | Val Acc: 0.3214
2025-06-23 15:23:46,793 [INFO] Epoch 070 | Train Loss: 1.0740 | Val Loss: 1.6476 | Val Acc: 0.2143
2025-06-23 15:23:48,090 [INFO] Epoch 071 | Train Loss: 1.0660 | Val Loss: 2.2685 | Val Acc: 0.3393
2025-06-23 15:23:48,119 [INFO] Epoch 072 | Train Loss: 1.1076 | Val Loss: 2.0902 | Val Acc: 0.3750
2025-06-23 15:23:48,151 [INFO] Epoch 073 | Train Loss: 1.0319 | Val Loss: 1.4062 | Val Acc: 0.3750
2025-06-23 15:23:48,178 [INFO] Epoch 074 | Train Loss: 1.0867 | Val Loss: 1.5244 | Val Acc: 0.3393
2025-06-23 15:23:48,197 [INFO] Epoch 075 | Train Loss: 1.0839 | Val Loss: 1.2587 | Val Acc: 0.3571
2025-06-23 15:23:48,217 [INFO] Epoch 076 | Train Loss: 1.0643 | Val Loss: 1.3858 | Val Acc: 0.2679
2025-06-23 15:23:48,236 [INFO] Epoch 077 | Train Loss: 1.0824 | Val Loss: 1.3847 | Val Acc: 0.2679
2025-06-23 15:23:48,254 [INFO] Epoch 078 | Train Loss: 1.0285 | Val Loss: 1.4312 | Val Acc: 0.3929
2025-06-23 15:23:48,308 [INFO] Epoch 079 | Train Loss: 1.0794 | Val Loss: 1.4214 | Val Acc: 0.2857
2025-06-23 15:23:48,342 [INFO] Epoch 080 | Train Loss: 1.0457 | Val Loss: 1.8534 | Val Acc: 0.4286
2025-06-23 15:23:49,566 [INFO] Epoch 081 | Train Loss: 1.1489 | Val Loss: 1.9421 | Val Acc: 0.4643
2025-06-23 15:23:49,593 [INFO] Epoch 082 | Train Loss: 1.1307 | Val Loss: 1.5786 | Val Acc: 0.3393
2025-06-23 15:23:49,620 [INFO] Epoch 083 | Train Loss: 1.0741 | Val Loss: 1.4172 | Val Acc: 0.3393
2025-06-23 15:23:49,649 [INFO] Epoch 084 | Train Loss: 1.0521 | Val Loss: 1.4356 | Val Acc: 0.3750
2025-06-23 15:23:49,671 [INFO] Epoch 085 | Train Loss: 1.0497 | Val Loss: 1.3733 | Val Acc: 0.3393
2025-06-23 15:23:49,692 [INFO] Epoch 086 | Train Loss: 1.0636 | Val Loss: 1.3319 | Val Acc: 0.3929
2025-06-23 15:23:49,713 [INFO] Epoch 087 | Train Loss: 1.1465 | Val Loss: 1.4215 | Val Acc: 0.3214
2025-06-23 15:23:49,733 [INFO] Epoch 088 | Train Loss: 1.2849 | Val Loss: 1.3843 | Val Acc: 0.3214
2025-06-23 15:23:49,752 [INFO] Epoch 089 | Train Loss: 1.0755 | Val Loss: 1.8000 | Val Acc: 0.3571
2025-06-23 15:23:49,770 [INFO] Epoch 090 | Train Loss: 1.1329 | Val Loss: 1.4904 | Val Acc: 0.3571
2025-06-23 15:23:50,965 [INFO] Epoch 091 | Train Loss: 1.0367 | Val Loss: 1.3721 | Val Acc: 0.3571
2025-06-23 15:23:50,990 [INFO] Epoch 092 | Train Loss: 1.0647 | Val Loss: 1.3980 | Val Acc: 0.3571
2025-06-23 15:23:51,018 [INFO] Epoch 093 | Train Loss: 1.0282 | Val Loss: 1.5080 | Val Acc: 0.3571
2025-06-23 15:23:51,044 [INFO] Epoch 094 | Train Loss: 1.0237 | Val Loss: 1.7135 | Val Acc: 0.3393
2025-06-23 15:23:51,068 [INFO] Epoch 095 | Train Loss: 0.9727 | Val Loss: 1.5904 | Val Acc: 0.3036
2025-06-23 15:23:51,090 [INFO] Epoch 096 | Train Loss: 0.9778 | Val Loss: 1.5477 | Val Acc: 0.3393
2025-06-23 15:23:51,112 [INFO] Epoch 097 | Train Loss: 0.9668 | Val Loss: 2.5401 | Val Acc: 0.4286
2025-06-23 15:23:51,134 [INFO] Epoch 098 | Train Loss: 0.9987 | Val Loss: 1.5280 | Val Acc: 0.2857
2025-06-23 15:23:51,156 [INFO] Epoch 099 | Train Loss: 0.9918 | Val Loss: 1.6592 | Val Acc: 0.3750
2025-06-23 15:23:51,174 [INFO] Epoch 100 | Train Loss: 1.0351 | Val Loss: 1.3564 | Val Acc: 0.3929
2025-06-23 15:23:52,387 [INFO] Epoch 101 | Train Loss: 1.0218 | Val Loss: 1.5400 | Val Acc: 0.3214
2025-06-23 15:23:52,415 [INFO] Epoch 102 | Train Loss: 0.9604 | Val Loss: 1.7565 | Val Acc: 0.3036
2025-06-23 15:23:52,477 [INFO] Epoch 103 | Train Loss: 0.9571 | Val Loss: 1.3697 | Val Acc: 0.2857
2025-06-23 15:23:52,497 [INFO] Epoch 104 | Train Loss: 0.9642 | Val Loss: 1.3796 | Val Acc: 0.3036
2025-06-23 15:23:52,516 [INFO] Epoch 105 | Train Loss: 0.9387 | Val Loss: 1.3016 | Val Acc: 0.3571
2025-06-23 15:23:52,539 [INFO] Epoch 106 | Train Loss: 0.9161 | Val Loss: 1.5228 | Val Acc: 0.3750
2025-06-23 15:23:52,568 [INFO] Epoch 107 | Train Loss: 0.8590 | Val Loss: 1.4576 | Val Acc: 0.3750
2025-06-23 15:23:52,593 [INFO] Epoch 108 | Train Loss: 0.9142 | Val Loss: 1.3025 | Val Acc: 0.4107
2025-06-23 15:23:52,615 [INFO] Epoch 109 | Train Loss: 0.8755 | Val Loss: 1.4901 | Val Acc: 0.3571
2025-06-23 15:23:52,636 [INFO] Epoch 110 | Train Loss: 0.9246 | Val Loss: 1.5171 | Val Acc: 0.2857
2025-06-23 15:23:54,825 [INFO] Epoch 111 | Train Loss: 0.8714 | Val Loss: 1.3276 | Val Acc: 0.3214
2025-06-23 15:23:54,857 [INFO] Epoch 112 | Train Loss: 0.9000 | Val Loss: 1.5754 | Val Acc: 0.3393
2025-06-23 15:23:54,887 [INFO] Epoch 113 | Train Loss: 0.8972 | Val Loss: 1.4603 | Val Acc: 0.3214
2025-06-23 15:23:54,913 [INFO] Epoch 114 | Train Loss: 0.8895 | Val Loss: 1.3997 | Val Acc: 0.3214
2025-06-23 15:23:54,932 [INFO] Epoch 115 | Train Loss: 0.9030 | Val Loss: 1.4456 | Val Acc: 0.3571
2025-06-23 15:23:54,952 [INFO] Epoch 116 | Train Loss: 0.9491 | Val Loss: 1.4722 | Val Acc: 0.4464
2025-06-23 15:23:54,978 [INFO] Epoch 117 | Train Loss: 0.9148 | Val Loss: 1.9996 | Val Acc: 0.3571
2025-06-23 15:23:55,004 [INFO] Epoch 118 | Train Loss: 0.8327 | Val Loss: 2.8015 | Val Acc: 0.3393
2025-06-23 15:23:55,026 [INFO] Epoch 119 | Train Loss: 0.8558 | Val Loss: 1.6506 | Val Acc: 0.3393
2025-06-23 15:23:55,047 [INFO] Epoch 120 | Train Loss: 0.8825 | Val Loss: 1.4449 | Val Acc: 0.3571
2025-06-23 15:23:56,256 [INFO] Epoch 121 | Train Loss: 0.9592 | Val Loss: 1.4752 | Val Acc: 0.3929
2025-06-23 15:23:56,283 [INFO] Epoch 122 | Train Loss: 0.8707 | Val Loss: 1.3984 | Val Acc: 0.4107
2025-06-23 15:23:56,313 [INFO] Epoch 123 | Train Loss: 0.9238 | Val Loss: 1.4355 | Val Acc: 0.4464
2025-06-23 15:23:56,340 [INFO] Epoch 124 | Train Loss: 0.8536 | Val Loss: 1.5507 | Val Acc: 0.4464
2025-06-23 15:23:56,359 [INFO] Epoch 125 | Train Loss: 0.9007 | Val Loss: 1.5483 | Val Acc: 0.3929
2025-06-23 15:23:56,377 [INFO] Epoch 126 | Train Loss: 0.8927 | Val Loss: 1.5669 | Val Acc: 0.4107
2025-06-23 15:23:56,397 [INFO] Epoch 127 | Train Loss: 0.8424 | Val Loss: 1.6067 | Val Acc: 0.4286
2025-06-23 15:23:56,417 [INFO] Epoch 128 | Train Loss: 0.8112 | Val Loss: 1.7193 | Val Acc: 0.4286
2025-06-23 15:23:56,437 [INFO] Epoch 129 | Train Loss: 0.8565 | Val Loss: 1.4498 | Val Acc: 0.3393
