2025-06-21 20:52:42,543 [INFO] Using device: cpu
2025-06-21 20:52:42,543 [INFO] 开始创建数据加载器...
2025-06-21 20:52:42,546 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:42,546 [INFO] Class allocation analysis:
2025-06-21 20:52:42,546 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:42,546 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:42,546 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:42,546 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:42,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,632 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,632 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:42,632 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:42,632 [INFO] Final allocation:
2025-06-21 20:52:42,632 [INFO]   Source domain: 280 samples
2025-06-21 20:52:42,632 [INFO]   Target domain: 320 samples
2025-06-21 20:52:42,634 [INFO] Source domain setup:
2025-06-21 20:52:42,634 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:52:42,634 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:52:42,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:52:42,634 [INFO]   Total data after allocation: 280
2025-06-21 20:52:42,634 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:52:42,634 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:52:42,634 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:52:42,635 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:42,635 [INFO] Class allocation analysis:
2025-06-21 20:52:42,636 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:42,636 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:42,636 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:42,636 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:42,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:42,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:42,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:42,649 [INFO] Final allocation:
2025-06-21 20:52:42,649 [INFO]   Source domain: 280 samples
2025-06-21 20:52:42,649 [INFO]   Target domain: 320 samples
2025-06-21 20:52:42,651 [INFO] Target domain setup:
2025-06-21 20:52:42,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:42,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:52:42,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:52:42,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:52:42,651 [INFO]   Total data after allocation: 320
2025-06-21 20:52:42,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:52:42,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:52:42,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:52:42,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:52:42,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:52:42,651 [INFO] 数据加载器创建完成!
2025-06-21 20:52:42,651 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:52:42,651 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:52:42,651 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:52:42,651 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:52:42,651 [INFO] Data allocation verification:
2025-06-21 20:52:42,651 [INFO]   Source data samples: 280
2025-06-21 20:52:42,651 [INFO]   Target data samples: 320
2025-06-21 20:52:42,651 [INFO]   Overlapping samples: 0
2025-06-21 20:52:42,651 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:52:42,653 [INFO] Model initialized with 10404 parameters
2025-06-21 20:52:42,654 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:52:42,654 [INFO] Starting training...
2025-06-21 20:52:42,682 [INFO] Epoch 001 | Train Loss: 12.6194 | Val Loss: 2.2559 | Val Acc: 0.2500
2025-06-21 20:52:44,993 [INFO] Epoch 038 | Train Loss: 6.2067 | Val Loss: 3.8908 | Val Acc: 0.2321
2025-06-21 20:52:45,024 [INFO] Epoch 039 | Train Loss: 5.1876 | Val Loss: 3.7574 | Val Acc: 0.2321
2025-06-21 20:52:45,053 [INFO] Epoch 040 | Train Loss: 5.8522 | Val Loss: 3.6715 | Val Acc: 0.2321
2025-06-21 20:52:45,381 [INFO] Epoch 041 | Train Loss: 6.1821 | Val Loss: 4.1603 | Val Acc: 0.2321
2025-06-21 20:52:45,412 [INFO] Epoch 042 | Train Loss: 5.8619 | Val Loss: 3.9558 | Val Acc: 0.2857
2025-06-21 20:52:45,443 [INFO] Epoch 043 | Train Loss: 6.3513 | Val Loss: 3.8512 | Val Acc: 0.1964
2025-06-21 20:52:45,472 [INFO] Epoch 044 | Train Loss: 5.3191 | Val Loss: 3.9639 | Val Acc: 0.2500
2025-06-21 20:52:45,505 [INFO] Epoch 045 | Train Loss: 5.4870 | Val Loss: 4.2955 | Val Acc: 0.2500
2025-06-21 20:52:45,538 [INFO] Epoch 046 | Train Loss: 5.3765 | Val Loss: 4.2481 | Val Acc: 0.2321
2025-06-21 20:52:45,570 [INFO] Epoch 047 | Train Loss: 5.0807 | Val Loss: 3.9958 | Val Acc: 0.3036
2025-06-21 20:52:45,601 [INFO] Epoch 048 | Train Loss: 6.4497 | Val Loss: 3.8773 | Val Acc: 0.2500
2025-06-21 20:52:45,631 [INFO] Epoch 049 | Train Loss: 5.9835 | Val Loss: 3.6906 | Val Acc: 0.2321
2025-06-21 20:52:45,664 [INFO] Epoch 050 | Train Loss: 5.3031 | Val Loss: 3.5941 | Val Acc: 0.2857
2025-06-21 20:52:45,985 [INFO] Epoch 051 | Train Loss: 7.0266 | Val Loss: 3.5728 | Val Acc: 0.2857
2025-06-21 20:52:46,015 [INFO] Epoch 052 | Train Loss: 5.4953 | Val Loss: 3.2260 | Val Acc: 0.2679
2025-06-21 20:52:46,050 [INFO] Epoch 053 | Train Loss: 4.5230 | Val Loss: 3.1157 | Val Acc: 0.3036
2025-06-21 20:52:46,084 [INFO] Epoch 054 | Train Loss: 4.8778 | Val Loss: 3.1102 | Val Acc: 0.1964
2025-06-21 20:52:46,119 [INFO] Epoch 055 | Train Loss: 5.5017 | Val Loss: 3.2618 | Val Acc: 0.2500
2025-06-21 20:52:46,155 [INFO] Epoch 056 | Train Loss: 4.5842 | Val Loss: 3.0922 | Val Acc: 0.2143
2025-06-21 20:52:46,188 [INFO] Epoch 057 | Train Loss: 5.2744 | Val Loss: 3.0070 | Val Acc: 0.2321
2025-06-21 20:52:46,222 [INFO] Epoch 058 | Train Loss: 4.1680 | Val Loss: 2.8650 | Val Acc: 0.2321
2025-06-21 20:52:46,255 [INFO] Epoch 059 | Train Loss: 4.7740 | Val Loss: 2.7973 | Val Acc: 0.2679
2025-06-21 20:52:46,288 [INFO] Epoch 060 | Train Loss: 4.4424 | Val Loss: 2.7660 | Val Acc: 0.3214
2025-06-21 20:52:46,983 [INFO] Epoch 061 | Train Loss: 4.8128 | Val Loss: 2.6382 | Val Acc: 0.3214
2025-06-21 20:52:47,021 [INFO] Epoch 062 | Train Loss: 4.2376 | Val Loss: 2.6101 | Val Acc: 0.3214
2025-06-21 20:52:47,060 [INFO] Epoch 063 | Train Loss: 4.2500 | Val Loss: 2.6094 | Val Acc: 0.2679
2025-06-21 20:52:47,088 [INFO] Epoch 064 | Train Loss: 5.1784 | Val Loss: 2.7195 | Val Acc: 0.2500
2025-06-21 20:52:47,116 [INFO] Epoch 065 | Train Loss: 5.2008 | Val Loss: 2.9245 | Val Acc: 0.2679
2025-06-21 20:52:47,145 [INFO] Epoch 066 | Train Loss: 4.4826 | Val Loss: 2.7450 | Val Acc: 0.2857
2025-06-21 20:52:47,173 [INFO] Epoch 067 | Train Loss: 4.7562 | Val Loss: 2.7504 | Val Acc: 0.3214
2025-06-21 20:52:47,202 [INFO] Epoch 068 | Train Loss: 4.3249 | Val Loss: 2.5761 | Val Acc: 0.2857
2025-06-21 20:52:47,232 [INFO] Epoch 069 | Train Loss: 4.7177 | Val Loss: 2.6646 | Val Acc: 0.3393
2025-06-21 20:52:47,262 [INFO] Epoch 070 | Train Loss: 3.4228 | Val Loss: 2.5690 | Val Acc: 0.2857
2025-06-21 20:52:47,546 [INFO] Epoch 071 | Train Loss: 4.4057 | Val Loss: 2.4742 | Val Acc: 0.2679
2025-06-21 20:52:47,575 [INFO] Epoch 072 | Train Loss: 5.2685 | Val Loss: 2.7662 | Val Acc: 0.2321
2025-06-21 20:52:47,604 [INFO] Epoch 073 | Train Loss: 4.7419 | Val Loss: 2.7585 | Val Acc: 0.3036
2025-06-21 20:52:47,633 [INFO] Epoch 074 | Train Loss: 4.5026 | Val Loss: 2.8109 | Val Acc: 0.2857
2025-06-21 20:52:47,664 [INFO] Epoch 075 | Train Loss: 4.8899 | Val Loss: 2.9719 | Val Acc: 0.2321
2025-06-21 20:52:47,691 [INFO] Epoch 076 | Train Loss: 4.5754 | Val Loss: 2.8181 | Val Acc: 0.2321
2025-06-21 20:52:47,721 [INFO] Epoch 077 | Train Loss: 4.4644 | Val Loss: 2.6221 | Val Acc: 0.2857
2025-06-21 20:52:47,751 [INFO] Epoch 078 | Train Loss: 4.5296 | Val Loss: 2.7716 | Val Acc: 0.2500
2025-06-21 20:52:47,778 [INFO] Epoch 079 | Train Loss: 3.9527 | Val Loss: 2.7006 | Val Acc: 0.2857
2025-06-21 20:52:47,808 [INFO] Epoch 080 | Train Loss: 4.1142 | Val Loss: 3.1908 | Val Acc: 0.2143
2025-06-21 20:52:48,175 [INFO] Epoch 081 | Train Loss: 3.2204 | Val Loss: 2.7783 | Val Acc: 0.2500
2025-06-21 20:52:48,209 [INFO] Epoch 082 | Train Loss: 4.6310 | Val Loss: 3.0353 | Val Acc: 0.2143
2025-06-21 20:52:48,240 [INFO] Epoch 083 | Train Loss: 3.1443 | Val Loss: 2.5957 | Val Acc: 0.2143
2025-06-21 20:52:48,272 [INFO] Epoch 084 | Train Loss: 3.9536 | Val Loss: 2.6055 | Val Acc: 0.2321
2025-06-21 20:52:48,301 [INFO] Epoch 085 | Train Loss: 3.7732 | Val Loss: 2.4636 | Val Acc: 0.2321
2025-06-21 20:52:48,332 [INFO] Epoch 086 | Train Loss: 3.9806 | Val Loss: 2.3365 | Val Acc: 0.2321
2025-06-21 20:52:48,365 [INFO] Epoch 087 | Train Loss: 3.8002 | Val Loss: 2.2179 | Val Acc: 0.2500
2025-06-21 20:52:48,408 [INFO] Epoch 088 | Train Loss: 5.0974 | Val Loss: 2.1532 | Val Acc: 0.2679
2025-06-21 20:52:48,437 [INFO] Epoch 089 | Train Loss: 3.7868 | Val Loss: 2.2563 | Val Acc: 0.2500
2025-06-21 20:52:48,467 [INFO] Epoch 090 | Train Loss: 4.4421 | Val Loss: 2.1969 | Val Acc: 0.2679
2025-06-21 20:52:48,747 [INFO] Epoch 091 | Train Loss: 4.6705 | Val Loss: 2.2390 | Val Acc: 0.2679
2025-06-21 20:52:48,784 [INFO] Epoch 092 | Train Loss: 3.5497 | Val Loss: 2.3504 | Val Acc: 0.2321
2025-06-21 20:52:48,820 [INFO] Epoch 093 | Train Loss: 4.5421 | Val Loss: 2.1273 | Val Acc: 0.2857
2025-06-21 20:52:48,857 [INFO] Epoch 094 | Train Loss: 4.3967 | Val Loss: 2.0896 | Val Acc: 0.2857
2025-06-21 20:52:48,889 [INFO] Epoch 095 | Train Loss: 3.2258 | Val Loss: 2.1224 | Val Acc: 0.2500
2025-06-21 20:52:48,927 [INFO] Epoch 096 | Train Loss: 3.4983 | Val Loss: 2.0580 | Val Acc: 0.2679
2025-06-21 20:52:48,964 [INFO] Epoch 097 | Train Loss: 4.3133 | Val Loss: 2.1850 | Val Acc: 0.2857
2025-06-21 20:52:48,994 [INFO] Epoch 098 | Train Loss: 4.0278 | Val Loss: 2.1486 | Val Acc: 0.2143
2025-06-21 20:52:49,024 [INFO] Epoch 099 | Train Loss: 4.0512 | Val Loss: 2.1980 | Val Acc: 0.2321
2025-06-21 20:52:49,073 [INFO] Epoch 100 | Train Loss: 3.4077 | Val Loss: 2.2552 | Val Acc: 0.2500
2025-06-21 20:52:49,371 [INFO] Epoch 101 | Train Loss: 3.9272 | Val Loss: 2.2453 | Val Acc: 0.2679
2025-06-21 20:52:49,399 [INFO] Epoch 102 | Train Loss: 3.7401 | Val Loss: 2.0060 | Val Acc: 0.2679
2025-06-21 20:52:49,429 [INFO] Epoch 103 | Train Loss: 3.5485 | Val Loss: 1.9962 | Val Acc: 0.2321
2025-06-21 20:52:49,458 [INFO] Epoch 104 | Train Loss: 3.8334 | Val Loss: 1.9843 | Val Acc: 0.2500
2025-06-21 20:52:49,495 [INFO] Epoch 105 | Train Loss: 4.1890 | Val Loss: 1.9527 | Val Acc: 0.1964
2025-06-21 20:52:49,526 [INFO] Epoch 106 | Train Loss: 4.4993 | Val Loss: 2.0387 | Val Acc: 0.2143
2025-06-21 20:52:49,561 [INFO] Epoch 107 | Train Loss: 4.7482 | Val Loss: 2.3393 | Val Acc: 0.2679
2025-06-21 20:52:49,604 [INFO] Epoch 108 | Train Loss: 2.7574 | Val Loss: 2.2756 | Val Acc: 0.2679
2025-06-21 20:52:49,636 [INFO] Epoch 109 | Train Loss: 3.3702 | Val Loss: 2.1630 | Val Acc: 0.2857
2025-06-21 20:52:49,674 [INFO] Epoch 110 | Train Loss: 4.8500 | Val Loss: 2.1233 | Val Acc: 0.3036
2025-06-21 20:52:49,983 [INFO] Epoch 111 | Train Loss: 3.8502 | Val Loss: 2.2373 | Val Acc: 0.2857
2025-06-21 20:52:50,012 [INFO] Epoch 112 | Train Loss: 4.1892 | Val Loss: 2.1816 | Val Acc: 0.2500
2025-06-21 20:52:50,041 [INFO] Epoch 113 | Train Loss: 4.9672 | Val Loss: 2.1418 | Val Acc: 0.2857
2025-06-21 20:52:50,078 [INFO] Epoch 114 | Train Loss: 4.0547 | Val Loss: 2.0742 | Val Acc: 0.2857
2025-06-21 20:52:50,109 [INFO] Epoch 115 | Train Loss: 4.2327 | Val Loss: 2.2031 | Val Acc: 0.3393
2025-06-21 20:52:50,142 [INFO] Epoch 116 | Train Loss: 4.0469 | Val Loss: 2.1067 | Val Acc: 0.2857
2025-06-21 20:52:50,179 [INFO] Epoch 117 | Train Loss: 3.8280 | Val Loss: 2.0109 | Val Acc: 0.2679
2025-06-21 20:52:50,207 [INFO] Epoch 118 | Train Loss: 3.3588 | Val Loss: 2.0276 | Val Acc: 0.2679
2025-06-21 20:52:50,237 [INFO] Epoch 119 | Train Loss: 3.1847 | Val Loss: 2.0631 | Val Acc: 0.3036
2025-06-21 20:52:50,270 [INFO] Epoch 120 | Train Loss: 3.6391 | Val Loss: 1.9966 | Val Acc: 0.2857
2025-06-21 20:52:50,594 [INFO] Epoch 121 | Train Loss: 2.3420 | Val Loss: 1.9886 | Val Acc: 0.2857
2025-06-21 20:52:50,624 [INFO] Epoch 122 | Train Loss: 4.7965 | Val Loss: 1.9573 | Val Acc: 0.3036
2025-06-21 20:52:50,653 [INFO] Epoch 123 | Train Loss: 3.4750 | Val Loss: 1.9371 | Val Acc: 0.3750
2025-06-21 20:52:50,658 [INFO] New best model at epoch 123 (Val Acc: 0.3750)
2025-06-21 20:52:50,691 [INFO] Epoch 124 | Train Loss: 3.5349 | Val Loss: 1.8482 | Val Acc: 0.3214
2025-06-21 20:52:50,721 [INFO] Epoch 125 | Train Loss: 3.5959 | Val Loss: 1.9875 | Val Acc: 0.2679
2025-06-21 20:52:50,750 [INFO] Epoch 126 | Train Loss: 2.8052 | Val Loss: 2.0070 | Val Acc: 0.2857
2025-06-21 20:52:50,780 [INFO] Epoch 127 | Train Loss: 3.7573 | Val Loss: 1.9968 | Val Acc: 0.2679
2025-06-21 20:52:50,809 [INFO] Epoch 128 | Train Loss: 3.0446 | Val Loss: 1.9984 | Val Acc: 0.3036
2025-06-21 20:52:50,839 [INFO] Epoch 129 | Train Loss: 3.4405 | Val Loss: 2.0522 | Val Acc: 0.2679
