2025-06-22 23:30:50,390 [INFO] Using device: cpu
2025-06-22 23:30:50,390 [INFO] 开始创建数据加载器...
2025-06-22 23:30:50,394 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:30:50,394 [INFO] Class allocation analysis:
2025-06-22 23:30:50,394 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:30:50,394 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:50,394 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:30:50,394 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:30:50,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:50,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:50,408 [INFO] Final allocation:
2025-06-22 23:30:50,408 [INFO]   Source domain: 280 samples
2025-06-22 23:30:50,408 [INFO]   Target domain: 320 samples
2025-06-22 23:30:50,409 [INFO] Source domain setup:
2025-06-22 23:30:50,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:30:50,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:30:50,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:30:50,410 [INFO]   Total data after allocation: 280
2025-06-22 23:30:50,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:30:50,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:30:50,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:30:50,411 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:30:50,411 [INFO] Class allocation analysis:
2025-06-22 23:30:50,411 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:30:50,411 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:50,411 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:30:50,411 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:30:50,424 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,424 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,424 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,424 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:50,424 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:50,424 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:50,424 [INFO] Final allocation:
2025-06-22 23:30:50,424 [INFO]   Source domain: 280 samples
2025-06-22 23:30:50,424 [INFO]   Target domain: 320 samples
2025-06-22 23:30:50,426 [INFO] Target domain setup:
2025-06-22 23:30:50,426 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:50,426 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:30:50,426 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:30:50,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:30:50,426 [INFO]   Total data after allocation: 320
2025-06-22 23:30:50,426 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:30:50,426 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:30:50,426 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:30:50,426 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:30:50,426 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:30:50,426 [INFO] 数据加载器创建完成!
2025-06-22 23:30:50,426 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:30:50,426 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:30:50,426 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:30:50,426 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:30:50,426 [INFO] Data allocation verification:
2025-06-22 23:30:50,427 [INFO]   Source data samples: 280
2025-06-22 23:30:50,427 [INFO]   Target data samples: 320
2025-06-22 23:30:50,427 [INFO]   Overlapping samples: 0
2025-06-22 23:30:50,427 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:30:50,428 [INFO] Model initialized with 1444 parameters
2025-06-22 23:30:50,428 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:30:50,428 [INFO] Starting training...
2025-06-22 23:30:50,439 [INFO] Epoch 001 | Train Loss: 6.8339 | Val Loss: 4.6351 | Val Acc: 0.3571
2025-06-22 23:30:54,822 [INFO] Epoch 037 | Train Loss: 1.3513 | Val Loss: 1.4065 | Val Acc: 0.3929
2025-06-22 23:30:54,832 [INFO] Epoch 038 | Train Loss: 1.3532 | Val Loss: 1.3139 | Val Acc: 0.3571
2025-06-22 23:30:54,841 [INFO] Epoch 039 | Train Loss: 1.3053 | Val Loss: 1.3118 | Val Acc: 0.4643
2025-06-22 23:30:54,850 [INFO] Epoch 040 | Train Loss: 1.2609 | Val Loss: 1.2573 | Val Acc: 0.4464
2025-06-22 23:30:56,579 [INFO] Epoch 041 | Train Loss: 1.2961 | Val Loss: 1.2365 | Val Acc: 0.4643
2025-06-22 23:30:56,589 [INFO] Epoch 042 | Train Loss: 1.3037 | Val Loss: 1.2693 | Val Acc: 0.4643
2025-06-22 23:30:56,597 [INFO] Epoch 043 | Train Loss: 1.2934 | Val Loss: 1.2844 | Val Acc: 0.4821
2025-06-22 23:30:56,606 [INFO] Epoch 044 | Train Loss: 1.2416 | Val Loss: 1.2669 | Val Acc: 0.4643
2025-06-22 23:30:56,617 [INFO] Epoch 045 | Train Loss: 1.2619 | Val Loss: 1.2508 | Val Acc: 0.4464
2025-06-22 23:30:56,626 [INFO] Epoch 046 | Train Loss: 1.2832 | Val Loss: 1.2448 | Val Acc: 0.4643
2025-06-22 23:30:56,635 [INFO] Epoch 047 | Train Loss: 1.2965 | Val Loss: 1.2835 | Val Acc: 0.4464
2025-06-22 23:30:56,645 [INFO] Epoch 048 | Train Loss: 1.2873 | Val Loss: 1.2305 | Val Acc: 0.4821
2025-06-22 23:30:56,655 [INFO] Epoch 049 | Train Loss: 1.2234 | Val Loss: 1.4152 | Val Acc: 0.3393
2025-06-22 23:30:56,664 [INFO] Epoch 050 | Train Loss: 1.2988 | Val Loss: 1.3501 | Val Acc: 0.4643
2025-06-22 23:30:57,667 [INFO] Epoch 051 | Train Loss: 1.3226 | Val Loss: 1.3096 | Val Acc: 0.4286
2025-06-22 23:30:57,676 [INFO] Epoch 052 | Train Loss: 1.2615 | Val Loss: 1.3724 | Val Acc: 0.4286
2025-06-22 23:30:57,689 [INFO] Epoch 053 | Train Loss: 1.2802 | Val Loss: 1.3305 | Val Acc: 0.3750
2025-06-22 23:30:57,702 [INFO] Epoch 054 | Train Loss: 1.2297 | Val Loss: 1.3346 | Val Acc: 0.4107
2025-06-22 23:30:57,712 [INFO] Epoch 055 | Train Loss: 1.2404 | Val Loss: 1.3228 | Val Acc: 0.4464
2025-06-22 23:30:57,723 [INFO] Epoch 056 | Train Loss: 1.2295 | Val Loss: 1.3335 | Val Acc: 0.3036
2025-06-22 23:30:57,735 [INFO] Epoch 057 | Train Loss: 1.2347 | Val Loss: 1.2706 | Val Acc: 0.4643
2025-06-22 23:30:57,749 [INFO] Epoch 058 | Train Loss: 1.2381 | Val Loss: 1.2843 | Val Acc: 0.4643
2025-06-22 23:30:57,761 [INFO] Epoch 059 | Train Loss: 1.2584 | Val Loss: 1.2745 | Val Acc: 0.4107
2025-06-22 23:30:57,770 [INFO] Epoch 060 | Train Loss: 1.2481 | Val Loss: 1.3010 | Val Acc: 0.4643
2025-06-22 23:30:58,801 [INFO] Epoch 061 | Train Loss: 1.2136 | Val Loss: 1.2806 | Val Acc: 0.4643
2025-06-22 23:30:58,810 [INFO] Epoch 062 | Train Loss: 1.2386 | Val Loss: 1.2784 | Val Acc: 0.4643
2025-06-22 23:30:58,818 [INFO] Epoch 063 | Train Loss: 1.2483 | Val Loss: 1.2942 | Val Acc: 0.3929
2025-06-22 23:30:58,827 [INFO] Epoch 064 | Train Loss: 1.2581 | Val Loss: 1.2608 | Val Acc: 0.4643
2025-06-22 23:30:58,836 [INFO] Epoch 065 | Train Loss: 1.2171 | Val Loss: 1.2638 | Val Acc: 0.4821
2025-06-22 23:30:58,846 [INFO] Epoch 066 | Train Loss: 1.2490 | Val Loss: 1.2379 | Val Acc: 0.4821
2025-06-22 23:30:58,855 [INFO] Epoch 067 | Train Loss: 1.2045 | Val Loss: 1.2368 | Val Acc: 0.5000
2025-06-22 23:30:58,857 [INFO] New best model at epoch 67 (Val Acc: 0.5000)
2025-06-22 23:30:58,866 [INFO] Epoch 068 | Train Loss: 1.2214 | Val Loss: 1.2352 | Val Acc: 0.4821
2025-06-22 23:30:58,875 [INFO] Epoch 069 | Train Loss: 1.2178 | Val Loss: 1.2669 | Val Acc: 0.4643
2025-06-22 23:30:58,884 [INFO] Epoch 070 | Train Loss: 1.2501 | Val Loss: 1.2803 | Val Acc: 0.4286
2025-06-22 23:30:59,900 [INFO] Epoch 071 | Train Loss: 1.1937 | Val Loss: 1.2972 | Val Acc: 0.4821
2025-06-22 23:30:59,909 [INFO] Epoch 072 | Train Loss: 1.2267 | Val Loss: 1.2768 | Val Acc: 0.5000
2025-06-22 23:30:59,918 [INFO] Epoch 073 | Train Loss: 1.2403 | Val Loss: 1.2823 | Val Acc: 0.4286
2025-06-22 23:30:59,927 [INFO] Epoch 074 | Train Loss: 1.1826 | Val Loss: 1.2828 | Val Acc: 0.3929
2025-06-22 23:30:59,936 [INFO] Epoch 075 | Train Loss: 1.1912 | Val Loss: 1.2469 | Val Acc: 0.4821
2025-06-22 23:30:59,945 [INFO] Epoch 076 | Train Loss: 1.2749 | Val Loss: 1.2762 | Val Acc: 0.4821
2025-06-22 23:30:59,955 [INFO] Epoch 077 | Train Loss: 1.2624 | Val Loss: 1.2936 | Val Acc: 0.3750
2025-06-22 23:30:59,964 [INFO] Epoch 078 | Train Loss: 1.2171 | Val Loss: 1.2779 | Val Acc: 0.4643
2025-06-22 23:30:59,976 [INFO] Epoch 079 | Train Loss: 1.2369 | Val Loss: 1.3041 | Val Acc: 0.3750
2025-06-22 23:30:59,985 [INFO] Epoch 080 | Train Loss: 1.1964 | Val Loss: 1.2948 | Val Acc: 0.3929
2025-06-22 23:31:00,977 [INFO] Epoch 081 | Train Loss: 1.2195 | Val Loss: 1.3055 | Val Acc: 0.3929
2025-06-22 23:31:00,986 [INFO] Epoch 082 | Train Loss: 1.2499 | Val Loss: 1.3049 | Val Acc: 0.4821
2025-06-22 23:31:00,994 [INFO] Epoch 083 | Train Loss: 1.2396 | Val Loss: 1.2804 | Val Acc: 0.4821
2025-06-22 23:31:01,003 [INFO] Epoch 084 | Train Loss: 1.2028 | Val Loss: 1.2779 | Val Acc: 0.3750
2025-06-22 23:31:01,013 [INFO] Epoch 085 | Train Loss: 1.2020 | Val Loss: 1.2874 | Val Acc: 0.3929
2025-06-22 23:31:01,022 [INFO] Epoch 086 | Train Loss: 1.1675 | Val Loss: 1.2547 | Val Acc: 0.4286
2025-06-22 23:31:01,031 [INFO] Epoch 087 | Train Loss: 1.1970 | Val Loss: 1.2708 | Val Acc: 0.4464
2025-06-22 23:31:01,041 [INFO] Epoch 088 | Train Loss: 1.1592 | Val Loss: 1.2903 | Val Acc: 0.3929
2025-06-22 23:31:01,051 [INFO] Epoch 089 | Train Loss: 1.1625 | Val Loss: 1.2849 | Val Acc: 0.4286
2025-06-22 23:31:01,060 [INFO] Epoch 090 | Train Loss: 1.2314 | Val Loss: 1.3394 | Val Acc: 0.4464
2025-06-22 23:31:02,067 [INFO] Epoch 091 | Train Loss: 1.2203 | Val Loss: 1.2940 | Val Acc: 0.4107
2025-06-22 23:31:02,076 [INFO] Epoch 092 | Train Loss: 1.1955 | Val Loss: 1.2761 | Val Acc: 0.3929
2025-06-22 23:31:02,085 [INFO] Epoch 093 | Train Loss: 1.1765 | Val Loss: 1.2390 | Val Acc: 0.4821
2025-06-22 23:31:02,093 [INFO] Epoch 094 | Train Loss: 1.1737 | Val Loss: 1.3069 | Val Acc: 0.3929
2025-06-22 23:31:02,102 [INFO] Epoch 095 | Train Loss: 1.1740 | Val Loss: 1.2978 | Val Acc: 0.4107
2025-06-22 23:31:02,113 [INFO] Epoch 096 | Train Loss: 1.1336 | Val Loss: 1.2719 | Val Acc: 0.3929
2025-06-22 23:31:02,124 [INFO] Epoch 097 | Train Loss: 1.1507 | Val Loss: 1.2857 | Val Acc: 0.4464
2025-06-22 23:31:02,134 [INFO] Epoch 098 | Train Loss: 1.1634 | Val Loss: 1.3831 | Val Acc: 0.3929
2025-06-22 23:31:02,142 [INFO] Epoch 099 | Train Loss: 1.1956 | Val Loss: 1.3058 | Val Acc: 0.4107
2025-06-22 23:31:02,152 [INFO] Epoch 100 | Train Loss: 1.2110 | Val Loss: 1.2773 | Val Acc: 0.4286
2025-06-22 23:31:03,149 [INFO] Epoch 101 | Train Loss: 1.1753 | Val Loss: 1.2711 | Val Acc: 0.3571
2025-06-22 23:31:03,158 [INFO] Epoch 102 | Train Loss: 1.1238 | Val Loss: 1.2598 | Val Acc: 0.4821
2025-06-22 23:31:03,167 [INFO] Epoch 103 | Train Loss: 1.1288 | Val Loss: 1.2769 | Val Acc: 0.3750
2025-06-22 23:31:03,178 [INFO] Epoch 104 | Train Loss: 1.1834 | Val Loss: 1.3331 | Val Acc: 0.3571
2025-06-22 23:31:03,194 [INFO] Epoch 105 | Train Loss: 1.1521 | Val Loss: 1.3028 | Val Acc: 0.3929
2025-06-22 23:31:03,203 [INFO] Epoch 106 | Train Loss: 1.1710 | Val Loss: 1.3858 | Val Acc: 0.3214
2025-06-22 23:31:03,212 [INFO] Epoch 107 | Train Loss: 1.1750 | Val Loss: 1.3434 | Val Acc: 0.2679
2025-06-22 23:31:03,221 [INFO] Epoch 108 | Train Loss: 1.1817 | Val Loss: 1.3054 | Val Acc: 0.4107
2025-06-22 23:31:03,231 [INFO] Epoch 109 | Train Loss: 1.1723 | Val Loss: 1.3375 | Val Acc: 0.3929
2025-06-22 23:31:03,242 [INFO] Epoch 110 | Train Loss: 1.1495 | Val Loss: 1.2945 | Val Acc: 0.5000
2025-06-22 23:31:04,234 [INFO] Epoch 111 | Train Loss: 1.1831 | Val Loss: 1.2737 | Val Acc: 0.4286
2025-06-22 23:31:04,243 [INFO] Epoch 112 | Train Loss: 1.1835 | Val Loss: 1.2763 | Val Acc: 0.4286
2025-06-22 23:31:04,251 [INFO] Epoch 113 | Train Loss: 1.1492 | Val Loss: 1.2928 | Val Acc: 0.4286
2025-06-22 23:31:04,262 [INFO] Epoch 114 | Train Loss: 1.1555 | Val Loss: 1.3249 | Val Acc: 0.4464
2025-06-22 23:31:04,271 [INFO] Epoch 115 | Train Loss: 1.1266 | Val Loss: 1.2847 | Val Acc: 0.4464
2025-06-22 23:31:04,280 [INFO] Epoch 116 | Train Loss: 1.1694 | Val Loss: 1.2942 | Val Acc: 0.3571
2025-06-22 23:31:04,289 [INFO] Epoch 117 | Train Loss: 1.1183 | Val Loss: 1.2811 | Val Acc: 0.3929
2025-06-22 23:31:04,298 [INFO] Epoch 118 | Train Loss: 1.1825 | Val Loss: 1.3290 | Val Acc: 0.3571
2025-06-22 23:31:04,309 [INFO] Epoch 119 | Train Loss: 1.1626 | Val Loss: 1.3961 | Val Acc: 0.4643
2025-06-22 23:31:04,318 [INFO] Epoch 120 | Train Loss: 1.1272 | Val Loss: 1.3899 | Val Acc: 0.5000
2025-06-22 23:31:07,861 [INFO] Epoch 121 | Train Loss: 1.1380 | Val Loss: 1.2911 | Val Acc: 0.4286
2025-06-22 23:31:07,871 [INFO] Epoch 122 | Train Loss: 1.1357 | Val Loss: 1.2708 | Val Acc: 0.3929
2025-06-22 23:31:07,882 [INFO] Epoch 123 | Train Loss: 1.1556 | Val Loss: 1.2587 | Val Acc: 0.4464
2025-06-22 23:31:07,890 [INFO] Epoch 124 | Train Loss: 1.1154 | Val Loss: 1.3531 | Val Acc: 0.4464
2025-06-22 23:31:07,900 [INFO] Epoch 125 | Train Loss: 1.1191 | Val Loss: 1.3108 | Val Acc: 0.4643
2025-06-22 23:31:07,909 [INFO] Epoch 126 | Train Loss: 1.1236 | Val Loss: 1.2586 | Val Acc: 0.4286
2025-06-22 23:31:07,919 [INFO] Epoch 127 | Train Loss: 1.1906 | Val Loss: 1.3187 | Val Acc: 0.3214
2025-06-22 23:31:07,928 [INFO] Epoch 128 | Train Loss: 1.1432 | Val Loss: 1.2758 | Val Acc: 0.4643
