2025-06-23 13:29:14,197 [INFO] Using device: cpu
2025-06-23 13:29:14,197 [INFO] 开始创建数据加载器...
2025-06-23 13:29:14,201 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:29:14,201 [INFO] Class allocation analysis:
2025-06-23 13:29:14,201 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:29:14,201 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:29:14,201 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:29:14,201 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:29:14,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,214 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,215 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:29:14,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:29:14,215 [INFO] Final allocation:
2025-06-23 13:29:14,215 [INFO]   Source domain: 280 samples
2025-06-23 13:29:14,215 [INFO]   Target domain: 320 samples
2025-06-23 13:29:14,216 [INFO] Source domain setup:
2025-06-23 13:29:14,216 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:29:14,216 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:29:14,216 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:29:14,216 [INFO]   Total data after allocation: 280
2025-06-23 13:29:14,216 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:29:14,216 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:29:14,216 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:29:14,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:29:14,218 [INFO] Class allocation analysis:
2025-06-23 13:29:14,218 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:29:14,218 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:29:14,218 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:29:14,218 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:29:14,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,231 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,231 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,231 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:29:14,231 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:29:14,231 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:29:14,231 [INFO] Final allocation:
2025-06-23 13:29:14,231 [INFO]   Source domain: 280 samples
2025-06-23 13:29:14,231 [INFO]   Target domain: 320 samples
2025-06-23 13:29:14,233 [INFO] Target domain setup:
2025-06-23 13:29:14,233 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:29:14,233 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:29:14,233 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:29:14,233 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:29:14,233 [INFO]   Total data after allocation: 320
2025-06-23 13:29:14,233 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:29:14,233 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:29:14,233 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:29:14,233 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:29:14,233 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:29:14,233 [INFO] 数据加载器创建完成!
2025-06-23 13:29:14,233 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:29:14,233 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:29:14,233 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:29:14,233 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:29:14,234 [INFO] Data allocation verification:
2025-06-23 13:29:14,234 [INFO]   Source data samples: 280
2025-06-23 13:29:14,234 [INFO]   Target data samples: 320
2025-06-23 13:29:14,234 [INFO]   Overlapping samples: 0
2025-06-23 13:29:14,234 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:29:14,241 [INFO] Model initialized with 2378244 parameters
2025-06-23 13:29:14,242 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:29:14,242 [INFO] Starting training...
2025-06-23 13:29:14,417 [INFO] Epoch 001 | Train Loss: 24.1666 | Val Loss: 110796.7852 | Val Acc: 0.2500
2025-06-23 13:29:25,352 [INFO] Epoch 037 | Train Loss: 3.4209 | Val Loss: 1.4445 | Val Acc: 0.3750
2025-06-23 13:29:25,531 [INFO] Epoch 038 | Train Loss: 1.4319 | Val Loss: 1.5100 | Val Acc: 0.3393
2025-06-23 13:29:25,706 [INFO] Epoch 039 | Train Loss: 2.9383 | Val Loss: 1.7538 | Val Acc: 0.3393
2025-06-23 13:29:25,891 [INFO] Epoch 040 | Train Loss: 2.1346 | Val Loss: 1.4036 | Val Acc: 0.3929
2025-06-23 13:29:27,173 [INFO] Epoch 041 | Train Loss: 4.6108 | Val Loss: 5.3671 | Val Acc: 0.3214
2025-06-23 13:29:27,338 [INFO] Epoch 042 | Train Loss: 5.7528 | Val Loss: 1.7791 | Val Acc: 0.3036
2025-06-23 13:29:27,506 [INFO] Epoch 043 | Train Loss: 3.8275 | Val Loss: 4.7156 | Val Acc: 0.3750
2025-06-23 13:29:27,684 [INFO] Epoch 044 | Train Loss: 1.4467 | Val Loss: 7.5616 | Val Acc: 0.3393
2025-06-23 13:29:27,865 [INFO] Epoch 045 | Train Loss: 5.7717 | Val Loss: 15.8997 | Val Acc: 0.3393
2025-06-23 13:29:28,025 [INFO] Epoch 046 | Train Loss: 1.6940 | Val Loss: 2.5182 | Val Acc: 0.2500
2025-06-23 13:29:28,218 [INFO] Epoch 047 | Train Loss: 2.9113 | Val Loss: 1.6325 | Val Acc: 0.2500
2025-06-23 13:29:28,382 [INFO] Epoch 048 | Train Loss: 3.6648 | Val Loss: 1.5012 | Val Acc: 0.2679
2025-06-23 13:29:28,571 [INFO] Epoch 049 | Train Loss: 6.7329 | Val Loss: 1.8933 | Val Acc: 0.2857
2025-06-23 13:29:28,753 [INFO] Epoch 050 | Train Loss: 1.2964 | Val Loss: 2.0214 | Val Acc: 0.2500
2025-06-23 13:29:30,154 [INFO] Epoch 051 | Train Loss: 3.1429 | Val Loss: 1.4210 | Val Acc: 0.3571
2025-06-23 13:29:30,356 [INFO] Epoch 052 | Train Loss: 3.1148 | Val Loss: 1.5013 | Val Acc: 0.2857
2025-06-23 13:29:30,560 [INFO] Epoch 053 | Train Loss: 2.0914 | Val Loss: 3.8647 | Val Acc: 0.3571
2025-06-23 13:29:30,720 [INFO] Epoch 054 | Train Loss: 2.6606 | Val Loss: 8.4764 | Val Acc: 0.3571
2025-06-23 13:29:30,904 [INFO] Epoch 055 | Train Loss: 3.8644 | Val Loss: 5.4924 | Val Acc: 0.3214
2025-06-23 13:29:31,077 [INFO] Epoch 056 | Train Loss: 3.5952 | Val Loss: 5.8282 | Val Acc: 0.3571
2025-06-23 13:29:31,243 [INFO] Epoch 057 | Train Loss: 1.7081 | Val Loss: 4.2885 | Val Acc: 0.3929
2025-06-23 13:29:31,412 [INFO] Epoch 058 | Train Loss: 2.3141 | Val Loss: 1.6565 | Val Acc: 0.3393
2025-06-23 13:29:31,584 [INFO] Epoch 059 | Train Loss: 3.1513 | Val Loss: 6.4397 | Val Acc: 0.3571
2025-06-23 13:29:31,755 [INFO] Epoch 060 | Train Loss: 2.0581 | Val Loss: 5.9086 | Val Acc: 0.3393
2025-06-23 13:29:38,296 [INFO] Epoch 061 | Train Loss: 2.3283 | Val Loss: 9.6184 | Val Acc: 0.4643
2025-06-23 13:29:38,335 [INFO] New best model at epoch 61 (Val Acc: 0.4643)
2025-06-23 13:29:38,563 [INFO] Epoch 062 | Train Loss: 5.6183 | Val Loss: 47.3216 | Val Acc: 0.3036
2025-06-23 13:29:38,823 [INFO] Epoch 063 | Train Loss: 1.7871 | Val Loss: 2.1364 | Val Acc: 0.3571
2025-06-23 13:29:38,998 [INFO] Epoch 064 | Train Loss: 3.3741 | Val Loss: 5.2658 | Val Acc: 0.2500
2025-06-23 13:29:39,215 [INFO] Epoch 065 | Train Loss: 3.0957 | Val Loss: 17.2034 | Val Acc: 0.1964
2025-06-23 13:29:39,380 [INFO] Epoch 066 | Train Loss: 3.0192 | Val Loss: 9.4111 | Val Acc: 0.2321
2025-06-23 13:29:39,564 [INFO] Epoch 067 | Train Loss: 1.6103 | Val Loss: 3.5452 | Val Acc: 0.2857
2025-06-23 13:29:39,746 [INFO] Epoch 068 | Train Loss: 2.1124 | Val Loss: 2.4752 | Val Acc: 0.3036
2025-06-23 13:29:39,938 [INFO] Epoch 069 | Train Loss: 2.1892 | Val Loss: 2.3039 | Val Acc: 0.3393
2025-06-23 13:29:40,153 [INFO] Epoch 070 | Train Loss: 1.6186 | Val Loss: 1.5117 | Val Acc: 0.3393
2025-06-23 13:29:41,486 [INFO] Epoch 071 | Train Loss: 3.7560 | Val Loss: 3.2840 | Val Acc: 0.3036
2025-06-23 13:29:41,690 [INFO] Epoch 072 | Train Loss: 2.3550 | Val Loss: 4.0875 | Val Acc: 0.2679
2025-06-23 13:29:41,885 [INFO] Epoch 073 | Train Loss: 2.8864 | Val Loss: 2.0394 | Val Acc: 0.3036
2025-06-23 13:29:42,063 [INFO] Epoch 074 | Train Loss: 1.6950 | Val Loss: 2.1542 | Val Acc: 0.3036
2025-06-23 13:29:42,251 [INFO] Epoch 075 | Train Loss: 1.5814 | Val Loss: 3.1386 | Val Acc: 0.2679
2025-06-23 13:29:42,451 [INFO] Epoch 076 | Train Loss: 2.0853 | Val Loss: 3.6537 | Val Acc: 0.2857
2025-06-23 13:29:42,631 [INFO] Epoch 077 | Train Loss: 1.3434 | Val Loss: 2.4622 | Val Acc: 0.2857
2025-06-23 13:29:42,812 [INFO] Epoch 078 | Train Loss: 3.3492 | Val Loss: 1.6182 | Val Acc: 0.3393
2025-06-23 13:29:42,973 [INFO] Epoch 079 | Train Loss: 2.0859 | Val Loss: 4.9744 | Val Acc: 0.3214
2025-06-23 13:29:43,149 [INFO] Epoch 080 | Train Loss: 1.8170 | Val Loss: 3.9616 | Val Acc: 0.3571
2025-06-23 13:29:44,492 [INFO] Epoch 081 | Train Loss: 3.1042 | Val Loss: 1.6910 | Val Acc: 0.3571
2025-06-23 13:29:44,657 [INFO] Epoch 082 | Train Loss: 3.4018 | Val Loss: 1.7592 | Val Acc: 0.3571
2025-06-23 13:29:44,821 [INFO] Epoch 083 | Train Loss: 1.3042 | Val Loss: 1.5468 | Val Acc: 0.3750
2025-06-23 13:29:45,015 [INFO] Epoch 084 | Train Loss: 1.5901 | Val Loss: 1.2993 | Val Acc: 0.4464
2025-06-23 13:29:45,183 [INFO] Epoch 085 | Train Loss: 1.3644 | Val Loss: 1.3649 | Val Acc: 0.3929
2025-06-23 13:29:45,376 [INFO] Epoch 086 | Train Loss: 2.6082 | Val Loss: 1.3774 | Val Acc: 0.3750
2025-06-23 13:29:45,549 [INFO] Epoch 087 | Train Loss: 1.2977 | Val Loss: 1.4198 | Val Acc: 0.3929
2025-06-23 13:29:45,744 [INFO] Epoch 088 | Train Loss: 2.2711 | Val Loss: 1.4180 | Val Acc: 0.3214
2025-06-23 13:29:45,903 [INFO] Epoch 089 | Train Loss: 1.2320 | Val Loss: 1.9228 | Val Acc: 0.3750
2025-06-23 13:29:46,070 [INFO] Epoch 090 | Train Loss: 1.4153 | Val Loss: 2.0719 | Val Acc: 0.3393
2025-06-23 13:29:47,425 [INFO] Epoch 091 | Train Loss: 1.9163 | Val Loss: 3.2745 | Val Acc: 0.3929
2025-06-23 13:29:47,589 [INFO] Epoch 092 | Train Loss: 1.7972 | Val Loss: 1.5494 | Val Acc: 0.3571
2025-06-23 13:29:47,755 [INFO] Epoch 093 | Train Loss: 2.4404 | Val Loss: 4.8196 | Val Acc: 0.3036
2025-06-23 13:29:47,937 [INFO] Epoch 094 | Train Loss: 2.5501 | Val Loss: 1.5109 | Val Acc: 0.3036
2025-06-23 13:29:48,127 [INFO] Epoch 095 | Train Loss: 2.3936 | Val Loss: 1.3794 | Val Acc: 0.3036
2025-06-23 13:29:48,333 [INFO] Epoch 096 | Train Loss: 1.3437 | Val Loss: 1.4183 | Val Acc: 0.3393
2025-06-23 13:29:48,491 [INFO] Epoch 097 | Train Loss: 1.3920 | Val Loss: 1.8703 | Val Acc: 0.2679
2025-06-23 13:29:48,678 [INFO] Epoch 098 | Train Loss: 1.6791 | Val Loss: 3.1015 | Val Acc: 0.2500
2025-06-23 13:29:48,838 [INFO] Epoch 099 | Train Loss: 2.6015 | Val Loss: 1.9471 | Val Acc: 0.3214
2025-06-23 13:29:49,008 [INFO] Epoch 100 | Train Loss: 1.4659 | Val Loss: 2.0961 | Val Acc: 0.3214
2025-06-23 13:29:51,375 [INFO] Epoch 101 | Train Loss: 2.3590 | Val Loss: 2.7150 | Val Acc: 0.2857
2025-06-23 13:29:51,554 [INFO] Epoch 102 | Train Loss: 2.5167 | Val Loss: 2.3201 | Val Acc: 0.2679
2025-06-23 13:29:51,761 [INFO] Epoch 103 | Train Loss: 1.8679 | Val Loss: 2.6926 | Val Acc: 0.2857
2025-06-23 13:29:51,927 [INFO] Epoch 104 | Train Loss: 1.3619 | Val Loss: 2.0579 | Val Acc: 0.3929
2025-06-23 13:29:52,101 [INFO] Epoch 105 | Train Loss: 1.5599 | Val Loss: 1.9711 | Val Acc: 0.3929
2025-06-23 13:29:52,294 [INFO] Epoch 106 | Train Loss: 1.7452 | Val Loss: 1.4644 | Val Acc: 0.4821
2025-06-23 13:29:52,330 [INFO] New best model at epoch 106 (Val Acc: 0.4821)
2025-06-23 13:29:52,467 [INFO] Epoch 107 | Train Loss: 1.3381 | Val Loss: 1.3253 | Val Acc: 0.4286
2025-06-23 13:29:52,653 [INFO] Epoch 108 | Train Loss: 2.1376 | Val Loss: 1.3977 | Val Acc: 0.3929
2025-06-23 13:29:52,847 [INFO] Epoch 109 | Train Loss: 1.7186 | Val Loss: 1.4666 | Val Acc: 0.3036
2025-06-23 13:29:53,014 [INFO] Epoch 110 | Train Loss: 1.6688 | Val Loss: 1.3973 | Val Acc: 0.3036
2025-06-23 13:29:54,293 [INFO] Epoch 111 | Train Loss: 1.2493 | Val Loss: 1.3406 | Val Acc: 0.3393
2025-06-23 13:29:54,468 [INFO] Epoch 112 | Train Loss: 1.4190 | Val Loss: 1.3814 | Val Acc: 0.3393
2025-06-23 13:29:54,660 [INFO] Epoch 113 | Train Loss: 1.1864 | Val Loss: 1.4180 | Val Acc: 0.3036
2025-06-23 13:29:54,838 [INFO] Epoch 114 | Train Loss: 1.1457 | Val Loss: 1.5689 | Val Acc: 0.3393
2025-06-23 13:29:55,021 [INFO] Epoch 115 | Train Loss: 1.6257 | Val Loss: 1.5197 | Val Acc: 0.3750
2025-06-23 13:29:55,212 [INFO] Epoch 116 | Train Loss: 1.2924 | Val Loss: 1.8055 | Val Acc: 0.3571
2025-06-23 13:29:55,407 [INFO] Epoch 117 | Train Loss: 1.5753 | Val Loss: 1.6242 | Val Acc: 0.3393
2025-06-23 13:29:55,574 [INFO] Epoch 118 | Train Loss: 1.0436 | Val Loss: 1.5405 | Val Acc: 0.3214
2025-06-23 13:29:55,756 [INFO] Epoch 119 | Train Loss: 1.8768 | Val Loss: 1.4096 | Val Acc: 0.3929
2025-06-23 13:29:55,936 [INFO] Epoch 120 | Train Loss: 1.3171 | Val Loss: 1.4828 | Val Acc: 0.3393
2025-06-23 13:29:57,255 [INFO] Epoch 121 | Train Loss: 1.8411 | Val Loss: 1.4769 | Val Acc: 0.2679
2025-06-23 13:29:57,424 [INFO] Epoch 122 | Train Loss: 1.3578 | Val Loss: 1.6292 | Val Acc: 0.2500
2025-06-23 13:29:57,675 [INFO] Epoch 123 | Train Loss: 2.0248 | Val Loss: 1.6636 | Val Acc: 0.2500
2025-06-23 13:29:57,868 [INFO] Epoch 124 | Train Loss: 1.6331 | Val Loss: 2.0140 | Val Acc: 0.3036
2025-06-23 13:29:58,093 [INFO] Epoch 125 | Train Loss: 1.6012 | Val Loss: 1.3450 | Val Acc: 0.4286
2025-06-23 13:29:58,334 [INFO] Epoch 126 | Train Loss: 2.2023 | Val Loss: 1.3200 | Val Acc: 0.4286
2025-06-23 13:29:58,536 [INFO] Epoch 127 | Train Loss: 1.8002 | Val Loss: 2.5630 | Val Acc: 0.4821
