2025-06-21 21:29:39,864 [INFO] Using device: cpu
2025-06-21 21:29:39,864 [INFO] 开始创建数据加载器...
2025-06-21 21:29:39,867 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:29:39,867 [INFO] Class allocation analysis:
2025-06-21 21:29:39,867 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:29:39,867 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:39,867 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:29:39,867 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:29:39,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,881 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:39,881 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:39,882 [INFO] Final allocation:
2025-06-21 21:29:39,882 [INFO]   Source domain: 280 samples
2025-06-21 21:29:39,882 [INFO]   Target domain: 320 samples
2025-06-21 21:29:39,883 [INFO] Source domain setup:
2025-06-21 21:29:39,883 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:29:39,883 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:29:39,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:29:39,883 [INFO]   Total data after allocation: 280
2025-06-21 21:29:39,883 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:29:39,883 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:29:39,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:29:39,885 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:29:39,885 [INFO] Class allocation analysis:
2025-06-21 21:29:39,885 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:29:39,885 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:39,885 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:29:39,885 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:29:39,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,899 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:29:39,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:39,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:29:39,899 [INFO] Final allocation:
2025-06-21 21:29:39,899 [INFO]   Source domain: 280 samples
2025-06-21 21:29:39,899 [INFO]   Target domain: 320 samples
2025-06-21 21:29:39,901 [INFO] Target domain setup:
2025-06-21 21:29:39,901 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:29:39,901 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:29:39,901 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:29:39,901 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:29:39,901 [INFO]   Total data after allocation: 320
2025-06-21 21:29:39,901 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:29:39,901 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:29:39,901 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:29:39,901 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:29:39,901 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:29:39,901 [INFO] 数据加载器创建完成!
2025-06-21 21:29:39,901 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:29:39,902 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:29:39,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:29:39,902 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:29:39,902 [INFO] Data allocation verification:
2025-06-21 21:29:39,902 [INFO]   Source data samples: 280
2025-06-21 21:29:39,902 [INFO]   Target data samples: 320
2025-06-21 21:29:39,902 [INFO]   Overlapping samples: 0
2025-06-21 21:29:39,902 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:29:39,904 [INFO] Model initialized with 334084 parameters
2025-06-21 21:29:39,905 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:29:39,905 [INFO] Starting training...
2025-06-21 21:29:39,965 [INFO] Epoch 001 | Train Loss: 11.6073 | Val Loss: 1.3635 | Val Acc: 0.3036
2025-06-21 21:29:44,034 [INFO] Epoch 038 | Train Loss: 3.0951 | Val Loss: 3.9399 | Val Acc: 0.4107
2025-06-21 21:29:44,111 [INFO] Epoch 039 | Train Loss: 3.2474 | Val Loss: 4.0899 | Val Acc: 0.3929
2025-06-21 21:29:44,164 [INFO] Epoch 040 | Train Loss: 3.3695 | Val Loss: 4.6797 | Val Acc: 0.3750
2025-06-21 21:29:44,543 [INFO] Epoch 041 | Train Loss: 4.8709 | Val Loss: 3.6360 | Val Acc: 0.4107
2025-06-21 21:29:44,607 [INFO] Epoch 042 | Train Loss: 3.2260 | Val Loss: 3.5341 | Val Acc: 0.4286
2025-06-21 21:29:44,656 [INFO] Epoch 043 | Train Loss: 4.2024 | Val Loss: 3.7321 | Val Acc: 0.4286
2025-06-21 21:29:44,704 [INFO] Epoch 044 | Train Loss: 3.1245 | Val Loss: 3.5644 | Val Acc: 0.4286
2025-06-21 21:29:44,758 [INFO] Epoch 045 | Train Loss: 3.1532 | Val Loss: 3.4103 | Val Acc: 0.4286
2025-06-21 21:29:44,809 [INFO] Epoch 046 | Train Loss: 3.3469 | Val Loss: 3.5359 | Val Acc: 0.4286
2025-06-21 21:29:44,875 [INFO] Epoch 047 | Train Loss: 2.9675 | Val Loss: 3.9044 | Val Acc: 0.3929
2025-06-21 21:29:44,921 [INFO] Epoch 048 | Train Loss: 2.8726 | Val Loss: 4.5314 | Val Acc: 0.3750
2025-06-21 21:29:44,978 [INFO] Epoch 049 | Train Loss: 2.1838 | Val Loss: 4.7849 | Val Acc: 0.3571
2025-06-21 21:29:45,061 [INFO] Epoch 050 | Train Loss: 2.4788 | Val Loss: 4.9324 | Val Acc: 0.3214
2025-06-21 21:29:45,513 [INFO] Epoch 051 | Train Loss: 2.1910 | Val Loss: 4.1348 | Val Acc: 0.4107
2025-06-21 21:29:45,587 [INFO] Epoch 052 | Train Loss: 2.7777 | Val Loss: 3.9369 | Val Acc: 0.4286
2025-06-21 21:29:45,660 [INFO] Epoch 053 | Train Loss: 2.3091 | Val Loss: 3.6605 | Val Acc: 0.3929
2025-06-21 21:29:45,735 [INFO] Epoch 054 | Train Loss: 2.7553 | Val Loss: 3.8275 | Val Acc: 0.3750
2025-06-21 21:29:45,809 [INFO] Epoch 055 | Train Loss: 2.8728 | Val Loss: 3.3050 | Val Acc: 0.4107
2025-06-21 21:29:45,891 [INFO] Epoch 056 | Train Loss: 1.8461 | Val Loss: 3.3424 | Val Acc: 0.4821
2025-06-21 21:29:45,967 [INFO] Epoch 057 | Train Loss: 2.6780 | Val Loss: 3.3503 | Val Acc: 0.5000
2025-06-21 21:29:45,975 [INFO] New best model at epoch 57 (Val Acc: 0.5000)
2025-06-21 21:29:46,052 [INFO] Epoch 058 | Train Loss: 2.0453 | Val Loss: 3.5369 | Val Acc: 0.5000
2025-06-21 21:29:46,124 [INFO] Epoch 059 | Train Loss: 3.1470 | Val Loss: 3.8955 | Val Acc: 0.3929
2025-06-21 21:29:46,196 [INFO] Epoch 060 | Train Loss: 2.8384 | Val Loss: 4.2200 | Val Acc: 0.3750
2025-06-21 21:29:46,588 [INFO] Epoch 061 | Train Loss: 1.7246 | Val Loss: 3.7838 | Val Acc: 0.4107
2025-06-21 21:29:46,664 [INFO] Epoch 062 | Train Loss: 1.8327 | Val Loss: 3.1904 | Val Acc: 0.4107
2025-06-21 21:29:46,736 [INFO] Epoch 063 | Train Loss: 2.2423 | Val Loss: 3.2234 | Val Acc: 0.4643
2025-06-21 21:29:46,811 [INFO] Epoch 064 | Train Loss: 3.5695 | Val Loss: 3.9427 | Val Acc: 0.4643
2025-06-21 21:29:46,896 [INFO] Epoch 065 | Train Loss: 3.0643 | Val Loss: 4.4674 | Val Acc: 0.4286
2025-06-21 21:29:46,974 [INFO] Epoch 066 | Train Loss: 2.8694 | Val Loss: 3.7914 | Val Acc: 0.4464
2025-06-21 21:29:47,072 [INFO] Epoch 067 | Train Loss: 3.0229 | Val Loss: 3.9554 | Val Acc: 0.4464
2025-06-21 21:29:47,147 [INFO] Epoch 068 | Train Loss: 2.9488 | Val Loss: 4.0226 | Val Acc: 0.4464
2025-06-21 21:29:47,220 [INFO] Epoch 069 | Train Loss: 2.8263 | Val Loss: 3.7541 | Val Acc: 0.4821
2025-06-21 21:29:47,289 [INFO] Epoch 070 | Train Loss: 2.9887 | Val Loss: 3.8123 | Val Acc: 0.4286
2025-06-21 21:29:47,719 [INFO] Epoch 071 | Train Loss: 2.1631 | Val Loss: 4.0242 | Val Acc: 0.4107
2025-06-21 21:29:47,796 [INFO] Epoch 072 | Train Loss: 2.7740 | Val Loss: 3.6765 | Val Acc: 0.4821
2025-06-21 21:29:47,845 [INFO] Epoch 073 | Train Loss: 2.4731 | Val Loss: 3.7288 | Val Acc: 0.4286
2025-06-21 21:29:47,894 [INFO] Epoch 074 | Train Loss: 2.0284 | Val Loss: 3.2871 | Val Acc: 0.4464
2025-06-21 21:29:47,944 [INFO] Epoch 075 | Train Loss: 1.7812 | Val Loss: 3.4549 | Val Acc: 0.4464
2025-06-21 21:29:47,991 [INFO] Epoch 076 | Train Loss: 2.6045 | Val Loss: 3.6593 | Val Acc: 0.4107
2025-06-21 21:29:48,039 [INFO] Epoch 077 | Train Loss: 2.2391 | Val Loss: 4.3504 | Val Acc: 0.3929
2025-06-21 21:29:48,091 [INFO] Epoch 078 | Train Loss: 1.6330 | Val Loss: 4.4349 | Val Acc: 0.3929
2025-06-21 21:29:48,138 [INFO] Epoch 079 | Train Loss: 3.1394 | Val Loss: 4.5510 | Val Acc: 0.4107
2025-06-21 21:29:48,197 [INFO] Epoch 080 | Train Loss: 1.6821 | Val Loss: 4.1232 | Val Acc: 0.4107
2025-06-21 21:29:48,550 [INFO] Epoch 081 | Train Loss: 1.7690 | Val Loss: 3.7924 | Val Acc: 0.4286
2025-06-21 21:29:48,610 [INFO] Epoch 082 | Train Loss: 2.2507 | Val Loss: 3.8094 | Val Acc: 0.4821
2025-06-21 21:29:48,663 [INFO] Epoch 083 | Train Loss: 1.7720 | Val Loss: 3.9199 | Val Acc: 0.4464
2025-06-21 21:29:48,710 [INFO] Epoch 084 | Train Loss: 2.2936 | Val Loss: 3.8830 | Val Acc: 0.5000
2025-06-21 21:29:48,760 [INFO] Epoch 085 | Train Loss: 1.7117 | Val Loss: 3.8012 | Val Acc: 0.4821
2025-06-21 21:29:48,808 [INFO] Epoch 086 | Train Loss: 1.9498 | Val Loss: 3.7996 | Val Acc: 0.4643
2025-06-21 21:29:48,859 [INFO] Epoch 087 | Train Loss: 2.3575 | Val Loss: 3.9613 | Val Acc: 0.4464
2025-06-21 21:29:48,926 [INFO] Epoch 088 | Train Loss: 2.5027 | Val Loss: 3.7192 | Val Acc: 0.4286
2025-06-21 21:29:48,998 [INFO] Epoch 089 | Train Loss: 1.5069 | Val Loss: 3.8173 | Val Acc: 0.5179
2025-06-21 21:29:49,006 [INFO] New best model at epoch 89 (Val Acc: 0.5179)
2025-06-21 21:29:49,079 [INFO] Epoch 090 | Train Loss: 2.4200 | Val Loss: 4.0943 | Val Acc: 0.4821
2025-06-21 21:29:49,653 [INFO] Epoch 091 | Train Loss: 2.4927 | Val Loss: 4.2283 | Val Acc: 0.4643
2025-06-21 21:29:49,734 [INFO] Epoch 092 | Train Loss: 2.1376 | Val Loss: 4.8465 | Val Acc: 0.4643
2025-06-21 21:29:49,805 [INFO] Epoch 093 | Train Loss: 2.2289 | Val Loss: 4.9057 | Val Acc: 0.4821
2025-06-21 21:29:49,893 [INFO] Epoch 094 | Train Loss: 1.8817 | Val Loss: 4.4309 | Val Acc: 0.4464
2025-06-21 21:29:49,965 [INFO] Epoch 095 | Train Loss: 1.2134 | Val Loss: 4.1727 | Val Acc: 0.4107
2025-06-21 21:29:50,040 [INFO] Epoch 096 | Train Loss: 1.6697 | Val Loss: 3.7935 | Val Acc: 0.4107
2025-06-21 21:29:50,118 [INFO] Epoch 097 | Train Loss: 2.4568 | Val Loss: 4.1731 | Val Acc: 0.4286
2025-06-21 21:29:50,186 [INFO] Epoch 098 | Train Loss: 1.5968 | Val Loss: 4.5016 | Val Acc: 0.4286
2025-06-21 21:29:50,260 [INFO] Epoch 099 | Train Loss: 2.7928 | Val Loss: 4.5794 | Val Acc: 0.4286
2025-06-21 21:29:50,333 [INFO] Epoch 100 | Train Loss: 2.1507 | Val Loss: 4.9293 | Val Acc: 0.4107
2025-06-21 21:29:50,744 [INFO] Epoch 101 | Train Loss: 1.6870 | Val Loss: 4.7558 | Val Acc: 0.3571
2025-06-21 21:29:50,824 [INFO] Epoch 102 | Train Loss: 1.3387 | Val Loss: 4.9281 | Val Acc: 0.3929
2025-06-21 21:29:50,892 [INFO] Epoch 103 | Train Loss: 1.3737 | Val Loss: 4.3874 | Val Acc: 0.3571
2025-06-21 21:29:50,942 [INFO] Epoch 104 | Train Loss: 1.5607 | Val Loss: 4.2457 | Val Acc: 0.3571
2025-06-21 21:29:51,006 [INFO] Epoch 105 | Train Loss: 1.5428 | Val Loss: 4.3016 | Val Acc: 0.4107
2025-06-21 21:29:51,068 [INFO] Epoch 106 | Train Loss: 1.4966 | Val Loss: 4.2575 | Val Acc: 0.4643
2025-06-21 21:29:51,118 [INFO] Epoch 107 | Train Loss: 1.9662 | Val Loss: 4.2469 | Val Acc: 0.4464
2025-06-21 21:29:51,168 [INFO] Epoch 108 | Train Loss: 1.4810 | Val Loss: 4.0876 | Val Acc: 0.5000
2025-06-21 21:29:51,225 [INFO] Epoch 109 | Train Loss: 2.2495 | Val Loss: 4.3889 | Val Acc: 0.5000
2025-06-21 21:29:51,273 [INFO] Epoch 110 | Train Loss: 1.8877 | Val Loss: 4.7167 | Val Acc: 0.4643
2025-06-21 21:29:51,691 [INFO] Epoch 111 | Train Loss: 2.0565 | Val Loss: 4.6689 | Val Acc: 0.4643
2025-06-21 21:29:51,751 [INFO] Epoch 112 | Train Loss: 1.8531 | Val Loss: 4.2036 | Val Acc: 0.4643
2025-06-21 21:29:51,803 [INFO] Epoch 113 | Train Loss: 1.8828 | Val Loss: 3.9657 | Val Acc: 0.4464
2025-06-21 21:29:51,850 [INFO] Epoch 114 | Train Loss: 1.5014 | Val Loss: 3.8444 | Val Acc: 0.4464
2025-06-21 21:29:51,899 [INFO] Epoch 115 | Train Loss: 2.1547 | Val Loss: 4.2674 | Val Acc: 0.4286
2025-06-21 21:29:51,945 [INFO] Epoch 116 | Train Loss: 2.2568 | Val Loss: 5.2607 | Val Acc: 0.4464
2025-06-21 21:29:51,997 [INFO] Epoch 117 | Train Loss: 1.7811 | Val Loss: 4.7878 | Val Acc: 0.4821
2025-06-21 21:29:52,043 [INFO] Epoch 118 | Train Loss: 2.1547 | Val Loss: 4.6822 | Val Acc: 0.4821
2025-06-21 21:29:52,089 [INFO] Epoch 119 | Train Loss: 2.3458 | Val Loss: 4.8776 | Val Acc: 0.4643
2025-06-21 21:29:52,139 [INFO] Epoch 120 | Train Loss: 1.1899 | Val Loss: 5.2725 | Val Acc: 0.4286
2025-06-21 21:29:52,511 [INFO] Epoch 121 | Train Loss: 2.1639 | Val Loss: 5.4134 | Val Acc: 0.4464
2025-06-21 21:29:52,570 [INFO] Epoch 122 | Train Loss: 1.1171 | Val Loss: 5.1245 | Val Acc: 0.4464
2025-06-21 21:29:52,618 [INFO] Epoch 123 | Train Loss: 1.7223 | Val Loss: 4.5693 | Val Acc: 0.4107
2025-06-21 21:29:52,666 [INFO] Epoch 124 | Train Loss: 0.9020 | Val Loss: 4.3046 | Val Acc: 0.4107
2025-06-21 21:29:52,717 [INFO] Epoch 125 | Train Loss: 0.9690 | Val Loss: 4.4735 | Val Acc: 0.4286
2025-06-21 21:29:52,769 [INFO] Epoch 126 | Train Loss: 0.9988 | Val Loss: 4.6051 | Val Acc: 0.3929
2025-06-21 21:29:52,818 [INFO] Epoch 127 | Train Loss: 2.6369 | Val Loss: 4.8927 | Val Acc: 0.4286
2025-06-21 21:29:52,867 [INFO] Epoch 128 | Train Loss: 1.0013 | Val Loss: 4.5534 | Val Acc: 0.4821
