2025-06-21 23:07:23,593 [INFO] Using device: cpu
2025-06-21 23:07:23,593 [INFO] 开始创建数据加载器...
2025-06-21 23:07:23,597 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:07:23,597 [INFO] Class allocation analysis:
2025-06-21 23:07:23,597 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:07:23,597 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,597 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:07:23,597 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:07:23,611 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,611 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,612 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,612 [INFO] Final allocation:
2025-06-21 23:07:23,612 [INFO]   Source domain: 280 samples
2025-06-21 23:07:23,612 [INFO]   Target domain: 320 samples
2025-06-21 23:07:23,613 [INFO] Source domain setup:
2025-06-21 23:07:23,613 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:07:23,613 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:07:23,613 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:07:23,613 [INFO]   Total data after allocation: 280
2025-06-21 23:07:23,613 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:07:23,613 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:07:23,613 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:07:23,615 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:07:23,615 [INFO] Class allocation analysis:
2025-06-21 23:07:23,615 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:07:23,615 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,615 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:07:23,615 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:07:23,628 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,628 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,628 [INFO] Final allocation:
2025-06-21 23:07:23,628 [INFO]   Source domain: 280 samples
2025-06-21 23:07:23,628 [INFO]   Target domain: 320 samples
2025-06-21 23:07:23,630 [INFO] Target domain setup:
2025-06-21 23:07:23,630 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,630 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:07:23,630 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:07:23,630 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:07:23,630 [INFO]   Total data after allocation: 320
2025-06-21 23:07:23,630 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:07:23,630 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:07:23,630 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:07:23,630 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:07:23,630 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:07:23,630 [INFO] 数据加载器创建完成!
2025-06-21 23:07:23,630 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:07:23,631 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:07:23,631 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:07:23,631 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:07:23,631 [INFO] Data allocation verification:
2025-06-21 23:07:23,631 [INFO]   Source data samples: 280
2025-06-21 23:07:23,631 [INFO]   Target data samples: 320
2025-06-21 23:07:23,631 [INFO]   Overlapping samples: 0
2025-06-21 23:07:23,631 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:07:23,633 [INFO] Model initialized with 201476 parameters
2025-06-21 23:07:23,633 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:07:23,633 [INFO] Starting training...
2025-06-21 23:07:23,669 [INFO] Epoch 001 | Train Loss: 10.3142 | Val Loss: 2.6784 | Val Acc: 0.2500
2025-06-21 23:07:27,022 [INFO] Epoch 038 | Train Loss: 1.0312 | Val Loss: 2.2104 | Val Acc: 0.3750
2025-06-21 23:07:27,052 [INFO] Epoch 039 | Train Loss: 1.2463 | Val Loss: 2.0028 | Val Acc: 0.3929
2025-06-21 23:07:27,085 [INFO] Epoch 040 | Train Loss: 0.9814 | Val Loss: 3.1911 | Val Acc: 0.2857
2025-06-21 23:07:27,505 [INFO] Epoch 041 | Train Loss: 1.0874 | Val Loss: 1.9811 | Val Acc: 0.3036
2025-06-21 23:07:27,538 [INFO] Epoch 042 | Train Loss: 0.9999 | Val Loss: 2.1703 | Val Acc: 0.3929
2025-06-21 23:07:27,569 [INFO] Epoch 043 | Train Loss: 0.9903 | Val Loss: 2.3029 | Val Acc: 0.4107
2025-06-21 23:07:27,600 [INFO] Epoch 044 | Train Loss: 0.8449 | Val Loss: 2.6813 | Val Acc: 0.3750
2025-06-21 23:07:27,632 [INFO] Epoch 045 | Train Loss: 1.3084 | Val Loss: 2.1961 | Val Acc: 0.3214
2025-06-21 23:07:27,665 [INFO] Epoch 046 | Train Loss: 1.0906 | Val Loss: 1.6849 | Val Acc: 0.4464
2025-06-21 23:07:27,699 [INFO] Epoch 047 | Train Loss: 1.1514 | Val Loss: 2.4386 | Val Acc: 0.4286
2025-06-21 23:07:27,731 [INFO] Epoch 048 | Train Loss: 1.0050 | Val Loss: 2.8700 | Val Acc: 0.2857
2025-06-21 23:07:27,762 [INFO] Epoch 049 | Train Loss: 1.0426 | Val Loss: 3.2034 | Val Acc: 0.3750
2025-06-21 23:07:27,793 [INFO] Epoch 050 | Train Loss: 1.2527 | Val Loss: 4.6112 | Val Acc: 0.2321
2025-06-21 23:07:28,254 [INFO] Epoch 051 | Train Loss: 1.2403 | Val Loss: 2.0693 | Val Acc: 0.4464
2025-06-21 23:07:28,289 [INFO] Epoch 052 | Train Loss: 1.2334 | Val Loss: 2.9693 | Val Acc: 0.2857
2025-06-21 23:07:28,321 [INFO] Epoch 053 | Train Loss: 1.1569 | Val Loss: 3.9948 | Val Acc: 0.3214
2025-06-21 23:07:28,354 [INFO] Epoch 054 | Train Loss: 1.0880 | Val Loss: 2.5125 | Val Acc: 0.4286
2025-06-21 23:07:28,392 [INFO] Epoch 055 | Train Loss: 0.9593 | Val Loss: 2.3605 | Val Acc: 0.3393
2025-06-21 23:07:28,432 [INFO] Epoch 056 | Train Loss: 0.9487 | Val Loss: 2.0204 | Val Acc: 0.5000
2025-06-21 23:07:28,464 [INFO] Epoch 057 | Train Loss: 1.0695 | Val Loss: 2.5075 | Val Acc: 0.3750
2025-06-21 23:07:28,498 [INFO] Epoch 058 | Train Loss: 1.1608 | Val Loss: 2.0778 | Val Acc: 0.4464
2025-06-21 23:07:28,540 [INFO] Epoch 059 | Train Loss: 1.0698 | Val Loss: 2.8125 | Val Acc: 0.3393
2025-06-21 23:07:28,571 [INFO] Epoch 060 | Train Loss: 1.0020 | Val Loss: 2.6374 | Val Acc: 0.3036
2025-06-21 23:07:28,986 [INFO] Epoch 061 | Train Loss: 0.9367 | Val Loss: 1.8465 | Val Acc: 0.5000
2025-06-21 23:07:29,018 [INFO] Epoch 062 | Train Loss: 1.0064 | Val Loss: 2.3623 | Val Acc: 0.3929
2025-06-21 23:07:29,050 [INFO] Epoch 063 | Train Loss: 1.0643 | Val Loss: 3.3561 | Val Acc: 0.3214
2025-06-21 23:07:29,082 [INFO] Epoch 064 | Train Loss: 1.2698 | Val Loss: 2.6746 | Val Acc: 0.3036
2025-06-21 23:07:29,113 [INFO] Epoch 065 | Train Loss: 1.1596 | Val Loss: 2.4427 | Val Acc: 0.4107
2025-06-21 23:07:29,145 [INFO] Epoch 066 | Train Loss: 1.0266 | Val Loss: 1.9319 | Val Acc: 0.4821
2025-06-21 23:07:29,177 [INFO] Epoch 067 | Train Loss: 0.8584 | Val Loss: 2.9484 | Val Acc: 0.3393
2025-06-21 23:07:29,209 [INFO] Epoch 068 | Train Loss: 0.8177 | Val Loss: 2.9732 | Val Acc: 0.3036
2025-06-21 23:07:29,241 [INFO] Epoch 069 | Train Loss: 0.7410 | Val Loss: 2.2980 | Val Acc: 0.4821
2025-06-21 23:07:29,274 [INFO] Epoch 070 | Train Loss: 0.7128 | Val Loss: 3.2039 | Val Acc: 0.3571
2025-06-21 23:07:29,663 [INFO] Epoch 071 | Train Loss: 0.5998 | Val Loss: 2.0491 | Val Acc: 0.4107
2025-06-21 23:07:29,698 [INFO] Epoch 072 | Train Loss: 0.6236 | Val Loss: 2.5149 | Val Acc: 0.3929
2025-06-21 23:07:29,728 [INFO] Epoch 073 | Train Loss: 0.7141 | Val Loss: 2.3631 | Val Acc: 0.4643
2025-06-21 23:07:29,760 [INFO] Epoch 074 | Train Loss: 0.7409 | Val Loss: 2.9170 | Val Acc: 0.3929
2025-06-21 23:07:29,792 [INFO] Epoch 075 | Train Loss: 0.7104 | Val Loss: 3.1712 | Val Acc: 0.2321
2025-06-21 23:07:29,825 [INFO] Epoch 076 | Train Loss: 0.6873 | Val Loss: 2.9997 | Val Acc: 0.4107
2025-06-21 23:07:29,857 [INFO] Epoch 077 | Train Loss: 0.7298 | Val Loss: 2.3792 | Val Acc: 0.3571
2025-06-21 23:07:29,889 [INFO] Epoch 078 | Train Loss: 0.6739 | Val Loss: 2.8598 | Val Acc: 0.3393
2025-06-21 23:07:29,921 [INFO] Epoch 079 | Train Loss: 0.6479 | Val Loss: 2.9186 | Val Acc: 0.3750
2025-06-21 23:07:29,954 [INFO] Epoch 080 | Train Loss: 0.6410 | Val Loss: 3.3790 | Val Acc: 0.3036
2025-06-21 23:07:30,336 [INFO] Epoch 081 | Train Loss: 0.7248 | Val Loss: 3.2793 | Val Acc: 0.3571
2025-06-21 23:07:30,367 [INFO] Epoch 082 | Train Loss: 0.7429 | Val Loss: 2.7641 | Val Acc: 0.3214
2025-06-21 23:07:30,399 [INFO] Epoch 083 | Train Loss: 0.6517 | Val Loss: 2.5096 | Val Acc: 0.3750
2025-06-21 23:07:30,430 [INFO] Epoch 084 | Train Loss: 0.7901 | Val Loss: 2.7663 | Val Acc: 0.3929
2025-06-21 23:07:30,463 [INFO] Epoch 085 | Train Loss: 0.7952 | Val Loss: 2.5801 | Val Acc: 0.4286
2025-06-21 23:07:30,504 [INFO] Epoch 086 | Train Loss: 0.5710 | Val Loss: 2.8284 | Val Acc: 0.4464
2025-06-21 23:07:30,548 [INFO] Epoch 087 | Train Loss: 0.6242 | Val Loss: 2.6771 | Val Acc: 0.3571
2025-06-21 23:07:30,581 [INFO] Epoch 088 | Train Loss: 0.5074 | Val Loss: 2.3944 | Val Acc: 0.3929
2025-06-21 23:07:30,613 [INFO] Epoch 089 | Train Loss: 0.5563 | Val Loss: 2.7617 | Val Acc: 0.3571
2025-06-21 23:07:30,646 [INFO] Epoch 090 | Train Loss: 0.4600 | Val Loss: 2.7555 | Val Acc: 0.4643
2025-06-21 23:07:31,012 [INFO] Epoch 091 | Train Loss: 0.6301 | Val Loss: 2.4814 | Val Acc: 0.4107
2025-06-21 23:07:31,050 [INFO] Epoch 092 | Train Loss: 0.5461 | Val Loss: 2.4380 | Val Acc: 0.4464
2025-06-21 23:07:31,080 [INFO] Epoch 093 | Train Loss: 0.5122 | Val Loss: 2.5631 | Val Acc: 0.3929
2025-06-21 23:07:31,117 [INFO] Epoch 094 | Train Loss: 0.7680 | Val Loss: 2.7950 | Val Acc: 0.2857
2025-06-21 23:07:31,152 [INFO] Epoch 095 | Train Loss: 0.6590 | Val Loss: 2.4386 | Val Acc: 0.4107
2025-06-21 23:07:31,186 [INFO] Epoch 096 | Train Loss: 0.5912 | Val Loss: 2.6699 | Val Acc: 0.3929
2025-06-21 23:07:31,219 [INFO] Epoch 097 | Train Loss: 0.4165 | Val Loss: 2.7934 | Val Acc: 0.3393
2025-06-21 23:07:31,252 [INFO] Epoch 098 | Train Loss: 0.4613 | Val Loss: 2.8968 | Val Acc: 0.3929
2025-06-21 23:07:31,295 [INFO] Epoch 099 | Train Loss: 0.3915 | Val Loss: 2.7682 | Val Acc: 0.3571
2025-06-21 23:07:31,347 [INFO] Epoch 100 | Train Loss: 0.7895 | Val Loss: 2.7223 | Val Acc: 0.3571
2025-06-21 23:07:31,755 [INFO] Epoch 101 | Train Loss: 0.4620 | Val Loss: 2.9080 | Val Acc: 0.4643
2025-06-21 23:07:31,789 [INFO] Epoch 102 | Train Loss: 1.0178 | Val Loss: 2.5941 | Val Acc: 0.4464
2025-06-21 23:07:31,821 [INFO] Epoch 103 | Train Loss: 0.5303 | Val Loss: 2.7552 | Val Acc: 0.3214
2025-06-21 23:07:31,855 [INFO] Epoch 104 | Train Loss: 0.8822 | Val Loss: 3.2920 | Val Acc: 0.4464
2025-06-21 23:07:31,888 [INFO] Epoch 105 | Train Loss: 0.6403 | Val Loss: 4.0132 | Val Acc: 0.2857
2025-06-21 23:07:31,922 [INFO] Epoch 106 | Train Loss: 0.7505 | Val Loss: 3.3311 | Val Acc: 0.4107
2025-06-21 23:07:31,964 [INFO] Epoch 107 | Train Loss: 0.7291 | Val Loss: 3.6597 | Val Acc: 0.3750
2025-06-21 23:07:31,998 [INFO] Epoch 108 | Train Loss: 0.7646 | Val Loss: 2.4616 | Val Acc: 0.4643
2025-06-21 23:07:32,032 [INFO] Epoch 109 | Train Loss: 0.5525 | Val Loss: 2.8254 | Val Acc: 0.4286
2025-06-21 23:07:32,067 [INFO] Epoch 110 | Train Loss: 0.6909 | Val Loss: 2.9550 | Val Acc: 0.4107
2025-06-21 23:07:33,920 [INFO] Epoch 111 | Train Loss: 0.4238 | Val Loss: 2.9257 | Val Acc: 0.4107
2025-06-21 23:07:33,967 [INFO] Epoch 112 | Train Loss: 0.4235 | Val Loss: 3.1384 | Val Acc: 0.3036
2025-06-21 23:07:34,015 [INFO] Epoch 113 | Train Loss: 0.5080 | Val Loss: 3.0435 | Val Acc: 0.2679
2025-06-21 23:07:34,053 [INFO] Epoch 114 | Train Loss: 0.4577 | Val Loss: 2.8105 | Val Acc: 0.4107
2025-06-21 23:07:34,091 [INFO] Epoch 115 | Train Loss: 0.3398 | Val Loss: 2.5816 | Val Acc: 0.4464
2025-06-21 23:07:34,125 [INFO] Epoch 116 | Train Loss: 0.6715 | Val Loss: 2.8168 | Val Acc: 0.3750
2025-06-21 23:07:34,161 [INFO] Epoch 117 | Train Loss: 0.4703 | Val Loss: 2.5038 | Val Acc: 0.4107
2025-06-21 23:07:34,198 [INFO] Epoch 118 | Train Loss: 0.6639 | Val Loss: 3.7613 | Val Acc: 0.3214
2025-06-21 23:07:34,235 [INFO] Epoch 119 | Train Loss: 0.5586 | Val Loss: 2.5630 | Val Acc: 0.4286
2025-06-21 23:07:34,272 [INFO] Epoch 120 | Train Loss: 0.4583 | Val Loss: 2.4310 | Val Acc: 0.4286
2025-06-21 23:07:34,692 [INFO] Epoch 121 | Train Loss: 0.5926 | Val Loss: 3.1249 | Val Acc: 0.3750
2025-06-21 23:07:34,726 [INFO] Epoch 122 | Train Loss: 0.5452 | Val Loss: 2.6236 | Val Acc: 0.4464
2025-06-21 23:07:34,759 [INFO] Epoch 123 | Train Loss: 0.5165 | Val Loss: 2.9861 | Val Acc: 0.4107
2025-06-21 23:07:34,793 [INFO] Epoch 124 | Train Loss: 0.4342 | Val Loss: 2.6001 | Val Acc: 0.4821
2025-06-21 23:07:34,829 [INFO] Epoch 125 | Train Loss: 0.3708 | Val Loss: 3.1747 | Val Acc: 0.4107
2025-06-21 23:07:34,863 [INFO] Epoch 126 | Train Loss: 0.3772 | Val Loss: 2.4721 | Val Acc: 0.5357
2025-06-21 23:07:34,869 [INFO] New best model at epoch 126 (Val Acc: 0.5357)
2025-06-21 23:07:34,907 [INFO] Epoch 127 | Train Loss: 0.3649 | Val Loss: 3.0916 | Val Acc: 0.3393
2025-06-21 23:07:34,941 [INFO] Epoch 128 | Train Loss: 0.3183 | Val Loss: 2.7242 | Val Acc: 0.4107
2025-06-21 23:07:34,974 [INFO] Epoch 129 | Train Loss: 0.3269 | Val Loss: 2.5808 | Val Acc: 0.4464
