2025-06-22 12:57:00,662 [INFO] Using device: cpu
2025-06-22 12:57:00,662 [INFO] 开始创建数据加载器...
2025-06-22 12:57:00,666 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:57:00,666 [INFO] Class allocation analysis:
2025-06-22 12:57:00,666 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:57:00,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:00,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:57:00,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:57:00,679 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,679 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,679 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,680 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,680 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:00,680 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:00,680 [INFO] Final allocation:
2025-06-22 12:57:00,680 [INFO]   Source domain: 280 samples
2025-06-22 12:57:00,680 [INFO]   Target domain: 320 samples
2025-06-22 12:57:00,681 [INFO] Source domain setup:
2025-06-22 12:57:00,681 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:57:00,681 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:57:00,681 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:57:00,681 [INFO]   Total data after allocation: 280
2025-06-22 12:57:00,681 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:57:00,681 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:57:00,681 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:57:00,682 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:57:00,682 [INFO] Class allocation analysis:
2025-06-22 12:57:00,682 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:57:00,682 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:00,682 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:57:00,682 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:57:00,695 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,695 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,695 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,696 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:00,696 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:00,696 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:00,696 [INFO] Final allocation:
2025-06-22 12:57:00,696 [INFO]   Source domain: 280 samples
2025-06-22 12:57:00,696 [INFO]   Target domain: 320 samples
2025-06-22 12:57:00,697 [INFO] Target domain setup:
2025-06-22 12:57:00,697 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:00,697 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:57:00,697 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:57:00,697 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:57:00,697 [INFO]   Total data after allocation: 320
2025-06-22 12:57:00,697 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:57:00,697 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:57:00,697 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:57:00,697 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:57:00,697 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:57:00,698 [INFO] 数据加载器创建完成!
2025-06-22 12:57:00,698 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:57:00,698 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:57:00,698 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:57:00,698 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:57:00,698 [INFO] Data allocation verification:
2025-06-22 12:57:00,698 [INFO]   Source data samples: 280
2025-06-22 12:57:00,698 [INFO]   Target data samples: 320
2025-06-22 12:57:00,698 [INFO]   Overlapping samples: 0
2025-06-22 12:57:00,698 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:57:00,699 [INFO] Model initialized with 51588 parameters
2025-06-22 12:57:00,699 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:57:00,699 [INFO] Starting training...
2025-06-22 12:57:00,719 [INFO] Epoch 001 | Train Loss: 10.9123 | Val Loss: 50.9551 | Val Acc: 0.2679
2025-06-22 12:57:09,617 [INFO] Epoch 038 | Train Loss: 1.4100 | Val Loss: 1.8247 | Val Acc: 0.2679
2025-06-22 12:57:09,638 [INFO] Epoch 039 | Train Loss: 1.6226 | Val Loss: 1.7133 | Val Acc: 0.3036
2025-06-22 12:57:09,657 [INFO] Epoch 040 | Train Loss: 1.2228 | Val Loss: 1.9835 | Val Acc: 0.3393
2025-06-22 12:57:10,617 [INFO] Epoch 041 | Train Loss: 1.5038 | Val Loss: 2.0835 | Val Acc: 0.2857
2025-06-22 12:57:10,646 [INFO] Epoch 042 | Train Loss: 1.3038 | Val Loss: 1.7579 | Val Acc: 0.2679
2025-06-22 12:57:10,678 [INFO] Epoch 043 | Train Loss: 1.2691 | Val Loss: 1.9004 | Val Acc: 0.3393
2025-06-22 12:57:10,704 [INFO] Epoch 044 | Train Loss: 1.2123 | Val Loss: 1.5174 | Val Acc: 0.3750
2025-06-22 12:57:10,723 [INFO] Epoch 045 | Train Loss: 1.0713 | Val Loss: 1.5309 | Val Acc: 0.2679
2025-06-22 12:57:10,742 [INFO] Epoch 046 | Train Loss: 1.1047 | Val Loss: 1.5608 | Val Acc: 0.3929
2025-06-22 12:57:10,760 [INFO] Epoch 047 | Train Loss: 1.0231 | Val Loss: 1.6901 | Val Acc: 0.3393
2025-06-22 12:57:10,779 [INFO] Epoch 048 | Train Loss: 1.0958 | Val Loss: 1.8960 | Val Acc: 0.3036
2025-06-22 12:57:10,797 [INFO] Epoch 049 | Train Loss: 1.1004 | Val Loss: 1.9568 | Val Acc: 0.3929
2025-06-22 12:57:10,815 [INFO] Epoch 050 | Train Loss: 1.1881 | Val Loss: 1.8936 | Val Acc: 0.3393
2025-06-22 12:57:11,712 [INFO] Epoch 051 | Train Loss: 1.0193 | Val Loss: 1.6172 | Val Acc: 0.4286
2025-06-22 12:57:11,738 [INFO] Epoch 052 | Train Loss: 1.2995 | Val Loss: 1.4488 | Val Acc: 0.3929
2025-06-22 12:57:11,768 [INFO] Epoch 053 | Train Loss: 1.5586 | Val Loss: 1.7091 | Val Acc: 0.3929
2025-06-22 12:57:11,797 [INFO] Epoch 054 | Train Loss: 1.5625 | Val Loss: 1.6254 | Val Acc: 0.4464
2025-06-22 12:57:11,817 [INFO] Epoch 055 | Train Loss: 1.6148 | Val Loss: 1.6316 | Val Acc: 0.3929
2025-06-22 12:57:11,836 [INFO] Epoch 056 | Train Loss: 1.1567 | Val Loss: 1.7128 | Val Acc: 0.3571
2025-06-22 12:57:11,854 [INFO] Epoch 057 | Train Loss: 1.0788 | Val Loss: 1.9373 | Val Acc: 0.3393
2025-06-22 12:57:11,872 [INFO] Epoch 058 | Train Loss: 1.1112 | Val Loss: 1.7049 | Val Acc: 0.4286
2025-06-22 12:57:11,890 [INFO] Epoch 059 | Train Loss: 1.0669 | Val Loss: 1.9557 | Val Acc: 0.2500
2025-06-22 12:57:11,908 [INFO] Epoch 060 | Train Loss: 0.9708 | Val Loss: 2.0447 | Val Acc: 0.2857
2025-06-22 12:57:12,749 [INFO] Epoch 061 | Train Loss: 1.0459 | Val Loss: 2.8159 | Val Acc: 0.3929
2025-06-22 12:57:12,776 [INFO] Epoch 062 | Train Loss: 1.0250 | Val Loss: 2.1144 | Val Acc: 0.3571
2025-06-22 12:57:12,803 [INFO] Epoch 063 | Train Loss: 1.0754 | Val Loss: 1.7659 | Val Acc: 0.2857
2025-06-22 12:57:12,834 [INFO] Epoch 064 | Train Loss: 0.9281 | Val Loss: 1.7077 | Val Acc: 0.3036
2025-06-22 12:57:12,853 [INFO] Epoch 065 | Train Loss: 0.9103 | Val Loss: 1.5545 | Val Acc: 0.3571
2025-06-22 12:57:12,873 [INFO] Epoch 066 | Train Loss: 0.9289 | Val Loss: 1.8997 | Val Acc: 0.3036
2025-06-22 12:57:12,898 [INFO] Epoch 067 | Train Loss: 0.9981 | Val Loss: 1.9970 | Val Acc: 0.3393
2025-06-22 12:57:12,917 [INFO] Epoch 068 | Train Loss: 1.0378 | Val Loss: 2.2631 | Val Acc: 0.3393
2025-06-22 12:57:12,936 [INFO] Epoch 069 | Train Loss: 1.0330 | Val Loss: 2.6139 | Val Acc: 0.3214
2025-06-22 12:57:12,955 [INFO] Epoch 070 | Train Loss: 0.9546 | Val Loss: 1.9860 | Val Acc: 0.3571
2025-06-22 12:57:13,827 [INFO] Epoch 071 | Train Loss: 0.9808 | Val Loss: 1.8993 | Val Acc: 0.3571
2025-06-22 12:57:13,852 [INFO] Epoch 072 | Train Loss: 0.9036 | Val Loss: 1.5829 | Val Acc: 0.3393
2025-06-22 12:57:13,877 [INFO] Epoch 073 | Train Loss: 0.8727 | Val Loss: 1.7178 | Val Acc: 0.3571
2025-06-22 12:57:13,906 [INFO] Epoch 074 | Train Loss: 0.9493 | Val Loss: 1.7725 | Val Acc: 0.3571
2025-06-22 12:57:13,928 [INFO] Epoch 075 | Train Loss: 0.8710 | Val Loss: 1.9829 | Val Acc: 0.3571
2025-06-22 12:57:13,946 [INFO] Epoch 076 | Train Loss: 0.8810 | Val Loss: 2.2105 | Val Acc: 0.2857
2025-06-22 12:57:13,965 [INFO] Epoch 077 | Train Loss: 0.7979 | Val Loss: 1.9226 | Val Acc: 0.3393
2025-06-22 12:57:13,983 [INFO] Epoch 078 | Train Loss: 0.8628 | Val Loss: 1.6656 | Val Acc: 0.3393
2025-06-22 12:57:14,001 [INFO] Epoch 079 | Train Loss: 0.8235 | Val Loss: 1.7932 | Val Acc: 0.3393
2025-06-22 12:57:14,020 [INFO] Epoch 080 | Train Loss: 0.8056 | Val Loss: 2.2579 | Val Acc: 0.3750
2025-06-22 12:57:14,952 [INFO] Epoch 081 | Train Loss: 0.9800 | Val Loss: 3.1989 | Val Acc: 0.3750
2025-06-22 12:57:14,978 [INFO] Epoch 082 | Train Loss: 0.8958 | Val Loss: 1.9405 | Val Acc: 0.3929
2025-06-22 12:57:15,013 [INFO] Epoch 083 | Train Loss: 0.8091 | Val Loss: 2.5194 | Val Acc: 0.3571
2025-06-22 12:57:15,039 [INFO] Epoch 084 | Train Loss: 0.7889 | Val Loss: 1.9689 | Val Acc: 0.3929
2025-06-22 12:57:15,060 [INFO] Epoch 085 | Train Loss: 0.7310 | Val Loss: 1.6036 | Val Acc: 0.3393
2025-06-22 12:57:15,079 [INFO] Epoch 086 | Train Loss: 0.7175 | Val Loss: 1.7848 | Val Acc: 0.3571
2025-06-22 12:57:15,097 [INFO] Epoch 087 | Train Loss: 0.7418 | Val Loss: 1.9471 | Val Acc: 0.3750
2025-06-22 12:57:15,115 [INFO] Epoch 088 | Train Loss: 0.6960 | Val Loss: 1.8059 | Val Acc: 0.3393
2025-06-22 12:57:15,133 [INFO] Epoch 089 | Train Loss: 0.7690 | Val Loss: 1.5830 | Val Acc: 0.3214
2025-06-22 12:57:15,150 [INFO] Epoch 090 | Train Loss: 0.6963 | Val Loss: 1.8954 | Val Acc: 0.3750
2025-06-22 12:57:16,000 [INFO] Epoch 091 | Train Loss: 0.6884 | Val Loss: 2.9263 | Val Acc: 0.2500
2025-06-22 12:57:16,026 [INFO] Epoch 092 | Train Loss: 0.6844 | Val Loss: 1.9216 | Val Acc: 0.3929
2025-06-22 12:57:16,053 [INFO] Epoch 093 | Train Loss: 0.6566 | Val Loss: 2.4531 | Val Acc: 0.3750
2025-06-22 12:57:16,080 [INFO] Epoch 094 | Train Loss: 0.6678 | Val Loss: 2.1727 | Val Acc: 0.4464
2025-06-22 12:57:16,106 [INFO] Epoch 095 | Train Loss: 0.6179 | Val Loss: 2.0897 | Val Acc: 0.4286
2025-06-22 12:57:16,125 [INFO] Epoch 096 | Train Loss: 0.6159 | Val Loss: 2.1791 | Val Acc: 0.3571
2025-06-22 12:57:16,143 [INFO] Epoch 097 | Train Loss: 0.7110 | Val Loss: 2.0745 | Val Acc: 0.3750
2025-06-22 12:57:16,162 [INFO] Epoch 098 | Train Loss: 0.7623 | Val Loss: 1.9924 | Val Acc: 0.3571
2025-06-22 12:57:16,182 [INFO] Epoch 099 | Train Loss: 0.8249 | Val Loss: 1.9030 | Val Acc: 0.3214
2025-06-22 12:57:16,200 [INFO] Epoch 100 | Train Loss: 0.7046 | Val Loss: 2.2054 | Val Acc: 0.4107
2025-06-22 12:57:17,041 [INFO] Epoch 101 | Train Loss: 0.6776 | Val Loss: 1.9537 | Val Acc: 0.3750
2025-06-22 12:57:17,069 [INFO] Epoch 102 | Train Loss: 0.7110 | Val Loss: 2.3191 | Val Acc: 0.3750
2025-06-22 12:57:17,100 [INFO] Epoch 103 | Train Loss: 0.6227 | Val Loss: 2.7988 | Val Acc: 0.3214
2025-06-22 12:57:17,129 [INFO] Epoch 104 | Train Loss: 0.6291 | Val Loss: 3.0957 | Val Acc: 0.2321
2025-06-22 12:57:17,148 [INFO] Epoch 105 | Train Loss: 0.6393 | Val Loss: 1.9426 | Val Acc: 0.4464
2025-06-22 12:57:17,166 [INFO] Epoch 106 | Train Loss: 0.6231 | Val Loss: 2.2579 | Val Acc: 0.3750
2025-06-22 12:57:17,185 [INFO] Epoch 107 | Train Loss: 0.6262 | Val Loss: 2.3577 | Val Acc: 0.4107
2025-06-22 12:57:17,209 [INFO] Epoch 108 | Train Loss: 0.6276 | Val Loss: 1.7976 | Val Acc: 0.3750
2025-06-22 12:57:17,233 [INFO] Epoch 109 | Train Loss: 0.7217 | Val Loss: 2.4607 | Val Acc: 0.3750
2025-06-22 12:57:17,252 [INFO] Epoch 110 | Train Loss: 0.7744 | Val Loss: 1.9760 | Val Acc: 0.5000
2025-06-22 12:57:18,085 [INFO] New best model at epoch 110 (Val Acc: 0.5000)
2025-06-22 12:57:18,102 [INFO] Epoch 111 | Train Loss: 0.8579 | Val Loss: 2.9642 | Val Acc: 0.3214
2025-06-22 12:57:18,127 [INFO] Epoch 112 | Train Loss: 0.8320 | Val Loss: 2.4021 | Val Acc: 0.3036
2025-06-22 12:57:18,164 [INFO] Epoch 113 | Train Loss: 0.7694 | Val Loss: 2.8727 | Val Acc: 0.3929
2025-06-22 12:57:18,189 [INFO] Epoch 114 | Train Loss: 0.6885 | Val Loss: 2.0826 | Val Acc: 0.3393
2025-06-22 12:57:18,208 [INFO] Epoch 115 | Train Loss: 0.7452 | Val Loss: 2.5794 | Val Acc: 0.3929
2025-06-22 12:57:18,226 [INFO] Epoch 116 | Train Loss: 0.7030 | Val Loss: 2.7113 | Val Acc: 0.3750
2025-06-22 12:57:18,244 [INFO] Epoch 117 | Train Loss: 0.5972 | Val Loss: 2.3891 | Val Acc: 0.3393
2025-06-22 12:57:18,263 [INFO] Epoch 118 | Train Loss: 0.6431 | Val Loss: 2.2493 | Val Acc: 0.4107
2025-06-22 12:57:18,281 [INFO] Epoch 119 | Train Loss: 0.5678 | Val Loss: 3.7541 | Val Acc: 0.4107
2025-06-22 12:57:18,299 [INFO] Epoch 120 | Train Loss: 0.6419 | Val Loss: 2.3866 | Val Acc: 0.4107
2025-06-22 12:57:19,600 [INFO] Epoch 121 | Train Loss: 0.7360 | Val Loss: 1.8772 | Val Acc: 0.4464
2025-06-22 12:57:19,628 [INFO] Epoch 122 | Train Loss: 0.7164 | Val Loss: 2.1124 | Val Acc: 0.3393
2025-06-22 12:57:19,654 [INFO] Epoch 123 | Train Loss: 0.5943 | Val Loss: 2.1693 | Val Acc: 0.3571
2025-06-22 12:57:19,681 [INFO] Epoch 124 | Train Loss: 0.5548 | Val Loss: 2.4263 | Val Acc: 0.3393
2025-06-22 12:57:19,702 [INFO] Epoch 125 | Train Loss: 0.6202 | Val Loss: 2.7382 | Val Acc: 0.3750
2025-06-22 12:57:19,728 [INFO] Epoch 126 | Train Loss: 0.6393 | Val Loss: 1.5788 | Val Acc: 0.4821
2025-06-22 12:57:19,747 [INFO] Epoch 127 | Train Loss: 0.5676 | Val Loss: 1.8615 | Val Acc: 0.3571
2025-06-22 12:57:19,765 [INFO] Epoch 128 | Train Loss: 0.6817 | Val Loss: 3.2494 | Val Acc: 0.4464
2025-06-22 12:57:19,783 [INFO] Epoch 129 | Train Loss: 0.5332 | Val Loss: 2.5895 | Val Acc: 0.4107
