2025-06-23 20:48:10,511 [INFO] Using device: cpu
2025-06-23 20:48:10,511 [INFO] 开始创建数据加载器...
2025-06-23 20:48:10,514 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:48:10,514 [INFO] Class allocation analysis:
2025-06-23 20:48:10,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:48:10,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:48:10,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:48:10,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:48:10,528 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,528 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,528 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:48:10,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:48:10,528 [INFO] Final allocation:
2025-06-23 20:48:10,528 [INFO]   Source domain: 280 samples
2025-06-23 20:48:10,528 [INFO]   Target domain: 320 samples
2025-06-23 20:48:10,529 [INFO] Source domain setup:
2025-06-23 20:48:10,529 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:48:10,530 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:48:10,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:48:10,530 [INFO]   Total data after allocation: 280
2025-06-23 20:48:10,530 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:48:10,530 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:48:10,530 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:48:10,531 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:48:10,531 [INFO] Class allocation analysis:
2025-06-23 20:48:10,531 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:48:10,531 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:48:10,531 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:48:10,531 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:48:10,544 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,544 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,544 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,544 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:48:10,544 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:48:10,544 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:48:10,544 [INFO] Final allocation:
2025-06-23 20:48:10,544 [INFO]   Source domain: 280 samples
2025-06-23 20:48:10,544 [INFO]   Target domain: 320 samples
2025-06-23 20:48:10,546 [INFO] Target domain setup:
2025-06-23 20:48:10,546 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:48:10,546 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:48:10,546 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:48:10,546 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:48:10,546 [INFO]   Total data after allocation: 320
2025-06-23 20:48:10,546 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:48:10,546 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:48:10,546 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:48:10,546 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:48:10,546 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:48:10,546 [INFO] 数据加载器创建完成!
2025-06-23 20:48:10,546 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:48:10,546 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:48:10,546 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:48:10,546 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:48:10,546 [INFO] Data allocation verification:
2025-06-23 20:48:10,546 [INFO]   Source data samples: 280
2025-06-23 20:48:10,546 [INFO]   Target data samples: 320
2025-06-23 20:48:10,546 [INFO]   Overlapping samples: 0
2025-06-23 20:48:10,546 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:48:10,547 [INFO] Model initialized with 4932 parameters
2025-06-23 20:48:10,548 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:48:10,548 [INFO] Starting training...
2025-06-23 20:48:10,560 [INFO] Epoch 001 | Train Loss: 9.0678 | Val Loss: 11.1973 | Val Acc: 0.2679
2025-06-23 20:48:23,727 [INFO] Epoch 037 | Train Loss: 1.3778 | Val Loss: 1.2654 | Val Acc: 0.3750
2025-06-23 20:48:23,742 [INFO] Epoch 038 | Train Loss: 1.3942 | Val Loss: 1.3303 | Val Acc: 0.3393
2025-06-23 20:48:23,757 [INFO] Epoch 039 | Train Loss: 1.3182 | Val Loss: 1.2774 | Val Acc: 0.4821
2025-06-23 20:48:23,759 [INFO] New best model at epoch 39 (Val Acc: 0.4821)
2025-06-23 20:48:23,775 [INFO] Epoch 040 | Train Loss: 1.3046 | Val Loss: 1.3089 | Val Acc: 0.4464
2025-06-23 20:48:25,079 [INFO] Epoch 041 | Train Loss: 1.2902 | Val Loss: 1.2860 | Val Acc: 0.5000
2025-06-23 20:48:25,081 [INFO] New best model at epoch 41 (Val Acc: 0.5000)
2025-06-23 20:48:25,098 [INFO] Epoch 042 | Train Loss: 1.3283 | Val Loss: 1.3133 | Val Acc: 0.3929
2025-06-23 20:48:25,115 [INFO] Epoch 043 | Train Loss: 1.2782 | Val Loss: 1.3169 | Val Acc: 0.4107
2025-06-23 20:48:25,127 [INFO] Epoch 044 | Train Loss: 1.3096 | Val Loss: 1.2536 | Val Acc: 0.4821
2025-06-23 20:48:25,138 [INFO] Epoch 045 | Train Loss: 1.3191 | Val Loss: 1.3556 | Val Acc: 0.3214
2025-06-23 20:48:25,149 [INFO] Epoch 046 | Train Loss: 1.3177 | Val Loss: 1.2508 | Val Acc: 0.4107
2025-06-23 20:48:25,160 [INFO] Epoch 047 | Train Loss: 1.3643 | Val Loss: 1.3209 | Val Acc: 0.3214
2025-06-23 20:48:25,171 [INFO] Epoch 048 | Train Loss: 1.3137 | Val Loss: 1.2709 | Val Acc: 0.3929
2025-06-23 20:48:25,181 [INFO] Epoch 049 | Train Loss: 1.3006 | Val Loss: 1.3576 | Val Acc: 0.3571
2025-06-23 20:48:25,192 [INFO] Epoch 050 | Train Loss: 1.2950 | Val Loss: 1.2813 | Val Acc: 0.3571
2025-06-23 20:48:26,520 [INFO] Epoch 051 | Train Loss: 1.2534 | Val Loss: 1.2858 | Val Acc: 0.3393
2025-06-23 20:48:26,663 [INFO] Epoch 052 | Train Loss: 1.2939 | Val Loss: 1.2534 | Val Acc: 0.4286
2025-06-23 20:48:26,677 [INFO] Epoch 053 | Train Loss: 1.2865 | Val Loss: 1.2677 | Val Acc: 0.4107
2025-06-23 20:48:26,690 [INFO] Epoch 054 | Train Loss: 1.2640 | Val Loss: 1.2879 | Val Acc: 0.4286
2025-06-23 20:48:26,700 [INFO] Epoch 055 | Train Loss: 1.2823 | Val Loss: 1.2541 | Val Acc: 0.3929
2025-06-23 20:48:26,711 [INFO] Epoch 056 | Train Loss: 1.2442 | Val Loss: 1.2568 | Val Acc: 0.4821
2025-06-23 20:48:26,720 [INFO] Epoch 057 | Train Loss: 1.2457 | Val Loss: 1.3092 | Val Acc: 0.3929
2025-06-23 20:48:26,730 [INFO] Epoch 058 | Train Loss: 1.2358 | Val Loss: 1.2521 | Val Acc: 0.4464
2025-06-23 20:48:26,740 [INFO] Epoch 059 | Train Loss: 1.2834 | Val Loss: 1.2788 | Val Acc: 0.3393
2025-06-23 20:48:26,749 [INFO] Epoch 060 | Train Loss: 1.2982 | Val Loss: 1.2605 | Val Acc: 0.3929
2025-06-23 20:48:28,020 [INFO] Epoch 061 | Train Loss: 1.2462 | Val Loss: 1.2410 | Val Acc: 0.4643
2025-06-23 20:48:28,030 [INFO] Epoch 062 | Train Loss: 1.2443 | Val Loss: 1.2913 | Val Acc: 0.3929
2025-06-23 20:48:28,039 [INFO] Epoch 063 | Train Loss: 1.2223 | Val Loss: 1.3146 | Val Acc: 0.4107
2025-06-23 20:48:28,049 [INFO] Epoch 064 | Train Loss: 1.2727 | Val Loss: 1.2870 | Val Acc: 0.4286
2025-06-23 20:48:28,060 [INFO] Epoch 065 | Train Loss: 1.1882 | Val Loss: 1.2748 | Val Acc: 0.4821
2025-06-23 20:48:28,071 [INFO] Epoch 066 | Train Loss: 1.2400 | Val Loss: 1.2662 | Val Acc: 0.4107
2025-06-23 20:48:28,081 [INFO] Epoch 067 | Train Loss: 1.2106 | Val Loss: 1.2455 | Val Acc: 0.4107
2025-06-23 20:48:28,092 [INFO] Epoch 068 | Train Loss: 1.2053 | Val Loss: 1.2940 | Val Acc: 0.4107
2025-06-23 20:48:28,105 [INFO] Epoch 069 | Train Loss: 1.2488 | Val Loss: 1.2823 | Val Acc: 0.4821
2025-06-23 20:48:28,115 [INFO] Epoch 070 | Train Loss: 1.2028 | Val Loss: 1.3500 | Val Acc: 0.4286
2025-06-23 20:48:29,420 [INFO] Epoch 071 | Train Loss: 1.2083 | Val Loss: 1.2603 | Val Acc: 0.4464
2025-06-23 20:48:29,431 [INFO] Epoch 072 | Train Loss: 1.2333 | Val Loss: 1.2586 | Val Acc: 0.4643
2025-06-23 20:48:29,443 [INFO] Epoch 073 | Train Loss: 1.2016 | Val Loss: 1.2557 | Val Acc: 0.4107
2025-06-23 20:48:29,463 [INFO] Epoch 074 | Train Loss: 1.2075 | Val Loss: 1.2755 | Val Acc: 0.3750
2025-06-23 20:48:29,476 [INFO] Epoch 075 | Train Loss: 1.2436 | Val Loss: 1.2858 | Val Acc: 0.4464
2025-06-23 20:48:29,497 [INFO] Epoch 076 | Train Loss: 1.1722 | Val Loss: 1.2579 | Val Acc: 0.4286
2025-06-23 20:48:29,508 [INFO] Epoch 077 | Train Loss: 1.2383 | Val Loss: 1.3114 | Val Acc: 0.3929
2025-06-23 20:48:29,518 [INFO] Epoch 078 | Train Loss: 1.2206 | Val Loss: 1.3148 | Val Acc: 0.3929
2025-06-23 20:48:29,528 [INFO] Epoch 079 | Train Loss: 1.2193 | Val Loss: 1.2763 | Val Acc: 0.4643
2025-06-23 20:48:29,539 [INFO] Epoch 080 | Train Loss: 1.1975 | Val Loss: 1.2682 | Val Acc: 0.4286
2025-06-23 20:48:30,800 [INFO] Epoch 081 | Train Loss: 1.2160 | Val Loss: 1.3034 | Val Acc: 0.3750
2025-06-23 20:48:30,810 [INFO] Epoch 082 | Train Loss: 1.1962 | Val Loss: 1.2920 | Val Acc: 0.3571
2025-06-23 20:48:30,821 [INFO] Epoch 083 | Train Loss: 1.2201 | Val Loss: 1.2776 | Val Acc: 0.4107
2025-06-23 20:48:30,833 [INFO] Epoch 084 | Train Loss: 1.2251 | Val Loss: 1.3105 | Val Acc: 0.3929
2025-06-23 20:48:30,850 [INFO] Epoch 085 | Train Loss: 1.1828 | Val Loss: 1.3088 | Val Acc: 0.3929
2025-06-23 20:48:30,862 [INFO] Epoch 086 | Train Loss: 1.2332 | Val Loss: 1.2916 | Val Acc: 0.3750
2025-06-23 20:48:30,874 [INFO] Epoch 087 | Train Loss: 1.2227 | Val Loss: 1.2692 | Val Acc: 0.3750
2025-06-23 20:48:30,885 [INFO] Epoch 088 | Train Loss: 1.2256 | Val Loss: 1.2714 | Val Acc: 0.4107
2025-06-23 20:48:30,897 [INFO] Epoch 089 | Train Loss: 1.1695 | Val Loss: 1.2884 | Val Acc: 0.4286
2025-06-23 20:48:30,907 [INFO] Epoch 090 | Train Loss: 1.1983 | Val Loss: 1.2731 | Val Acc: 0.4464
2025-06-23 20:48:32,147 [INFO] Epoch 091 | Train Loss: 1.2069 | Val Loss: 1.2576 | Val Acc: 0.4286
2025-06-23 20:48:32,158 [INFO] Epoch 092 | Train Loss: 1.2163 | Val Loss: 1.2493 | Val Acc: 0.4643
2025-06-23 20:48:32,169 [INFO] Epoch 093 | Train Loss: 1.1968 | Val Loss: 1.2691 | Val Acc: 0.3214
2025-06-23 20:48:32,180 [INFO] Epoch 094 | Train Loss: 1.2073 | Val Loss: 1.2701 | Val Acc: 0.3929
2025-06-23 20:48:32,192 [INFO] Epoch 095 | Train Loss: 1.1528 | Val Loss: 1.2662 | Val Acc: 0.4286
2025-06-23 20:48:32,202 [INFO] Epoch 096 | Train Loss: 1.2158 | Val Loss: 1.2601 | Val Acc: 0.4107
2025-06-23 20:48:32,213 [INFO] Epoch 097 | Train Loss: 1.1679 | Val Loss: 1.2559 | Val Acc: 0.4107
2025-06-23 20:48:32,225 [INFO] Epoch 098 | Train Loss: 1.1622 | Val Loss: 1.2803 | Val Acc: 0.4821
2025-06-23 20:48:32,236 [INFO] Epoch 099 | Train Loss: 1.2200 | Val Loss: 1.2788 | Val Acc: 0.4286
2025-06-23 20:48:32,246 [INFO] Epoch 100 | Train Loss: 1.1523 | Val Loss: 1.2737 | Val Acc: 0.3929
2025-06-23 20:48:33,477 [INFO] Epoch 101 | Train Loss: 1.2010 | Val Loss: 1.2633 | Val Acc: 0.4643
2025-06-23 20:48:33,487 [INFO] Epoch 102 | Train Loss: 1.1849 | Val Loss: 1.2473 | Val Acc: 0.4821
2025-06-23 20:48:33,498 [INFO] Epoch 103 | Train Loss: 1.1856 | Val Loss: 1.2960 | Val Acc: 0.4464
2025-06-23 20:48:33,510 [INFO] Epoch 104 | Train Loss: 1.1761 | Val Loss: 1.2680 | Val Acc: 0.4643
2025-06-23 20:48:33,524 [INFO] Epoch 105 | Train Loss: 1.2321 | Val Loss: 1.3755 | Val Acc: 0.3571
2025-06-23 20:48:33,540 [INFO] Epoch 106 | Train Loss: 1.1852 | Val Loss: 1.3408 | Val Acc: 0.3929
2025-06-23 20:48:33,555 [INFO] Epoch 107 | Train Loss: 1.2038 | Val Loss: 1.2782 | Val Acc: 0.4286
2025-06-23 20:48:33,568 [INFO] Epoch 108 | Train Loss: 1.2264 | Val Loss: 1.2651 | Val Acc: 0.4286
2025-06-23 20:48:33,579 [INFO] Epoch 109 | Train Loss: 1.2056 | Val Loss: 1.2610 | Val Acc: 0.3929
2025-06-23 20:48:33,589 [INFO] Epoch 110 | Train Loss: 1.1684 | Val Loss: 1.2637 | Val Acc: 0.4464
2025-06-23 20:48:34,832 [INFO] Epoch 111 | Train Loss: 1.1956 | Val Loss: 1.2785 | Val Acc: 0.3393
2025-06-23 20:48:34,842 [INFO] Epoch 112 | Train Loss: 1.2193 | Val Loss: 1.2689 | Val Acc: 0.3571
2025-06-23 20:48:34,852 [INFO] Epoch 113 | Train Loss: 1.1753 | Val Loss: 1.2507 | Val Acc: 0.4286
2025-06-23 20:48:34,862 [INFO] Epoch 114 | Train Loss: 1.1877 | Val Loss: 1.2510 | Val Acc: 0.5000
2025-06-23 20:48:34,875 [INFO] Epoch 115 | Train Loss: 1.2212 | Val Loss: 1.2553 | Val Acc: 0.4643
2025-06-23 20:48:34,887 [INFO] Epoch 116 | Train Loss: 1.1958 | Val Loss: 1.2580 | Val Acc: 0.4464
2025-06-23 20:48:34,899 [INFO] Epoch 117 | Train Loss: 1.2045 | Val Loss: 1.2495 | Val Acc: 0.5179
2025-06-23 20:48:34,900 [INFO] New best model at epoch 117 (Val Acc: 0.5179)
2025-06-23 20:48:34,910 [INFO] Epoch 118 | Train Loss: 1.1945 | Val Loss: 1.2657 | Val Acc: 0.4643
2025-06-23 20:48:34,921 [INFO] Epoch 119 | Train Loss: 1.1980 | Val Loss: 1.2717 | Val Acc: 0.4107
2025-06-23 20:48:34,932 [INFO] Epoch 120 | Train Loss: 1.1951 | Val Loss: 1.2599 | Val Acc: 0.4643
2025-06-23 20:48:36,139 [INFO] Epoch 121 | Train Loss: 1.1618 | Val Loss: 1.2492 | Val Acc: 0.4464
2025-06-23 20:48:36,149 [INFO] Epoch 122 | Train Loss: 1.1619 | Val Loss: 1.2698 | Val Acc: 0.4107
2025-06-23 20:48:36,158 [INFO] Epoch 123 | Train Loss: 1.2303 | Val Loss: 1.2799 | Val Acc: 0.3929
2025-06-23 20:48:36,169 [INFO] Epoch 124 | Train Loss: 1.1858 | Val Loss: 1.2679 | Val Acc: 0.4464
2025-06-23 20:48:36,181 [INFO] Epoch 125 | Train Loss: 1.2046 | Val Loss: 1.2608 | Val Acc: 0.4464
2025-06-23 20:48:36,192 [INFO] Epoch 126 | Train Loss: 1.1652 | Val Loss: 1.2676 | Val Acc: 0.4464
2025-06-23 20:48:36,203 [INFO] Epoch 127 | Train Loss: 1.1790 | Val Loss: 1.2732 | Val Acc: 0.4464
