2025-06-21 19:54:11,039 [INFO] Using device: cpu
2025-06-21 19:54:11,039 [INFO] 开始创建数据加载器...
2025-06-21 19:54:11,041 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:54:11,041 [INFO] Class allocation analysis:
2025-06-21 19:54:11,041 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:54:11,041 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:11,041 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:54:11,042 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:54:11,055 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,055 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,055 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,055 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,055 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:11,055 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:11,055 [INFO] Final allocation:
2025-06-21 19:54:11,055 [INFO]   Source domain: 280 samples
2025-06-21 19:54:11,055 [INFO]   Target domain: 320 samples
2025-06-21 19:54:11,057 [INFO] Source domain setup:
2025-06-21 19:54:11,057 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:54:11,057 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:54:11,057 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:54:11,057 [INFO]   Total data after allocation: 280
2025-06-21 19:54:11,057 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:54:11,057 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:54:11,057 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:54:11,058 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:54:11,058 [INFO] Class allocation analysis:
2025-06-21 19:54:11,058 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:54:11,058 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:11,058 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:54:11,058 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:54:11,071 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,071 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,071 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,071 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:11,071 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:11,071 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:11,072 [INFO] Final allocation:
2025-06-21 19:54:11,072 [INFO]   Source domain: 280 samples
2025-06-21 19:54:11,072 [INFO]   Target domain: 320 samples
2025-06-21 19:54:11,073 [INFO] Target domain setup:
2025-06-21 19:54:11,073 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:11,073 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:54:11,073 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:54:11,073 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:54:11,073 [INFO]   Total data after allocation: 320
2025-06-21 19:54:11,073 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:54:11,073 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:54:11,073 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:54:11,073 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:54:11,073 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:54:11,073 [INFO] 数据加载器创建完成!
2025-06-21 19:54:11,073 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:54:11,073 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:54:11,073 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:54:11,073 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:54:11,074 [INFO] Data allocation verification:
2025-06-21 19:54:11,074 [INFO]   Source data samples: 280
2025-06-21 19:54:11,074 [INFO]   Target data samples: 320
2025-06-21 19:54:11,074 [INFO]   Overlapping samples: 0
2025-06-21 19:54:11,074 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:54:11,076 [INFO] Model initialized with 152196 parameters
2025-06-21 19:54:11,076 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:54:11,076 [INFO] Starting training...
2025-06-21 19:54:11,120 [INFO] Epoch 001 | Train Loss: 12.0773 | Val Loss: 1.6784 | Val Acc: 0.2679
2025-06-21 19:54:14,113 [INFO] Epoch 038 | Train Loss: 3.5007 | Val Loss: 2.8908 | Val Acc: 0.3393
2025-06-21 19:54:14,162 [INFO] Epoch 039 | Train Loss: 2.6391 | Val Loss: 2.9165 | Val Acc: 0.3036
2025-06-21 19:54:14,211 [INFO] Epoch 040 | Train Loss: 3.9135 | Val Loss: 2.6078 | Val Acc: 0.3214
2025-06-21 19:54:14,541 [INFO] Epoch 041 | Train Loss: 3.8610 | Val Loss: 2.9511 | Val Acc: 0.3393
2025-06-21 19:54:14,589 [INFO] Epoch 042 | Train Loss: 2.8939 | Val Loss: 2.6452 | Val Acc: 0.3750
2025-06-21 19:54:14,638 [INFO] Epoch 043 | Train Loss: 4.3353 | Val Loss: 2.4779 | Val Acc: 0.3750
2025-06-21 19:54:14,686 [INFO] Epoch 044 | Train Loss: 3.4170 | Val Loss: 2.7757 | Val Acc: 0.3393
2025-06-21 19:54:14,733 [INFO] Epoch 045 | Train Loss: 3.4413 | Val Loss: 2.7479 | Val Acc: 0.3750
2025-06-21 19:54:14,781 [INFO] Epoch 046 | Train Loss: 3.0853 | Val Loss: 2.2399 | Val Acc: 0.3750
2025-06-21 19:54:14,835 [INFO] Epoch 047 | Train Loss: 2.8896 | Val Loss: 2.1620 | Val Acc: 0.2679
2025-06-21 19:54:14,895 [INFO] Epoch 048 | Train Loss: 3.5107 | Val Loss: 2.2572 | Val Acc: 0.3393
2025-06-21 19:54:14,944 [INFO] Epoch 049 | Train Loss: 2.9787 | Val Loss: 1.9830 | Val Acc: 0.3036
2025-06-21 19:54:14,991 [INFO] Epoch 050 | Train Loss: 3.1285 | Val Loss: 1.6091 | Val Acc: 0.3393
2025-06-21 19:54:15,294 [INFO] Epoch 051 | Train Loss: 2.5464 | Val Loss: 1.5346 | Val Acc: 0.3929
2025-06-21 19:54:15,344 [INFO] Epoch 052 | Train Loss: 3.3846 | Val Loss: 1.4611 | Val Acc: 0.4464
2025-06-21 19:54:15,352 [INFO] New best model at epoch 52 (Val Acc: 0.4464)
2025-06-21 19:54:15,398 [INFO] Epoch 053 | Train Loss: 2.8444 | Val Loss: 1.5151 | Val Acc: 0.4643
2025-06-21 19:54:15,406 [INFO] New best model at epoch 53 (Val Acc: 0.4643)
2025-06-21 19:54:15,450 [INFO] Epoch 054 | Train Loss: 3.0184 | Val Loss: 1.6391 | Val Acc: 0.3929
2025-06-21 19:54:15,500 [INFO] Epoch 055 | Train Loss: 3.3913 | Val Loss: 2.0125 | Val Acc: 0.3571
2025-06-21 19:54:15,547 [INFO] Epoch 056 | Train Loss: 2.6693 | Val Loss: 2.2173 | Val Acc: 0.3571
2025-06-21 19:54:15,598 [INFO] Epoch 057 | Train Loss: 2.5535 | Val Loss: 2.4497 | Val Acc: 0.3393
2025-06-21 19:54:15,645 [INFO] Epoch 058 | Train Loss: 2.7671 | Val Loss: 2.4710 | Val Acc: 0.3393
2025-06-21 19:54:15,692 [INFO] Epoch 059 | Train Loss: 2.8238 | Val Loss: 2.4127 | Val Acc: 0.3929
2025-06-21 19:54:15,753 [INFO] Epoch 060 | Train Loss: 3.0155 | Val Loss: 2.2674 | Val Acc: 0.3214
2025-06-21 19:54:16,025 [INFO] Epoch 061 | Train Loss: 2.8844 | Val Loss: 2.1476 | Val Acc: 0.3214
2025-06-21 19:54:16,074 [INFO] Epoch 062 | Train Loss: 3.6022 | Val Loss: 2.0434 | Val Acc: 0.3393
2025-06-21 19:54:16,138 [INFO] Epoch 063 | Train Loss: 2.5916 | Val Loss: 1.7779 | Val Acc: 0.3214
2025-06-21 19:54:16,193 [INFO] Epoch 064 | Train Loss: 2.8229 | Val Loss: 1.9541 | Val Acc: 0.3214
2025-06-21 19:54:16,243 [INFO] Epoch 065 | Train Loss: 3.3026 | Val Loss: 1.8332 | Val Acc: 0.3214
2025-06-21 19:54:16,291 [INFO] Epoch 066 | Train Loss: 2.7625 | Val Loss: 2.0842 | Val Acc: 0.3214
2025-06-21 19:54:16,342 [INFO] Epoch 067 | Train Loss: 2.4420 | Val Loss: 2.2547 | Val Acc: 0.3036
2025-06-21 19:54:16,389 [INFO] Epoch 068 | Train Loss: 3.2329 | Val Loss: 2.3415 | Val Acc: 0.3036
2025-06-21 19:54:16,437 [INFO] Epoch 069 | Train Loss: 2.5663 | Val Loss: 2.1694 | Val Acc: 0.3214
2025-06-21 19:54:16,483 [INFO] Epoch 070 | Train Loss: 2.1899 | Val Loss: 2.4681 | Val Acc: 0.3393
2025-06-21 19:54:16,760 [INFO] Epoch 071 | Train Loss: 2.8452 | Val Loss: 2.5180 | Val Acc: 0.3571
2025-06-21 19:54:16,809 [INFO] Epoch 072 | Train Loss: 3.0191 | Val Loss: 2.2530 | Val Acc: 0.3929
2025-06-21 19:54:16,859 [INFO] Epoch 073 | Train Loss: 2.6783 | Val Loss: 2.3484 | Val Acc: 0.3393
2025-06-21 19:54:16,907 [INFO] Epoch 074 | Train Loss: 2.4855 | Val Loss: 2.2935 | Val Acc: 0.3036
2025-06-21 19:54:16,955 [INFO] Epoch 075 | Train Loss: 2.4461 | Val Loss: 2.1069 | Val Acc: 0.2857
2025-06-21 19:54:17,005 [INFO] Epoch 076 | Train Loss: 2.6942 | Val Loss: 2.3517 | Val Acc: 0.2679
2025-06-21 19:54:17,070 [INFO] Epoch 077 | Train Loss: 2.8227 | Val Loss: 2.4048 | Val Acc: 0.2321
2025-06-21 19:54:17,120 [INFO] Epoch 078 | Train Loss: 3.4965 | Val Loss: 2.4715 | Val Acc: 0.3214
2025-06-21 19:54:17,168 [INFO] Epoch 079 | Train Loss: 3.4414 | Val Loss: 2.6374 | Val Acc: 0.3036
2025-06-21 19:54:17,225 [INFO] Epoch 080 | Train Loss: 2.9122 | Val Loss: 2.5108 | Val Acc: 0.3929
2025-06-21 19:54:17,497 [INFO] Epoch 081 | Train Loss: 3.2921 | Val Loss: 2.3496 | Val Acc: 0.3750
2025-06-21 19:54:17,557 [INFO] Epoch 082 | Train Loss: 2.8947 | Val Loss: 2.2271 | Val Acc: 0.3750
2025-06-21 19:54:17,605 [INFO] Epoch 083 | Train Loss: 2.4893 | Val Loss: 2.0211 | Val Acc: 0.4107
2025-06-21 19:54:17,654 [INFO] Epoch 084 | Train Loss: 1.5680 | Val Loss: 1.6885 | Val Acc: 0.4286
2025-06-21 19:54:17,701 [INFO] Epoch 085 | Train Loss: 2.1670 | Val Loss: 1.6343 | Val Acc: 0.4464
2025-06-21 19:54:17,750 [INFO] Epoch 086 | Train Loss: 2.3141 | Val Loss: 1.6209 | Val Acc: 0.4464
2025-06-21 19:54:17,798 [INFO] Epoch 087 | Train Loss: 1.8484 | Val Loss: 1.5682 | Val Acc: 0.4286
2025-06-21 19:54:17,851 [INFO] Epoch 088 | Train Loss: 2.5537 | Val Loss: 1.6927 | Val Acc: 0.4107
2025-06-21 19:54:17,904 [INFO] Epoch 089 | Train Loss: 2.3020 | Val Loss: 1.8556 | Val Acc: 0.4286
2025-06-21 19:54:17,965 [INFO] Epoch 090 | Train Loss: 2.2998 | Val Loss: 1.8724 | Val Acc: 0.4643
2025-06-21 19:54:18,251 [INFO] Epoch 091 | Train Loss: 3.1706 | Val Loss: 1.8477 | Val Acc: 0.3750
2025-06-21 19:54:18,299 [INFO] Epoch 092 | Train Loss: 2.7436 | Val Loss: 1.9011 | Val Acc: 0.4107
2025-06-21 19:54:18,385 [INFO] Epoch 093 | Train Loss: 2.3240 | Val Loss: 2.0367 | Val Acc: 0.4286
2025-06-21 19:54:18,436 [INFO] Epoch 094 | Train Loss: 2.4921 | Val Loss: 2.3825 | Val Acc: 0.3214
2025-06-21 19:54:18,554 [INFO] Epoch 095 | Train Loss: 2.1281 | Val Loss: 2.3535 | Val Acc: 0.3393
2025-06-21 19:54:18,602 [INFO] Epoch 096 | Train Loss: 2.3976 | Val Loss: 2.4273 | Val Acc: 0.3393
2025-06-21 19:54:18,651 [INFO] Epoch 097 | Train Loss: 2.0347 | Val Loss: 2.2824 | Val Acc: 0.3571
2025-06-21 19:54:18,698 [INFO] Epoch 098 | Train Loss: 2.3551 | Val Loss: 2.0297 | Val Acc: 0.4107
2025-06-21 19:54:18,746 [INFO] Epoch 099 | Train Loss: 2.0034 | Val Loss: 1.9094 | Val Acc: 0.4107
2025-06-21 19:54:18,794 [INFO] Epoch 100 | Train Loss: 2.1782 | Val Loss: 1.7065 | Val Acc: 0.4286
2025-06-21 19:54:19,078 [INFO] Epoch 101 | Train Loss: 1.7818 | Val Loss: 1.9040 | Val Acc: 0.4107
2025-06-21 19:54:19,126 [INFO] Epoch 102 | Train Loss: 2.4776 | Val Loss: 2.0774 | Val Acc: 0.3929
2025-06-21 19:54:19,177 [INFO] Epoch 103 | Train Loss: 2.9840 | Val Loss: 2.1522 | Val Acc: 0.3571
2025-06-21 19:54:19,225 [INFO] Epoch 104 | Train Loss: 2.2992 | Val Loss: 2.2025 | Val Acc: 0.3571
2025-06-21 19:54:19,275 [INFO] Epoch 105 | Train Loss: 1.5811 | Val Loss: 2.0599 | Val Acc: 0.3929
2025-06-21 19:54:19,323 [INFO] Epoch 106 | Train Loss: 2.5413 | Val Loss: 2.1046 | Val Acc: 0.4286
2025-06-21 19:54:19,374 [INFO] Epoch 107 | Train Loss: 2.6170 | Val Loss: 2.0970 | Val Acc: 0.4286
2025-06-21 19:54:19,429 [INFO] Epoch 108 | Train Loss: 2.1647 | Val Loss: 2.1118 | Val Acc: 0.4107
2025-06-21 19:54:19,480 [INFO] Epoch 109 | Train Loss: 2.0090 | Val Loss: 2.0765 | Val Acc: 0.4107
2025-06-21 19:54:19,527 [INFO] Epoch 110 | Train Loss: 1.2852 | Val Loss: 2.3417 | Val Acc: 0.4107
2025-06-21 19:54:19,792 [INFO] Epoch 111 | Train Loss: 2.0485 | Val Loss: 2.1935 | Val Acc: 0.4464
2025-06-21 19:54:19,843 [INFO] Epoch 112 | Train Loss: 1.6095 | Val Loss: 2.2124 | Val Acc: 0.3929
2025-06-21 19:54:19,890 [INFO] Epoch 113 | Train Loss: 2.6087 | Val Loss: 2.2328 | Val Acc: 0.3750
2025-06-21 19:54:19,936 [INFO] Epoch 114 | Train Loss: 2.7670 | Val Loss: 2.1521 | Val Acc: 0.4464
2025-06-21 19:54:19,982 [INFO] Epoch 115 | Train Loss: 2.2857 | Val Loss: 2.3804 | Val Acc: 0.3750
2025-06-21 19:54:20,030 [INFO] Epoch 116 | Train Loss: 1.7022 | Val Loss: 2.2648 | Val Acc: 0.3929
2025-06-21 19:54:20,077 [INFO] Epoch 117 | Train Loss: 1.7414 | Val Loss: 2.4412 | Val Acc: 0.4107
2025-06-21 19:54:20,124 [INFO] Epoch 118 | Train Loss: 1.7641 | Val Loss: 2.3829 | Val Acc: 0.4107
2025-06-21 19:54:20,171 [INFO] Epoch 119 | Train Loss: 2.1168 | Val Loss: 2.0319 | Val Acc: 0.3750
2025-06-21 19:54:20,229 [INFO] Epoch 120 | Train Loss: 1.9662 | Val Loss: 2.2643 | Val Acc: 0.3929
2025-06-21 19:54:20,611 [INFO] Epoch 121 | Train Loss: 1.6585 | Val Loss: 2.1122 | Val Acc: 0.3750
2025-06-21 19:54:20,656 [INFO] Epoch 122 | Train Loss: 2.0934 | Val Loss: 2.1306 | Val Acc: 0.3571
2025-06-21 19:54:20,704 [INFO] Epoch 123 | Train Loss: 2.2218 | Val Loss: 1.9444 | Val Acc: 0.3750
2025-06-21 19:54:20,751 [INFO] Epoch 124 | Train Loss: 1.6415 | Val Loss: 2.0109 | Val Acc: 0.3750
2025-06-21 19:54:20,799 [INFO] Epoch 125 | Train Loss: 1.3088 | Val Loss: 2.0303 | Val Acc: 0.4107
2025-06-21 19:54:20,845 [INFO] Epoch 126 | Train Loss: 1.6437 | Val Loss: 2.2491 | Val Acc: 0.4107
2025-06-21 19:54:20,892 [INFO] Epoch 127 | Train Loss: 1.7338 | Val Loss: 1.8414 | Val Acc: 0.5179
2025-06-21 19:54:20,900 [INFO] New best model at epoch 127 (Val Acc: 0.5179)
