2025-06-21 22:13:03,264 [INFO] Using device: cpu
2025-06-21 22:13:03,264 [INFO] 开始创建数据加载器...
2025-06-21 22:13:03,268 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:03,268 [INFO] Class allocation analysis:
2025-06-21 22:13:03,268 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:03,268 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:03,268 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:03,268 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:03,282 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,283 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,283 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,283 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,283 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:03,283 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:03,283 [INFO] Final allocation:
2025-06-21 22:13:03,283 [INFO]   Source domain: 280 samples
2025-06-21 22:13:03,283 [INFO]   Target domain: 320 samples
2025-06-21 22:13:03,284 [INFO] Source domain setup:
2025-06-21 22:13:03,284 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:13:03,284 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:13:03,284 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:13:03,284 [INFO]   Total data after allocation: 280
2025-06-21 22:13:03,285 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:13:03,285 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:13:03,285 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:13:03,286 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:03,286 [INFO] Class allocation analysis:
2025-06-21 22:13:03,287 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:03,287 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:03,287 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:03,287 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:03,301 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,301 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,301 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,301 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:03,301 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:03,302 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:03,302 [INFO] Final allocation:
2025-06-21 22:13:03,302 [INFO]   Source domain: 280 samples
2025-06-21 22:13:03,302 [INFO]   Target domain: 320 samples
2025-06-21 22:13:03,303 [INFO] Target domain setup:
2025-06-21 22:13:03,303 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:03,303 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:13:03,303 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:13:03,303 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:13:03,303 [INFO]   Total data after allocation: 320
2025-06-21 22:13:03,303 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:13:03,304 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:13:03,304 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:13:03,304 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:13:03,304 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:13:03,304 [INFO] 数据加载器创建完成!
2025-06-21 22:13:03,304 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:13:03,304 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:13:03,304 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:13:03,304 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:13:03,304 [INFO] Data allocation verification:
2025-06-21 22:13:03,304 [INFO]   Source data samples: 280
2025-06-21 22:13:03,304 [INFO]   Target data samples: 320
2025-06-21 22:13:03,304 [INFO]   Overlapping samples: 0
2025-06-21 22:13:03,304 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:13:03,306 [INFO] Model initialized with 1444 parameters
2025-06-21 22:13:03,306 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:13:03,306 [INFO] Starting training...
2025-06-21 22:13:03,319 [INFO] Epoch 001 | Train Loss: 8.8545 | Val Loss: 4.5044 | Val Acc: 0.2500
2025-06-21 22:13:05,478 [INFO] Epoch 039 | Train Loss: 1.2760 | Val Loss: 1.4738 | Val Acc: 0.3214
2025-06-21 22:13:05,487 [INFO] Epoch 040 | Train Loss: 1.1931 | Val Loss: 1.4008 | Val Acc: 0.3750
2025-06-21 22:13:05,939 [INFO] Epoch 041 | Train Loss: 1.1305 | Val Loss: 1.3974 | Val Acc: 0.3571
2025-06-21 22:13:05,950 [INFO] Epoch 042 | Train Loss: 1.1983 | Val Loss: 1.4242 | Val Acc: 0.3750
2025-06-21 22:13:05,960 [INFO] Epoch 043 | Train Loss: 1.1678 | Val Loss: 1.4511 | Val Acc: 0.3036
2025-06-21 22:13:05,969 [INFO] Epoch 044 | Train Loss: 1.1951 | Val Loss: 1.4271 | Val Acc: 0.3571
2025-06-21 22:13:05,978 [INFO] Epoch 045 | Train Loss: 1.1343 | Val Loss: 1.4516 | Val Acc: 0.3750
2025-06-21 22:13:05,987 [INFO] Epoch 046 | Train Loss: 1.1371 | Val Loss: 1.4684 | Val Acc: 0.3214
2025-06-21 22:13:05,997 [INFO] Epoch 047 | Train Loss: 1.2079 | Val Loss: 1.4273 | Val Acc: 0.3214
2025-06-21 22:13:06,006 [INFO] Epoch 048 | Train Loss: 1.1720 | Val Loss: 1.4330 | Val Acc: 0.3571
2025-06-21 22:13:06,016 [INFO] Epoch 049 | Train Loss: 1.1288 | Val Loss: 1.5154 | Val Acc: 0.3036
2025-06-21 22:13:06,025 [INFO] Epoch 050 | Train Loss: 1.1685 | Val Loss: 1.4544 | Val Acc: 0.3214
2025-06-21 22:13:06,654 [INFO] Epoch 051 | Train Loss: 1.1592 | Val Loss: 1.4410 | Val Acc: 0.3571
2025-06-21 22:13:06,675 [INFO] Epoch 052 | Train Loss: 1.1140 | Val Loss: 1.4860 | Val Acc: 0.3571
2025-06-21 22:13:06,697 [INFO] Epoch 053 | Train Loss: 1.1319 | Val Loss: 1.4623 | Val Acc: 0.3929
2025-06-21 22:13:06,722 [INFO] Epoch 054 | Train Loss: 1.1506 | Val Loss: 1.4170 | Val Acc: 0.3571
2025-06-21 22:13:06,744 [INFO] Epoch 055 | Train Loss: 1.1216 | Val Loss: 1.3958 | Val Acc: 0.3929
2025-06-21 22:13:06,754 [INFO] Epoch 056 | Train Loss: 1.1844 | Val Loss: 1.3652 | Val Acc: 0.4107
2025-06-21 22:13:06,756 [INFO] New best model at epoch 56 (Val Acc: 0.4107)
2025-06-21 22:13:06,764 [INFO] Epoch 057 | Train Loss: 1.0979 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-21 22:13:06,773 [INFO] Epoch 058 | Train Loss: 1.1027 | Val Loss: 1.3907 | Val Acc: 0.3750
2025-06-21 22:13:06,782 [INFO] Epoch 059 | Train Loss: 1.1227 | Val Loss: 1.3691 | Val Acc: 0.3929
2025-06-21 22:13:06,791 [INFO] Epoch 060 | Train Loss: 1.1573 | Val Loss: 1.4471 | Val Acc: 0.3929
2025-06-21 22:13:07,145 [INFO] Epoch 061 | Train Loss: 1.1781 | Val Loss: 1.4417 | Val Acc: 0.3929
2025-06-21 22:13:07,157 [INFO] Epoch 062 | Train Loss: 1.1621 | Val Loss: 1.4019 | Val Acc: 0.3929
2025-06-21 22:13:07,167 [INFO] Epoch 063 | Train Loss: 1.1501 | Val Loss: 1.4093 | Val Acc: 0.3750
2025-06-21 22:13:07,177 [INFO] Epoch 064 | Train Loss: 1.1558 | Val Loss: 1.4106 | Val Acc: 0.4286
2025-06-21 22:13:07,179 [INFO] New best model at epoch 64 (Val Acc: 0.4286)
2025-06-21 22:13:07,187 [INFO] Epoch 065 | Train Loss: 1.0920 | Val Loss: 1.3557 | Val Acc: 0.4107
2025-06-21 22:13:07,196 [INFO] Epoch 066 | Train Loss: 1.1329 | Val Loss: 1.3884 | Val Acc: 0.3929
2025-06-21 22:13:07,206 [INFO] Epoch 067 | Train Loss: 1.1229 | Val Loss: 1.3883 | Val Acc: 0.4464
2025-06-21 22:13:07,208 [INFO] New best model at epoch 67 (Val Acc: 0.4464)
2025-06-21 22:13:07,216 [INFO] Epoch 068 | Train Loss: 1.1032 | Val Loss: 1.3674 | Val Acc: 0.4643
2025-06-21 22:13:07,218 [INFO] New best model at epoch 68 (Val Acc: 0.4643)
2025-06-21 22:13:07,226 [INFO] Epoch 069 | Train Loss: 1.1302 | Val Loss: 1.3875 | Val Acc: 0.4107
2025-06-21 22:13:07,235 [INFO] Epoch 070 | Train Loss: 1.1143 | Val Loss: 1.3429 | Val Acc: 0.4107
2025-06-21 22:13:07,634 [INFO] Epoch 071 | Train Loss: 1.1784 | Val Loss: 1.3660 | Val Acc: 0.4107
2025-06-21 22:13:07,645 [INFO] Epoch 072 | Train Loss: 1.1267 | Val Loss: 1.3340 | Val Acc: 0.4107
2025-06-21 22:13:07,654 [INFO] Epoch 073 | Train Loss: 1.0761 | Val Loss: 1.3720 | Val Acc: 0.3929
2025-06-21 22:13:07,664 [INFO] Epoch 074 | Train Loss: 1.0740 | Val Loss: 1.3643 | Val Acc: 0.4286
2025-06-21 22:13:07,672 [INFO] Epoch 075 | Train Loss: 1.0902 | Val Loss: 1.4096 | Val Acc: 0.4107
2025-06-21 22:13:07,682 [INFO] Epoch 076 | Train Loss: 1.1271 | Val Loss: 1.3594 | Val Acc: 0.3929
2025-06-21 22:13:07,691 [INFO] Epoch 077 | Train Loss: 1.1170 | Val Loss: 1.3456 | Val Acc: 0.4464
2025-06-21 22:13:07,701 [INFO] Epoch 078 | Train Loss: 1.1010 | Val Loss: 1.3516 | Val Acc: 0.4464
2025-06-21 22:13:07,710 [INFO] Epoch 079 | Train Loss: 1.0653 | Val Loss: 1.3467 | Val Acc: 0.4286
2025-06-21 22:13:07,719 [INFO] Epoch 080 | Train Loss: 1.1213 | Val Loss: 1.3451 | Val Acc: 0.3929
2025-06-21 22:13:08,095 [INFO] Epoch 081 | Train Loss: 1.1144 | Val Loss: 1.3387 | Val Acc: 0.3929
2025-06-21 22:13:08,104 [INFO] Epoch 082 | Train Loss: 1.1232 | Val Loss: 1.3825 | Val Acc: 0.3750
2025-06-21 22:13:08,114 [INFO] Epoch 083 | Train Loss: 1.1234 | Val Loss: 1.4074 | Val Acc: 0.3393
2025-06-21 22:13:08,123 [INFO] Epoch 084 | Train Loss: 1.1114 | Val Loss: 1.3787 | Val Acc: 0.4107
2025-06-21 22:13:08,140 [INFO] Epoch 085 | Train Loss: 1.1106 | Val Loss: 1.4427 | Val Acc: 0.3929
2025-06-21 22:13:08,149 [INFO] Epoch 086 | Train Loss: 1.0981 | Val Loss: 1.4269 | Val Acc: 0.3750
2025-06-21 22:13:08,159 [INFO] Epoch 087 | Train Loss: 1.0904 | Val Loss: 1.4221 | Val Acc: 0.3750
2025-06-21 22:13:08,171 [INFO] Epoch 088 | Train Loss: 1.1065 | Val Loss: 1.3958 | Val Acc: 0.3571
2025-06-21 22:13:08,181 [INFO] Epoch 089 | Train Loss: 1.1113 | Val Loss: 1.3640 | Val Acc: 0.3750
2025-06-21 22:13:08,191 [INFO] Epoch 090 | Train Loss: 1.0740 | Val Loss: 1.3862 | Val Acc: 0.3750
2025-06-21 22:13:08,570 [INFO] Epoch 091 | Train Loss: 1.1278 | Val Loss: 1.3990 | Val Acc: 0.3929
2025-06-21 22:13:08,579 [INFO] Epoch 092 | Train Loss: 1.0823 | Val Loss: 1.3934 | Val Acc: 0.3393
2025-06-21 22:13:08,589 [INFO] Epoch 093 | Train Loss: 1.0860 | Val Loss: 1.3611 | Val Acc: 0.3750
2025-06-21 22:13:08,598 [INFO] Epoch 094 | Train Loss: 1.0987 | Val Loss: 1.4030 | Val Acc: 0.4107
2025-06-21 22:13:08,606 [INFO] Epoch 095 | Train Loss: 1.1568 | Val Loss: 1.4268 | Val Acc: 0.4643
2025-06-21 22:13:08,615 [INFO] Epoch 096 | Train Loss: 1.1663 | Val Loss: 1.3942 | Val Acc: 0.3750
2025-06-21 22:13:08,624 [INFO] Epoch 097 | Train Loss: 1.0386 | Val Loss: 1.3552 | Val Acc: 0.3750
2025-06-21 22:13:08,633 [INFO] Epoch 098 | Train Loss: 1.0952 | Val Loss: 1.3507 | Val Acc: 0.3750
2025-06-21 22:13:08,642 [INFO] Epoch 099 | Train Loss: 1.0800 | Val Loss: 1.3792 | Val Acc: 0.3571
2025-06-21 22:13:08,650 [INFO] Epoch 100 | Train Loss: 1.1623 | Val Loss: 1.4156 | Val Acc: 0.4107
2025-06-21 22:13:09,011 [INFO] Epoch 101 | Train Loss: 1.1473 | Val Loss: 1.3992 | Val Acc: 0.4107
2025-06-21 22:13:09,021 [INFO] Epoch 102 | Train Loss: 1.0938 | Val Loss: 1.3713 | Val Acc: 0.3929
2025-06-21 22:13:09,030 [INFO] Epoch 103 | Train Loss: 1.1728 | Val Loss: 1.4104 | Val Acc: 0.3929
2025-06-21 22:13:09,040 [INFO] Epoch 104 | Train Loss: 1.0805 | Val Loss: 1.3949 | Val Acc: 0.3750
2025-06-21 22:13:09,049 [INFO] Epoch 105 | Train Loss: 1.0595 | Val Loss: 1.3928 | Val Acc: 0.4107
2025-06-21 22:13:09,058 [INFO] Epoch 106 | Train Loss: 1.0773 | Val Loss: 1.3776 | Val Acc: 0.3929
2025-06-21 22:13:09,067 [INFO] Epoch 107 | Train Loss: 1.0665 | Val Loss: 1.3615 | Val Acc: 0.3929
2025-06-21 22:13:09,076 [INFO] Epoch 108 | Train Loss: 1.0718 | Val Loss: 1.3815 | Val Acc: 0.3571
2025-06-21 22:13:09,085 [INFO] Epoch 109 | Train Loss: 1.0713 | Val Loss: 1.4344 | Val Acc: 0.3393
2025-06-21 22:13:09,093 [INFO] Epoch 110 | Train Loss: 1.0923 | Val Loss: 1.3981 | Val Acc: 0.4107
2025-06-21 22:13:09,500 [INFO] Epoch 111 | Train Loss: 1.0710 | Val Loss: 1.4399 | Val Acc: 0.4107
2025-06-21 22:13:09,510 [INFO] Epoch 112 | Train Loss: 1.0359 | Val Loss: 1.4117 | Val Acc: 0.3929
2025-06-21 22:13:09,519 [INFO] Epoch 113 | Train Loss: 1.0510 | Val Loss: 1.4219 | Val Acc: 0.3393
2025-06-21 22:13:09,528 [INFO] Epoch 114 | Train Loss: 1.0870 | Val Loss: 1.4147 | Val Acc: 0.3929
2025-06-21 22:13:09,537 [INFO] Epoch 115 | Train Loss: 1.1146 | Val Loss: 1.4791 | Val Acc: 0.3929
2025-06-21 22:13:09,546 [INFO] Epoch 116 | Train Loss: 1.0853 | Val Loss: 1.3837 | Val Acc: 0.4286
2025-06-21 22:13:09,555 [INFO] Epoch 117 | Train Loss: 1.0974 | Val Loss: 1.4127 | Val Acc: 0.3214
2025-06-21 22:13:09,564 [INFO] Epoch 118 | Train Loss: 1.0717 | Val Loss: 1.4399 | Val Acc: 0.3571
2025-06-21 22:13:09,573 [INFO] Epoch 119 | Train Loss: 1.1270 | Val Loss: 1.4145 | Val Acc: 0.3929
2025-06-21 22:13:09,582 [INFO] Epoch 120 | Train Loss: 1.0465 | Val Loss: 1.3894 | Val Acc: 0.4107
2025-06-21 22:13:09,914 [INFO] Epoch 121 | Train Loss: 1.0816 | Val Loss: 1.4430 | Val Acc: 0.3571
2025-06-21 22:13:09,923 [INFO] Epoch 122 | Train Loss: 1.1661 | Val Loss: 1.4357 | Val Acc: 0.3571
2025-06-21 22:13:09,933 [INFO] Epoch 123 | Train Loss: 1.0882 | Val Loss: 1.4092 | Val Acc: 0.3929
2025-06-21 22:13:09,942 [INFO] Epoch 124 | Train Loss: 1.0841 | Val Loss: 1.3911 | Val Acc: 0.3750
2025-06-21 22:13:09,951 [INFO] Epoch 125 | Train Loss: 1.1147 | Val Loss: 1.3913 | Val Acc: 0.3750
2025-06-21 22:13:09,960 [INFO] Epoch 126 | Train Loss: 1.1060 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-21 22:13:09,969 [INFO] Epoch 127 | Train Loss: 1.0771 | Val Loss: 1.4319 | Val Acc: 0.3393
