2025-06-22 08:58:19,849 [INFO] Using device: cpu
2025-06-22 08:58:19,849 [INFO] 开始创建数据加载器...
2025-06-22 08:58:19,855 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:58:19,855 [INFO] Class allocation analysis:
2025-06-22 08:58:19,856 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:58:19,856 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:19,856 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:58:19,856 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:58:19,872 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,872 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,872 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,872 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,872 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:19,872 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:19,873 [INFO] Final allocation:
2025-06-22 08:58:19,873 [INFO]   Source domain: 280 samples
2025-06-22 08:58:19,873 [INFO]   Target domain: 320 samples
2025-06-22 08:58:19,874 [INFO] Source domain setup:
2025-06-22 08:58:19,874 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:58:19,874 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:58:19,874 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:58:19,874 [INFO]   Total data after allocation: 280
2025-06-22 08:58:19,874 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:58:19,874 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:58:19,874 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:58:19,876 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:58:19,876 [INFO] Class allocation analysis:
2025-06-22 08:58:19,876 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:58:19,876 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:19,876 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:58:19,876 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:58:19,889 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,890 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,890 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:19,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:19,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:19,890 [INFO] Final allocation:
2025-06-22 08:58:19,890 [INFO]   Source domain: 280 samples
2025-06-22 08:58:19,890 [INFO]   Target domain: 320 samples
2025-06-22 08:58:19,892 [INFO] Target domain setup:
2025-06-22 08:58:19,892 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:19,892 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:58:19,892 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:58:19,892 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:58:19,892 [INFO]   Total data after allocation: 320
2025-06-22 08:58:19,892 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:58:19,892 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:58:19,892 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:58:19,892 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:58:19,892 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:58:19,892 [INFO] 数据加载器创建完成!
2025-06-22 08:58:19,892 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:58:19,892 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:58:19,892 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:58:19,892 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:58:19,893 [INFO] Data allocation verification:
2025-06-22 08:58:19,893 [INFO]   Source data samples: 280
2025-06-22 08:58:19,893 [INFO]   Target data samples: 320
2025-06-22 08:58:19,893 [INFO]   Overlapping samples: 0
2025-06-22 08:58:19,893 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:58:19,894 [INFO] Model initialized with 1444 parameters
2025-06-22 08:58:19,895 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:58:19,895 [INFO] Starting training...
2025-06-22 08:58:19,907 [INFO] Epoch 001 | Train Loss: 12.3053 | Val Loss: 5.0923 | Val Acc: 0.2500
2025-06-22 08:58:23,331 [INFO] Epoch 038 | Train Loss: 2.3407 | Val Loss: 1.3604 | Val Acc: 0.3571
2025-06-22 08:58:23,339 [INFO] Epoch 039 | Train Loss: 2.2196 | Val Loss: 1.3513 | Val Acc: 0.3571
2025-06-22 08:58:23,347 [INFO] Epoch 040 | Train Loss: 2.1006 | Val Loss: 1.3623 | Val Acc: 0.3750
2025-06-22 08:58:24,104 [INFO] Epoch 041 | Train Loss: 1.7858 | Val Loss: 1.3786 | Val Acc: 0.3571
2025-06-22 08:58:24,113 [INFO] Epoch 042 | Train Loss: 1.9307 | Val Loss: 1.3392 | Val Acc: 0.3214
2025-06-22 08:58:24,121 [INFO] Epoch 043 | Train Loss: 1.7421 | Val Loss: 1.3153 | Val Acc: 0.3036
2025-06-22 08:58:24,129 [INFO] Epoch 044 | Train Loss: 1.5712 | Val Loss: 1.2844 | Val Acc: 0.3929
2025-06-22 08:58:24,138 [INFO] Epoch 045 | Train Loss: 1.5135 | Val Loss: 1.2679 | Val Acc: 0.4107
2025-06-22 08:58:24,146 [INFO] Epoch 046 | Train Loss: 1.5826 | Val Loss: 1.2623 | Val Acc: 0.4286
2025-06-22 08:58:24,155 [INFO] Epoch 047 | Train Loss: 1.7638 | Val Loss: 1.2759 | Val Acc: 0.4286
2025-06-22 08:58:24,163 [INFO] Epoch 048 | Train Loss: 1.5354 | Val Loss: 1.2728 | Val Acc: 0.3929
2025-06-22 08:58:24,172 [INFO] Epoch 049 | Train Loss: 1.6405 | Val Loss: 1.2846 | Val Acc: 0.3750
2025-06-22 08:58:24,182 [INFO] Epoch 050 | Train Loss: 1.7783 | Val Loss: 1.3107 | Val Acc: 0.3750
2025-06-22 08:58:24,925 [INFO] Epoch 051 | Train Loss: 1.6386 | Val Loss: 1.3157 | Val Acc: 0.3750
2025-06-22 08:58:24,935 [INFO] Epoch 052 | Train Loss: 1.5280 | Val Loss: 1.3025 | Val Acc: 0.3750
2025-06-22 08:58:24,944 [INFO] Epoch 053 | Train Loss: 1.4993 | Val Loss: 1.2982 | Val Acc: 0.3571
2025-06-22 08:58:24,952 [INFO] Epoch 054 | Train Loss: 1.6596 | Val Loss: 1.2907 | Val Acc: 0.3750
2025-06-22 08:58:24,960 [INFO] Epoch 055 | Train Loss: 1.4823 | Val Loss: 1.2784 | Val Acc: 0.4107
2025-06-22 08:58:24,969 [INFO] Epoch 056 | Train Loss: 1.5051 | Val Loss: 1.2872 | Val Acc: 0.3929
2025-06-22 08:58:24,977 [INFO] Epoch 057 | Train Loss: 1.4814 | Val Loss: 1.3032 | Val Acc: 0.4286
2025-06-22 08:58:24,986 [INFO] Epoch 058 | Train Loss: 1.5590 | Val Loss: 1.2847 | Val Acc: 0.4286
2025-06-22 08:58:24,994 [INFO] Epoch 059 | Train Loss: 1.7001 | Val Loss: 1.2695 | Val Acc: 0.4286
2025-06-22 08:58:25,003 [INFO] Epoch 060 | Train Loss: 1.4861 | Val Loss: 1.2585 | Val Acc: 0.4286
2025-06-22 08:58:25,700 [INFO] Epoch 061 | Train Loss: 1.4333 | Val Loss: 1.2580 | Val Acc: 0.4286
2025-06-22 08:58:25,708 [INFO] Epoch 062 | Train Loss: 1.5799 | Val Loss: 1.2636 | Val Acc: 0.4107
2025-06-22 08:58:25,721 [INFO] Epoch 063 | Train Loss: 1.4153 | Val Loss: 1.2896 | Val Acc: 0.3929
2025-06-22 08:58:25,730 [INFO] Epoch 064 | Train Loss: 1.3497 | Val Loss: 1.3185 | Val Acc: 0.3750
2025-06-22 08:58:25,738 [INFO] Epoch 065 | Train Loss: 1.5462 | Val Loss: 1.3148 | Val Acc: 0.3571
2025-06-22 08:58:25,747 [INFO] Epoch 066 | Train Loss: 1.4389 | Val Loss: 1.3184 | Val Acc: 0.3929
2025-06-22 08:58:25,755 [INFO] Epoch 067 | Train Loss: 1.4151 | Val Loss: 1.3008 | Val Acc: 0.3571
2025-06-22 08:58:25,763 [INFO] Epoch 068 | Train Loss: 1.4395 | Val Loss: 1.2886 | Val Acc: 0.3571
2025-06-22 08:58:25,771 [INFO] Epoch 069 | Train Loss: 1.5765 | Val Loss: 1.2878 | Val Acc: 0.3750
2025-06-22 08:58:25,780 [INFO] Epoch 070 | Train Loss: 1.3442 | Val Loss: 1.2874 | Val Acc: 0.3929
2025-06-22 08:58:27,000 [INFO] Epoch 071 | Train Loss: 1.3555 | Val Loss: 1.2942 | Val Acc: 0.3929
2025-06-22 08:58:27,009 [INFO] Epoch 072 | Train Loss: 1.5442 | Val Loss: 1.3120 | Val Acc: 0.4107
2025-06-22 08:58:27,019 [INFO] Epoch 073 | Train Loss: 1.5182 | Val Loss: 1.3056 | Val Acc: 0.4286
2025-06-22 08:58:27,030 [INFO] Epoch 074 | Train Loss: 1.3563 | Val Loss: 1.3002 | Val Acc: 0.3750
2025-06-22 08:58:27,041 [INFO] Epoch 075 | Train Loss: 1.3275 | Val Loss: 1.2951 | Val Acc: 0.4286
2025-06-22 08:58:27,054 [INFO] Epoch 076 | Train Loss: 1.3966 | Val Loss: 1.3156 | Val Acc: 0.4464
2025-06-22 08:58:27,065 [INFO] Epoch 077 | Train Loss: 1.4469 | Val Loss: 1.3006 | Val Acc: 0.4107
2025-06-22 08:58:27,076 [INFO] Epoch 078 | Train Loss: 1.3795 | Val Loss: 1.2919 | Val Acc: 0.3571
2025-06-22 08:58:27,088 [INFO] Epoch 079 | Train Loss: 1.3580 | Val Loss: 1.2956 | Val Acc: 0.3929
2025-06-22 08:58:27,100 [INFO] Epoch 080 | Train Loss: 1.3181 | Val Loss: 1.2737 | Val Acc: 0.4464
2025-06-22 08:58:27,808 [INFO] Epoch 081 | Train Loss: 1.3885 | Val Loss: 1.2701 | Val Acc: 0.4464
2025-06-22 08:58:27,817 [INFO] Epoch 082 | Train Loss: 1.3738 | Val Loss: 1.2698 | Val Acc: 0.4286
2025-06-22 08:58:27,826 [INFO] Epoch 083 | Train Loss: 1.3141 | Val Loss: 1.2745 | Val Acc: 0.3750
2025-06-22 08:58:27,835 [INFO] Epoch 084 | Train Loss: 1.3170 | Val Loss: 1.2853 | Val Acc: 0.3750
2025-06-22 08:58:27,843 [INFO] Epoch 085 | Train Loss: 1.3616 | Val Loss: 1.2908 | Val Acc: 0.3571
2025-06-22 08:58:27,852 [INFO] Epoch 086 | Train Loss: 1.3094 | Val Loss: 1.3074 | Val Acc: 0.3750
2025-06-22 08:58:27,861 [INFO] Epoch 087 | Train Loss: 1.3461 | Val Loss: 1.3094 | Val Acc: 0.3214
2025-06-22 08:58:27,869 [INFO] Epoch 088 | Train Loss: 1.3046 | Val Loss: 1.3007 | Val Acc: 0.3929
2025-06-22 08:58:27,881 [INFO] Epoch 089 | Train Loss: 1.3116 | Val Loss: 1.2971 | Val Acc: 0.4286
2025-06-22 08:58:27,890 [INFO] Epoch 090 | Train Loss: 1.3217 | Val Loss: 1.3113 | Val Acc: 0.3750
2025-06-22 08:58:28,594 [INFO] Epoch 091 | Train Loss: 1.3617 | Val Loss: 1.3207 | Val Acc: 0.3750
2025-06-22 08:58:28,603 [INFO] Epoch 092 | Train Loss: 1.2723 | Val Loss: 1.3125 | Val Acc: 0.4107
2025-06-22 08:58:28,611 [INFO] Epoch 093 | Train Loss: 1.3482 | Val Loss: 1.3082 | Val Acc: 0.3929
2025-06-22 08:58:28,620 [INFO] Epoch 094 | Train Loss: 1.2693 | Val Loss: 1.2948 | Val Acc: 0.3750
2025-06-22 08:58:28,628 [INFO] Epoch 095 | Train Loss: 1.3102 | Val Loss: 1.2806 | Val Acc: 0.4107
2025-06-22 08:58:28,637 [INFO] Epoch 096 | Train Loss: 1.2817 | Val Loss: 1.2811 | Val Acc: 0.4107
2025-06-22 08:58:28,645 [INFO] Epoch 097 | Train Loss: 1.3646 | Val Loss: 1.2773 | Val Acc: 0.4286
2025-06-22 08:58:28,653 [INFO] Epoch 098 | Train Loss: 1.2567 | Val Loss: 1.2733 | Val Acc: 0.4286
2025-06-22 08:58:28,661 [INFO] Epoch 099 | Train Loss: 1.2796 | Val Loss: 1.2791 | Val Acc: 0.4464
2025-06-22 08:58:28,670 [INFO] Epoch 100 | Train Loss: 1.3134 | Val Loss: 1.2841 | Val Acc: 0.4107
2025-06-22 08:58:29,414 [INFO] Epoch 101 | Train Loss: 1.3167 | Val Loss: 1.2800 | Val Acc: 0.4643
2025-06-22 08:58:29,422 [INFO] Epoch 102 | Train Loss: 1.2659 | Val Loss: 1.2774 | Val Acc: 0.4821
2025-06-22 08:58:29,424 [INFO] New best model at epoch 102 (Val Acc: 0.4821)
2025-06-22 08:58:29,432 [INFO] Epoch 103 | Train Loss: 1.2950 | Val Loss: 1.2764 | Val Acc: 0.4821
2025-06-22 08:58:29,440 [INFO] Epoch 104 | Train Loss: 1.3284 | Val Loss: 1.3216 | Val Acc: 0.3750
2025-06-22 08:58:29,449 [INFO] Epoch 105 | Train Loss: 1.2858 | Val Loss: 1.3251 | Val Acc: 0.3929
2025-06-22 08:58:29,457 [INFO] Epoch 106 | Train Loss: 1.2770 | Val Loss: 1.3121 | Val Acc: 0.3929
2025-06-22 08:58:29,466 [INFO] Epoch 107 | Train Loss: 1.2723 | Val Loss: 1.3054 | Val Acc: 0.4107
2025-06-22 08:58:29,474 [INFO] Epoch 108 | Train Loss: 1.3634 | Val Loss: 1.3050 | Val Acc: 0.3750
2025-06-22 08:58:29,483 [INFO] Epoch 109 | Train Loss: 1.2970 | Val Loss: 1.3073 | Val Acc: 0.4107
2025-06-22 08:58:29,492 [INFO] Epoch 110 | Train Loss: 1.2967 | Val Loss: 1.3044 | Val Acc: 0.4286
2025-06-22 08:58:30,254 [INFO] Epoch 111 | Train Loss: 1.3173 | Val Loss: 1.3049 | Val Acc: 0.4286
2025-06-22 08:58:30,265 [INFO] Epoch 112 | Train Loss: 1.3593 | Val Loss: 1.3007 | Val Acc: 0.4286
2025-06-22 08:58:30,275 [INFO] Epoch 113 | Train Loss: 1.3027 | Val Loss: 1.3005 | Val Acc: 0.4107
2025-06-22 08:58:30,285 [INFO] Epoch 114 | Train Loss: 1.2785 | Val Loss: 1.3021 | Val Acc: 0.4464
2025-06-22 08:58:30,296 [INFO] Epoch 115 | Train Loss: 1.2491 | Val Loss: 1.3004 | Val Acc: 0.4821
2025-06-22 08:58:30,305 [INFO] Epoch 116 | Train Loss: 1.3048 | Val Loss: 1.2958 | Val Acc: 0.4821
2025-06-22 08:58:30,315 [INFO] Epoch 117 | Train Loss: 1.2736 | Val Loss: 1.2975 | Val Acc: 0.4464
2025-06-22 08:58:30,326 [INFO] Epoch 118 | Train Loss: 1.3468 | Val Loss: 1.2989 | Val Acc: 0.3750
2025-06-22 08:58:30,337 [INFO] Epoch 119 | Train Loss: 1.2678 | Val Loss: 1.2878 | Val Acc: 0.4107
2025-06-22 08:58:30,347 [INFO] Epoch 120 | Train Loss: 1.2939 | Val Loss: 1.2787 | Val Acc: 0.4821
2025-06-22 08:58:31,069 [INFO] Epoch 121 | Train Loss: 1.2696 | Val Loss: 1.2730 | Val Acc: 0.4643
2025-06-22 08:58:31,078 [INFO] Epoch 122 | Train Loss: 1.3184 | Val Loss: 1.2739 | Val Acc: 0.4464
2025-06-22 08:58:31,087 [INFO] Epoch 123 | Train Loss: 1.3202 | Val Loss: 1.2762 | Val Acc: 0.4643
2025-06-22 08:58:31,095 [INFO] Epoch 124 | Train Loss: 1.2976 | Val Loss: 1.2826 | Val Acc: 0.4643
2025-06-22 08:58:31,104 [INFO] Epoch 125 | Train Loss: 1.2805 | Val Loss: 1.2891 | Val Acc: 0.4286
2025-06-22 08:58:31,112 [INFO] Epoch 126 | Train Loss: 1.2405 | Val Loss: 1.2825 | Val Acc: 0.4464
2025-06-22 08:58:31,121 [INFO] Epoch 127 | Train Loss: 1.2627 | Val Loss: 1.2887 | Val Acc: 0.4286
2025-06-22 08:58:31,130 [INFO] Epoch 128 | Train Loss: 1.2827 | Val Loss: 1.3009 | Val Acc: 0.4107
2025-06-22 08:58:31,139 [INFO] Epoch 129 | Train Loss: 1.3233 | Val Loss: 1.3105 | Val Acc: 0.4286
