2025-06-22 11:39:58,049 [INFO] Using device: cpu
2025-06-22 11:39:58,049 [INFO] 开始创建数据加载器...
2025-06-22 11:39:58,052 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:39:58,052 [INFO] Class allocation analysis:
2025-06-22 11:39:58,052 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:39:58,052 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:39:58,052 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:39:58,052 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:39:58,130 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,130 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,131 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,131 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,131 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:39:58,131 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:39:58,131 [INFO] Final allocation:
2025-06-22 11:39:58,131 [INFO]   Source domain: 280 samples
2025-06-22 11:39:58,131 [INFO]   Target domain: 320 samples
2025-06-22 11:39:58,132 [INFO] Source domain setup:
2025-06-22 11:39:58,132 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:39:58,132 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:39:58,132 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:39:58,132 [INFO]   Total data after allocation: 280
2025-06-22 11:39:58,132 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:39:58,132 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:39:58,132 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:39:58,134 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:39:58,134 [INFO] Class allocation analysis:
2025-06-22 11:39:58,134 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:39:58,134 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:39:58,134 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:39:58,134 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:39:58,147 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,147 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,147 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,148 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:39:58,148 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:39:58,148 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:39:58,148 [INFO] Final allocation:
2025-06-22 11:39:58,148 [INFO]   Source domain: 280 samples
2025-06-22 11:39:58,148 [INFO]   Target domain: 320 samples
2025-06-22 11:39:58,149 [INFO] Target domain setup:
2025-06-22 11:39:58,149 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:39:58,149 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:39:58,149 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:39:58,149 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:39:58,149 [INFO]   Total data after allocation: 320
2025-06-22 11:39:58,149 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:39:58,149 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:39:58,149 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:39:58,149 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:39:58,149 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:39:58,150 [INFO] 数据加载器创建完成!
2025-06-22 11:39:58,150 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:39:58,150 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:39:58,150 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:39:58,150 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:39:58,150 [INFO] Data allocation verification:
2025-06-22 11:39:58,150 [INFO]   Source data samples: 280
2025-06-22 11:39:58,150 [INFO]   Target data samples: 320
2025-06-22 11:39:58,150 [INFO]   Overlapping samples: 0
2025-06-22 11:39:58,150 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:39:58,157 [INFO] Model initialized with 2378244 parameters
2025-06-22 11:39:58,158 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:39:58,158 [INFO] Starting training...
2025-06-22 11:39:58,292 [INFO] Epoch 001 | Train Loss: 14.0962 | Val Loss: 2.4161 | Val Acc: 0.2321
2025-06-22 11:40:27,798 [INFO] Epoch 088 | Train Loss: 2.0967 | Val Loss: 2.6462 | Val Acc: 0.4286
2025-06-22 11:40:27,997 [INFO] Epoch 089 | Train Loss: 0.9795 | Val Loss: 2.7888 | Val Acc: 0.4286
2025-06-22 11:40:28,174 [INFO] Epoch 090 | Train Loss: 2.2505 | Val Loss: 3.4627 | Val Acc: 0.4643
2025-06-22 11:40:29,193 [INFO] Epoch 091 | Train Loss: 1.4675 | Val Loss: 2.7677 | Val Acc: 0.3929
2025-06-22 11:40:29,359 [INFO] Epoch 092 | Train Loss: 1.7353 | Val Loss: 2.5477 | Val Acc: 0.3929
2025-06-22 11:40:29,548 [INFO] Epoch 093 | Train Loss: 1.3355 | Val Loss: 3.0248 | Val Acc: 0.4643
2025-06-22 11:40:29,754 [INFO] Epoch 094 | Train Loss: 1.8574 | Val Loss: 2.6006 | Val Acc: 0.4107
2025-06-22 11:40:29,926 [INFO] Epoch 095 | Train Loss: 1.7762 | Val Loss: 2.7760 | Val Acc: 0.4286
2025-06-22 11:40:30,095 [INFO] Epoch 096 | Train Loss: 1.6513 | Val Loss: 3.0052 | Val Acc: 0.3571
2025-06-22 11:40:30,275 [INFO] Epoch 097 | Train Loss: 1.1965 | Val Loss: 3.9190 | Val Acc: 0.3393
2025-06-22 11:40:30,461 [INFO] Epoch 098 | Train Loss: 1.1928 | Val Loss: 3.9469 | Val Acc: 0.3571
2025-06-22 11:40:30,644 [INFO] Epoch 099 | Train Loss: 3.1522 | Val Loss: 3.2737 | Val Acc: 0.3750
2025-06-22 11:40:30,818 [INFO] Epoch 100 | Train Loss: 1.5142 | Val Loss: 2.7702 | Val Acc: 0.2857
2025-06-22 11:40:31,774 [INFO] Epoch 101 | Train Loss: 1.3418 | Val Loss: 3.6071 | Val Acc: 0.3214
2025-06-22 11:40:31,943 [INFO] Epoch 102 | Train Loss: 2.1995 | Val Loss: 2.1829 | Val Acc: 0.3750
2025-06-22 11:40:32,125 [INFO] Epoch 103 | Train Loss: 1.1384 | Val Loss: 2.6740 | Val Acc: 0.4286
2025-06-22 11:40:32,311 [INFO] Epoch 104 | Train Loss: 1.5574 | Val Loss: 2.8453 | Val Acc: 0.3214
2025-06-22 11:40:32,491 [INFO] Epoch 105 | Train Loss: 1.4214 | Val Loss: 3.8227 | Val Acc: 0.3750
2025-06-22 11:40:32,687 [INFO] Epoch 106 | Train Loss: 1.4031 | Val Loss: 3.4551 | Val Acc: 0.3214
2025-06-22 11:40:32,895 [INFO] Epoch 107 | Train Loss: 1.3454 | Val Loss: 3.1794 | Val Acc: 0.4107
2025-06-22 11:40:33,071 [INFO] Epoch 108 | Train Loss: 2.3253 | Val Loss: 3.4546 | Val Acc: 0.3393
2025-06-22 11:40:33,250 [INFO] Epoch 109 | Train Loss: 1.0232 | Val Loss: 7.9738 | Val Acc: 0.2857
2025-06-22 11:40:33,421 [INFO] Epoch 110 | Train Loss: 2.0983 | Val Loss: 10.3523 | Val Acc: 0.3571
2025-06-22 11:40:34,442 [INFO] Epoch 111 | Train Loss: 1.6576 | Val Loss: 5.5134 | Val Acc: 0.3571
2025-06-22 11:40:34,607 [INFO] Epoch 112 | Train Loss: 1.0840 | Val Loss: 3.3615 | Val Acc: 0.3393
2025-06-22 11:40:34,789 [INFO] Epoch 113 | Train Loss: 0.9387 | Val Loss: 3.1934 | Val Acc: 0.3036
2025-06-22 11:40:34,970 [INFO] Epoch 114 | Train Loss: 1.0212 | Val Loss: 2.5822 | Val Acc: 0.4286
2025-06-22 11:40:35,208 [INFO] Epoch 115 | Train Loss: 2.4063 | Val Loss: 3.9231 | Val Acc: 0.3750
2025-06-22 11:40:35,383 [INFO] Epoch 116 | Train Loss: 1.6873 | Val Loss: 8.3594 | Val Acc: 0.4286
2025-06-22 11:40:35,553 [INFO] Epoch 117 | Train Loss: 1.9260 | Val Loss: 5.0898 | Val Acc: 0.3929
2025-06-22 11:40:35,724 [INFO] Epoch 118 | Train Loss: 1.4360 | Val Loss: 3.1161 | Val Acc: 0.3929
2025-06-22 11:40:35,930 [INFO] Epoch 119 | Train Loss: 1.8909 | Val Loss: 2.2594 | Val Acc: 0.3571
2025-06-22 11:40:36,110 [INFO] Epoch 120 | Train Loss: 1.9050 | Val Loss: 2.0677 | Val Acc: 0.4821
2025-06-22 11:40:37,099 [INFO] Epoch 121 | Train Loss: 2.5972 | Val Loss: 2.1405 | Val Acc: 0.4464
2025-06-22 11:40:37,293 [INFO] Epoch 122 | Train Loss: 1.3057 | Val Loss: 3.2991 | Val Acc: 0.3750
2025-06-22 11:40:37,482 [INFO] Epoch 123 | Train Loss: 2.1124 | Val Loss: 3.5034 | Val Acc: 0.3393
2025-06-22 11:40:37,704 [INFO] Epoch 124 | Train Loss: 2.0820 | Val Loss: 3.0749 | Val Acc: 0.3571
2025-06-22 11:40:37,900 [INFO] Epoch 125 | Train Loss: 1.1963 | Val Loss: 3.1341 | Val Acc: 0.3929
2025-06-22 11:40:38,100 [INFO] Epoch 126 | Train Loss: 2.2047 | Val Loss: 3.5773 | Val Acc: 0.3750
2025-06-22 11:40:38,265 [INFO] Epoch 127 | Train Loss: 2.4213 | Val Loss: 3.3974 | Val Acc: 0.4107
2025-06-22 11:40:38,449 [INFO] Epoch 128 | Train Loss: 1.3328 | Val Loss: 2.6829 | Val Acc: 0.3571
2025-06-22 11:40:38,624 [INFO] Epoch 129 | Train Loss: 1.5244 | Val Loss: 2.7291 | Val Acc: 0.3571
2025-06-22 11:40:38,799 [INFO] Epoch 130 | Train Loss: 0.8881 | Val Loss: 3.0189 | Val Acc: 0.3393
