2025-06-23 11:20:34,615 [INFO] Using device: cpu
2025-06-23 11:20:34,615 [INFO] 开始创建数据加载器...
2025-06-23 11:20:34,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:20:34,619 [INFO] Class allocation analysis:
2025-06-23 11:20:34,619 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:20:34,619 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:20:34,619 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:20:34,619 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:20:34,633 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,633 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,633 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,633 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,633 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:20:34,633 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:20:34,634 [INFO] Final allocation:
2025-06-23 11:20:34,634 [INFO]   Source domain: 280 samples
2025-06-23 11:20:34,634 [INFO]   Target domain: 320 samples
2025-06-23 11:20:34,635 [INFO] Source domain setup:
2025-06-23 11:20:34,635 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:20:34,635 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:20:34,635 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:20:34,635 [INFO]   Total data after allocation: 280
2025-06-23 11:20:34,635 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:20:34,635 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:20:34,635 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:20:34,637 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:20:34,637 [INFO] Class allocation analysis:
2025-06-23 11:20:34,637 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:20:34,637 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:20:34,637 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:20:34,637 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:20:34,651 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,651 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,651 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,651 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:20:34,651 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:20:34,651 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:20:34,651 [INFO] Final allocation:
2025-06-23 11:20:34,651 [INFO]   Source domain: 280 samples
2025-06-23 11:20:34,651 [INFO]   Target domain: 320 samples
2025-06-23 11:20:34,653 [INFO] Target domain setup:
2025-06-23 11:20:34,653 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:20:34,653 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:20:34,653 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:20:34,653 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:20:34,653 [INFO]   Total data after allocation: 320
2025-06-23 11:20:34,653 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:20:34,653 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:20:34,653 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:20:34,653 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:20:34,653 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:20:34,654 [INFO] 数据加载器创建完成!
2025-06-23 11:20:34,654 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:20:34,654 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:20:34,654 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:20:34,654 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:20:34,654 [INFO] Data allocation verification:
2025-06-23 11:20:34,654 [INFO]   Source data samples: 280
2025-06-23 11:20:34,654 [INFO]   Target data samples: 320
2025-06-23 11:20:34,654 [INFO]   Overlapping samples: 0
2025-06-23 11:20:34,654 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:20:34,656 [INFO] Model initialized with 85124 parameters
2025-06-23 11:20:34,656 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:20:34,656 [INFO] Starting training...
2025-06-23 11:20:34,708 [INFO] Epoch 001 | Train Loss: 11.4261 | Val Loss: 46.8537 | Val Acc: 0.2500
2025-06-23 11:20:40,250 [INFO] New best model at epoch 37 (Val Acc: 0.4821)
2025-06-23 11:20:40,276 [INFO] Epoch 038 | Train Loss: 1.6263 | Val Loss: 1.3892 | Val Acc: 0.4286
2025-06-23 11:20:40,305 [INFO] Epoch 039 | Train Loss: 1.5224 | Val Loss: 1.3331 | Val Acc: 0.3393
2025-06-23 11:20:40,333 [INFO] Epoch 040 | Train Loss: 1.6805 | Val Loss: 1.3651 | Val Acc: 0.3750
2025-06-23 11:20:42,095 [INFO] Epoch 041 | Train Loss: 1.3242 | Val Loss: 1.3065 | Val Acc: 0.4107
2025-06-23 11:20:42,143 [INFO] Epoch 042 | Train Loss: 1.3798 | Val Loss: 1.5607 | Val Acc: 0.3571
2025-06-23 11:20:42,179 [INFO] Epoch 043 | Train Loss: 1.5631 | Val Loss: 1.3603 | Val Acc: 0.4464
2025-06-23 11:20:42,214 [INFO] Epoch 044 | Train Loss: 1.4085 | Val Loss: 1.3948 | Val Acc: 0.3571
2025-06-23 11:20:42,245 [INFO] Epoch 045 | Train Loss: 1.4097 | Val Loss: 1.6205 | Val Acc: 0.3929
2025-06-23 11:20:42,275 [INFO] Epoch 046 | Train Loss: 1.5184 | Val Loss: 1.4307 | Val Acc: 0.4464
2025-06-23 11:20:42,304 [INFO] Epoch 047 | Train Loss: 1.3032 | Val Loss: 1.4143 | Val Acc: 0.3929
2025-06-23 11:20:42,336 [INFO] Epoch 048 | Train Loss: 1.2489 | Val Loss: 1.3632 | Val Acc: 0.3929
2025-06-23 11:20:42,368 [INFO] Epoch 049 | Train Loss: 1.2238 | Val Loss: 1.7880 | Val Acc: 0.3571
2025-06-23 11:20:42,396 [INFO] Epoch 050 | Train Loss: 1.0635 | Val Loss: 1.4355 | Val Acc: 0.4643
2025-06-23 11:20:43,623 [INFO] Epoch 051 | Train Loss: 1.3420 | Val Loss: 1.4296 | Val Acc: 0.3571
2025-06-23 11:20:43,662 [INFO] Epoch 052 | Train Loss: 1.2270 | Val Loss: 1.5439 | Val Acc: 0.3393
2025-06-23 11:20:43,704 [INFO] Epoch 053 | Train Loss: 1.4266 | Val Loss: 1.6167 | Val Acc: 0.4464
2025-06-23 11:20:43,737 [INFO] Epoch 054 | Train Loss: 1.2482 | Val Loss: 1.7631 | Val Acc: 0.3750
2025-06-23 11:20:43,766 [INFO] Epoch 055 | Train Loss: 1.0624 | Val Loss: 1.8093 | Val Acc: 0.3393
2025-06-23 11:20:43,796 [INFO] Epoch 056 | Train Loss: 1.1225 | Val Loss: 1.5358 | Val Acc: 0.3750
2025-06-23 11:20:43,824 [INFO] Epoch 057 | Train Loss: 1.2470 | Val Loss: 1.5009 | Val Acc: 0.3750
2025-06-23 11:20:43,854 [INFO] Epoch 058 | Train Loss: 0.9946 | Val Loss: 1.5968 | Val Acc: 0.3571
2025-06-23 11:20:43,883 [INFO] Epoch 059 | Train Loss: 1.2213 | Val Loss: 1.9710 | Val Acc: 0.3750
2025-06-23 11:20:43,913 [INFO] Epoch 060 | Train Loss: 1.1596 | Val Loss: 1.4930 | Val Acc: 0.4286
2025-06-23 11:20:45,044 [INFO] Epoch 061 | Train Loss: 1.0601 | Val Loss: 1.3196 | Val Acc: 0.4107
2025-06-23 11:20:45,086 [INFO] Epoch 062 | Train Loss: 1.1966 | Val Loss: 3.2047 | Val Acc: 0.4286
2025-06-23 11:20:45,123 [INFO] Epoch 063 | Train Loss: 1.1752 | Val Loss: 1.6804 | Val Acc: 0.4643
2025-06-23 11:20:45,153 [INFO] Epoch 064 | Train Loss: 1.1211 | Val Loss: 1.9942 | Val Acc: 0.3750
2025-06-23 11:20:45,183 [INFO] Epoch 065 | Train Loss: 1.1952 | Val Loss: 1.9665 | Val Acc: 0.3571
2025-06-23 11:20:45,211 [INFO] Epoch 066 | Train Loss: 1.0312 | Val Loss: 1.6561 | Val Acc: 0.4107
2025-06-23 11:20:45,240 [INFO] Epoch 067 | Train Loss: 0.9631 | Val Loss: 1.5208 | Val Acc: 0.3929
2025-06-23 11:20:45,270 [INFO] Epoch 068 | Train Loss: 0.8458 | Val Loss: 1.5710 | Val Acc: 0.4286
2025-06-23 11:20:45,300 [INFO] Epoch 069 | Train Loss: 0.8734 | Val Loss: 2.0552 | Val Acc: 0.3929
2025-06-23 11:20:45,328 [INFO] Epoch 070 | Train Loss: 1.0030 | Val Loss: 1.7688 | Val Acc: 0.3750
2025-06-23 11:20:46,486 [INFO] Epoch 071 | Train Loss: 0.9028 | Val Loss: 1.5825 | Val Acc: 0.3214
2025-06-23 11:20:46,533 [INFO] Epoch 072 | Train Loss: 0.9359 | Val Loss: 2.1515 | Val Acc: 0.3214
2025-06-23 11:20:46,568 [INFO] Epoch 073 | Train Loss: 0.8726 | Val Loss: 1.9808 | Val Acc: 0.3393
2025-06-23 11:20:46,601 [INFO] Epoch 074 | Train Loss: 0.8529 | Val Loss: 1.7276 | Val Acc: 0.4107
2025-06-23 11:20:46,651 [INFO] Epoch 075 | Train Loss: 0.8005 | Val Loss: 1.7462 | Val Acc: 0.3750
2025-06-23 11:20:46,686 [INFO] Epoch 076 | Train Loss: 0.8946 | Val Loss: 2.0013 | Val Acc: 0.4286
2025-06-23 11:20:46,729 [INFO] Epoch 077 | Train Loss: 0.8859 | Val Loss: 3.8678 | Val Acc: 0.4464
2025-06-23 11:20:46,764 [INFO] Epoch 078 | Train Loss: 0.9471 | Val Loss: 2.0476 | Val Acc: 0.4464
2025-06-23 11:20:46,818 [INFO] Epoch 079 | Train Loss: 0.8243 | Val Loss: 1.7236 | Val Acc: 0.4464
2025-06-23 11:20:46,851 [INFO] Epoch 080 | Train Loss: 0.7432 | Val Loss: 1.5251 | Val Acc: 0.4464
2025-06-23 11:20:51,620 [INFO] Epoch 081 | Train Loss: 0.7963 | Val Loss: 2.6915 | Val Acc: 0.4464
2025-06-23 11:20:51,664 [INFO] Epoch 082 | Train Loss: 0.8932 | Val Loss: 1.6204 | Val Acc: 0.4464
2025-06-23 11:20:51,694 [INFO] Epoch 083 | Train Loss: 0.9274 | Val Loss: 1.9387 | Val Acc: 0.4107
2025-06-23 11:20:51,723 [INFO] Epoch 084 | Train Loss: 0.8787 | Val Loss: 2.1134 | Val Acc: 0.3214
2025-06-23 11:20:51,754 [INFO] Epoch 085 | Train Loss: 0.9892 | Val Loss: 1.8473 | Val Acc: 0.3750
2025-06-23 11:20:51,782 [INFO] Epoch 086 | Train Loss: 0.9893 | Val Loss: 1.9904 | Val Acc: 0.3393
2025-06-23 11:20:51,809 [INFO] Epoch 087 | Train Loss: 0.9004 | Val Loss: 1.8128 | Val Acc: 0.3393
2025-06-23 11:20:51,845 [INFO] Epoch 088 | Train Loss: 0.9479 | Val Loss: 1.5564 | Val Acc: 0.3036
2025-06-23 11:20:51,872 [INFO] Epoch 089 | Train Loss: 1.0485 | Val Loss: 1.7904 | Val Acc: 0.3393
2025-06-23 11:20:51,902 [INFO] Epoch 090 | Train Loss: 0.7959 | Val Loss: 2.0875 | Val Acc: 0.3214
2025-06-23 11:20:55,287 [INFO] Epoch 091 | Train Loss: 0.9491 | Val Loss: 1.7755 | Val Acc: 0.3929
2025-06-23 11:20:55,346 [INFO] Epoch 092 | Train Loss: 0.8509 | Val Loss: 1.6744 | Val Acc: 0.3929
2025-06-23 11:20:55,375 [INFO] Epoch 093 | Train Loss: 0.9024 | Val Loss: 1.9093 | Val Acc: 0.3929
2025-06-23 11:20:55,407 [INFO] Epoch 094 | Train Loss: 0.8262 | Val Loss: 1.9501 | Val Acc: 0.3393
2025-06-23 11:20:55,436 [INFO] Epoch 095 | Train Loss: 0.7359 | Val Loss: 1.8517 | Val Acc: 0.3571
2025-06-23 11:20:55,466 [INFO] Epoch 096 | Train Loss: 0.7978 | Val Loss: 1.6780 | Val Acc: 0.3571
2025-06-23 11:20:55,503 [INFO] Epoch 097 | Train Loss: 0.7898 | Val Loss: 2.6540 | Val Acc: 0.3929
2025-06-23 11:20:55,543 [INFO] Epoch 098 | Train Loss: 0.8013 | Val Loss: 1.7510 | Val Acc: 0.4107
2025-06-23 11:20:55,570 [INFO] Epoch 099 | Train Loss: 0.8980 | Val Loss: 1.6632 | Val Acc: 0.4643
2025-06-23 11:20:55,598 [INFO] Epoch 100 | Train Loss: 0.7441 | Val Loss: 1.4462 | Val Acc: 0.4464
2025-06-23 11:20:56,709 [INFO] Epoch 101 | Train Loss: 0.7141 | Val Loss: 1.5746 | Val Acc: 0.3750
2025-06-23 11:20:56,755 [INFO] Epoch 102 | Train Loss: 0.7811 | Val Loss: 1.9423 | Val Acc: 0.3393
2025-06-23 11:20:56,792 [INFO] Epoch 103 | Train Loss: 0.6720 | Val Loss: 2.6956 | Val Acc: 0.3929
2025-06-23 11:20:56,822 [INFO] Epoch 104 | Train Loss: 0.7590 | Val Loss: 2.3272 | Val Acc: 0.3571
2025-06-23 11:20:56,861 [INFO] Epoch 105 | Train Loss: 0.6726 | Val Loss: 2.1058 | Val Acc: 0.3750
2025-06-23 11:20:56,899 [INFO] Epoch 106 | Train Loss: 0.6155 | Val Loss: 2.4316 | Val Acc: 0.4286
2025-06-23 11:20:56,929 [INFO] Epoch 107 | Train Loss: 0.5898 | Val Loss: 2.7273 | Val Acc: 0.2857
2025-06-23 11:20:56,961 [INFO] Epoch 108 | Train Loss: 0.7852 | Val Loss: 1.8270 | Val Acc: 0.4107
2025-06-23 11:20:56,989 [INFO] Epoch 109 | Train Loss: 0.8267 | Val Loss: 2.0507 | Val Acc: 0.3036
2025-06-23 11:20:57,016 [INFO] Epoch 110 | Train Loss: 0.6713 | Val Loss: 1.6796 | Val Acc: 0.4643
2025-06-23 11:20:58,239 [INFO] Epoch 111 | Train Loss: 0.7212 | Val Loss: 1.7177 | Val Acc: 0.3214
2025-06-23 11:20:58,292 [INFO] Epoch 112 | Train Loss: 0.7018 | Val Loss: 2.2159 | Val Acc: 0.3571
2025-06-23 11:20:58,325 [INFO] Epoch 113 | Train Loss: 0.7119 | Val Loss: 2.3932 | Val Acc: 0.3929
2025-06-23 11:20:58,351 [INFO] Epoch 114 | Train Loss: 0.8815 | Val Loss: 1.9299 | Val Acc: 0.3750
2025-06-23 11:20:58,378 [INFO] Epoch 115 | Train Loss: 0.6506 | Val Loss: 1.9080 | Val Acc: 0.5000
2025-06-23 11:20:58,382 [INFO] New best model at epoch 115 (Val Acc: 0.5000)
2025-06-23 11:20:58,425 [INFO] Epoch 116 | Train Loss: 0.7561 | Val Loss: 2.0784 | Val Acc: 0.5000
2025-06-23 11:20:58,462 [INFO] Epoch 117 | Train Loss: 0.7032 | Val Loss: 2.1893 | Val Acc: 0.3750
2025-06-23 11:20:58,500 [INFO] Epoch 118 | Train Loss: 0.6501 | Val Loss: 2.1216 | Val Acc: 0.3214
2025-06-23 11:20:58,530 [INFO] Epoch 119 | Train Loss: 0.6099 | Val Loss: 1.7576 | Val Acc: 0.4107
2025-06-23 11:20:58,557 [INFO] Epoch 120 | Train Loss: 0.6005 | Val Loss: 1.7142 | Val Acc: 0.4107
2025-06-23 11:20:59,603 [INFO] Epoch 121 | Train Loss: 0.5342 | Val Loss: 2.1144 | Val Acc: 0.3571
2025-06-23 11:20:59,647 [INFO] Epoch 122 | Train Loss: 0.5467 | Val Loss: 2.0736 | Val Acc: 0.3571
2025-06-23 11:20:59,703 [INFO] Epoch 123 | Train Loss: 0.5416 | Val Loss: 2.1554 | Val Acc: 0.3571
2025-06-23 11:20:59,735 [INFO] Epoch 124 | Train Loss: 0.8540 | Val Loss: 3.2135 | Val Acc: 0.3750
2025-06-23 11:20:59,763 [INFO] Epoch 125 | Train Loss: 0.9418 | Val Loss: 3.4114 | Val Acc: 0.3750
2025-06-23 11:20:59,789 [INFO] Epoch 126 | Train Loss: 0.8769 | Val Loss: 3.4311 | Val Acc: 0.3929
2025-06-23 11:20:59,817 [INFO] Epoch 127 | Train Loss: 0.7659 | Val Loss: 2.7641 | Val Acc: 0.4107
2025-06-23 11:20:59,846 [INFO] Epoch 128 | Train Loss: 0.7228 | Val Loss: 2.3930 | Val Acc: 0.3214
