2025-06-23 21:45:25,567 [INFO] Using device: cpu
2025-06-23 21:45:25,567 [INFO] 开始创建数据加载器...
2025-06-23 21:45:25,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:45:25,570 [INFO] Class allocation analysis:
2025-06-23 21:45:25,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:45:25,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:45:25,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:45:25,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:45:25,584 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,584 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,584 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:45:25,585 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:45:25,585 [INFO] Final allocation:
2025-06-23 21:45:25,585 [INFO]   Source domain: 280 samples
2025-06-23 21:45:25,585 [INFO]   Target domain: 320 samples
2025-06-23 21:45:25,586 [INFO] Source domain setup:
2025-06-23 21:45:25,586 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:45:25,586 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:45:25,586 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:45:25,586 [INFO]   Total data after allocation: 280
2025-06-23 21:45:25,586 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:45:25,586 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:45:25,586 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:45:25,587 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:45:25,587 [INFO] Class allocation analysis:
2025-06-23 21:45:25,587 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:45:25,587 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:45:25,587 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:45:25,587 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:45:25,600 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,600 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,601 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,601 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:45:25,601 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:45:25,601 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:45:25,601 [INFO] Final allocation:
2025-06-23 21:45:25,601 [INFO]   Source domain: 280 samples
2025-06-23 21:45:25,601 [INFO]   Target domain: 320 samples
2025-06-23 21:45:25,602 [INFO] Target domain setup:
2025-06-23 21:45:25,602 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:45:25,602 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:45:25,602 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:45:25,602 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:45:25,602 [INFO]   Total data after allocation: 320
2025-06-23 21:45:25,602 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:45:25,602 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:45:25,602 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:45:25,603 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:45:25,603 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:45:25,603 [INFO] 数据加载器创建完成!
2025-06-23 21:45:25,603 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:45:25,603 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:45:25,603 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:45:25,603 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:45:25,603 [INFO] Data allocation verification:
2025-06-23 21:45:25,603 [INFO]   Source data samples: 280
2025-06-23 21:45:25,603 [INFO]   Target data samples: 320
2025-06-23 21:45:25,603 [INFO]   Overlapping samples: 0
2025-06-23 21:45:25,603 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:45:25,605 [INFO] Model initialized with 51588 parameters
2025-06-23 21:45:25,605 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:45:25,605 [INFO] Starting training...
2025-06-23 21:45:25,633 [INFO] Epoch 001 | Train Loss: 13.5901 | Val Loss: 110.7597 | Val Acc: 0.2500
2025-06-23 21:45:32,005 [INFO] Epoch 038 | Train Loss: 1.6349 | Val Loss: 1.2828 | Val Acc: 0.4107
2025-06-23 21:45:32,027 [INFO] Epoch 039 | Train Loss: 1.5427 | Val Loss: 1.3220 | Val Acc: 0.4107
2025-06-23 21:45:32,071 [INFO] Epoch 040 | Train Loss: 1.7394 | Val Loss: 1.3299 | Val Acc: 0.3929
2025-06-23 21:45:33,565 [INFO] Epoch 041 | Train Loss: 1.4459 | Val Loss: 1.4808 | Val Acc: 0.3214
2025-06-23 21:45:33,597 [INFO] Epoch 042 | Train Loss: 1.4254 | Val Loss: 1.6626 | Val Acc: 0.3929
2025-06-23 21:45:33,631 [INFO] Epoch 043 | Train Loss: 1.6045 | Val Loss: 1.4292 | Val Acc: 0.4107
2025-06-23 21:45:33,660 [INFO] Epoch 044 | Train Loss: 1.3053 | Val Loss: 1.2825 | Val Acc: 0.3929
2025-06-23 21:45:33,685 [INFO] Epoch 045 | Train Loss: 1.5326 | Val Loss: 1.3578 | Val Acc: 0.2857
2025-06-23 21:45:33,712 [INFO] Epoch 046 | Train Loss: 1.6209 | Val Loss: 1.4115 | Val Acc: 0.3036
2025-06-23 21:45:33,745 [INFO] Epoch 047 | Train Loss: 1.4138 | Val Loss: 1.6781 | Val Acc: 0.3571
2025-06-23 21:45:33,780 [INFO] Epoch 048 | Train Loss: 1.3261 | Val Loss: 1.3315 | Val Acc: 0.3750
2025-06-23 21:45:33,806 [INFO] Epoch 049 | Train Loss: 1.4803 | Val Loss: 1.3074 | Val Acc: 0.3214
2025-06-23 21:45:33,832 [INFO] Epoch 050 | Train Loss: 1.5811 | Val Loss: 1.5802 | Val Acc: 0.3393
2025-06-23 21:45:35,239 [INFO] Epoch 051 | Train Loss: 1.6338 | Val Loss: 1.4196 | Val Acc: 0.4107
2025-06-23 21:45:35,297 [INFO] Epoch 052 | Train Loss: 1.5463 | Val Loss: 1.6933 | Val Acc: 0.3750
2025-06-23 21:45:35,331 [INFO] Epoch 053 | Train Loss: 1.5723 | Val Loss: 1.4835 | Val Acc: 0.2679
2025-06-23 21:45:35,362 [INFO] Epoch 054 | Train Loss: 1.2901 | Val Loss: 1.3769 | Val Acc: 0.2679
2025-06-23 21:45:35,387 [INFO] Epoch 055 | Train Loss: 1.4406 | Val Loss: 1.5568 | Val Acc: 0.2321
2025-06-23 21:45:35,418 [INFO] Epoch 056 | Train Loss: 1.4736 | Val Loss: 1.4898 | Val Acc: 0.2143
2025-06-23 21:45:35,445 [INFO] Epoch 057 | Train Loss: 1.2110 | Val Loss: 1.3430 | Val Acc: 0.3571
2025-06-23 21:45:35,467 [INFO] Epoch 058 | Train Loss: 1.2927 | Val Loss: 1.4711 | Val Acc: 0.2500
2025-06-23 21:45:35,490 [INFO] Epoch 059 | Train Loss: 1.4170 | Val Loss: 1.4475 | Val Acc: 0.2679
2025-06-23 21:45:35,512 [INFO] Epoch 060 | Train Loss: 1.1752 | Val Loss: 1.4528 | Val Acc: 0.3393
2025-06-23 21:45:36,876 [INFO] Epoch 061 | Train Loss: 1.2906 | Val Loss: 1.6399 | Val Acc: 0.3036
2025-06-23 21:45:36,906 [INFO] Epoch 062 | Train Loss: 1.2503 | Val Loss: 1.4499 | Val Acc: 0.3571
2025-06-23 21:45:36,946 [INFO] Epoch 063 | Train Loss: 1.2095 | Val Loss: 1.4686 | Val Acc: 0.3214
2025-06-23 21:45:36,983 [INFO] Epoch 064 | Train Loss: 1.2269 | Val Loss: 1.4729 | Val Acc: 0.3036
2025-06-23 21:45:37,010 [INFO] Epoch 065 | Train Loss: 1.1443 | Val Loss: 1.3826 | Val Acc: 0.3929
2025-06-23 21:45:37,033 [INFO] Epoch 066 | Train Loss: 1.1567 | Val Loss: 1.4772 | Val Acc: 0.3214
2025-06-23 21:45:37,055 [INFO] Epoch 067 | Train Loss: 1.1395 | Val Loss: 1.4288 | Val Acc: 0.3571
2025-06-23 21:45:37,077 [INFO] Epoch 068 | Train Loss: 1.3564 | Val Loss: 1.8069 | Val Acc: 0.3036
2025-06-23 21:45:37,100 [INFO] Epoch 069 | Train Loss: 1.1873 | Val Loss: 1.5628 | Val Acc: 0.2857
2025-06-23 21:45:37,123 [INFO] Epoch 070 | Train Loss: 1.2222 | Val Loss: 1.4265 | Val Acc: 0.3036
2025-06-23 21:45:38,498 [INFO] Epoch 071 | Train Loss: 1.1599 | Val Loss: 1.4108 | Val Acc: 0.2857
2025-06-23 21:45:38,523 [INFO] Epoch 072 | Train Loss: 1.0951 | Val Loss: 1.4066 | Val Acc: 0.3571
2025-06-23 21:45:38,552 [INFO] Epoch 073 | Train Loss: 1.1099 | Val Loss: 1.3211 | Val Acc: 0.3929
2025-06-23 21:45:38,587 [INFO] Epoch 074 | Train Loss: 1.2017 | Val Loss: 1.3188 | Val Acc: 0.3571
2025-06-23 21:45:38,614 [INFO] Epoch 075 | Train Loss: 1.1235 | Val Loss: 1.3304 | Val Acc: 0.3571
2025-06-23 21:45:38,647 [INFO] Epoch 076 | Train Loss: 1.0688 | Val Loss: 1.4040 | Val Acc: 0.3036
2025-06-23 21:45:38,672 [INFO] Epoch 077 | Train Loss: 1.1856 | Val Loss: 1.3898 | Val Acc: 0.3571
2025-06-23 21:45:38,698 [INFO] Epoch 078 | Train Loss: 1.1029 | Val Loss: 1.3835 | Val Acc: 0.2857
2025-06-23 21:45:38,723 [INFO] Epoch 079 | Train Loss: 1.0946 | Val Loss: 1.4053 | Val Acc: 0.2857
2025-06-23 21:45:38,749 [INFO] Epoch 080 | Train Loss: 1.2318 | Val Loss: 1.5371 | Val Acc: 0.3750
2025-06-23 21:45:41,701 [INFO] Epoch 081 | Train Loss: 1.0916 | Val Loss: 1.5488 | Val Acc: 0.3929
2025-06-23 21:45:41,741 [INFO] Epoch 082 | Train Loss: 1.1402 | Val Loss: 1.5317 | Val Acc: 0.3571
2025-06-23 21:45:41,770 [INFO] Epoch 083 | Train Loss: 1.0911 | Val Loss: 1.6201 | Val Acc: 0.2500
2025-06-23 21:45:41,793 [INFO] Epoch 084 | Train Loss: 1.1212 | Val Loss: 1.5101 | Val Acc: 0.2679
2025-06-23 21:45:41,816 [INFO] Epoch 085 | Train Loss: 1.1049 | Val Loss: 1.4692 | Val Acc: 0.2679
2025-06-23 21:45:41,841 [INFO] Epoch 086 | Train Loss: 1.1969 | Val Loss: 1.3954 | Val Acc: 0.2679
2025-06-23 21:45:41,867 [INFO] Epoch 087 | Train Loss: 1.1830 | Val Loss: 1.4496 | Val Acc: 0.3214
2025-06-23 21:45:41,900 [INFO] Epoch 088 | Train Loss: 1.1813 | Val Loss: 1.7755 | Val Acc: 0.4107
2025-06-23 21:45:41,930 [INFO] Epoch 089 | Train Loss: 1.1381 | Val Loss: 2.3048 | Val Acc: 0.3214
2025-06-23 21:45:41,953 [INFO] Epoch 090 | Train Loss: 1.0831 | Val Loss: 1.4189 | Val Acc: 0.4107
2025-06-23 21:45:43,345 [INFO] Epoch 091 | Train Loss: 1.2106 | Val Loss: 1.4945 | Val Acc: 0.3571
2025-06-23 21:45:43,370 [INFO] Epoch 092 | Train Loss: 1.1542 | Val Loss: 1.7089 | Val Acc: 0.3750
2025-06-23 21:45:43,393 [INFO] Epoch 093 | Train Loss: 1.0816 | Val Loss: 1.5285 | Val Acc: 0.3750
2025-06-23 21:45:43,415 [INFO] Epoch 094 | Train Loss: 1.1368 | Val Loss: 1.5243 | Val Acc: 0.3214
2025-06-23 21:45:43,441 [INFO] Epoch 095 | Train Loss: 1.1125 | Val Loss: 1.5404 | Val Acc: 0.3214
2025-06-23 21:45:43,464 [INFO] Epoch 096 | Train Loss: 1.1233 | Val Loss: 1.3949 | Val Acc: 0.3393
2025-06-23 21:45:43,489 [INFO] Epoch 097 | Train Loss: 1.1068 | Val Loss: 1.4361 | Val Acc: 0.3750
2025-06-23 21:45:43,513 [INFO] Epoch 098 | Train Loss: 1.0909 | Val Loss: 1.4255 | Val Acc: 0.3929
2025-06-23 21:45:43,535 [INFO] Epoch 099 | Train Loss: 1.0771 | Val Loss: 1.4015 | Val Acc: 0.2857
2025-06-23 21:45:43,559 [INFO] Epoch 100 | Train Loss: 1.0837 | Val Loss: 1.3743 | Val Acc: 0.3571
2025-06-23 21:45:49,087 [INFO] Epoch 101 | Train Loss: 1.1200 | Val Loss: 1.4203 | Val Acc: 0.3393
2025-06-23 21:45:49,124 [INFO] Epoch 102 | Train Loss: 1.0329 | Val Loss: 1.3717 | Val Acc: 0.3571
2025-06-23 21:45:49,159 [INFO] Epoch 103 | Train Loss: 1.0690 | Val Loss: 1.3636 | Val Acc: 0.3214
2025-06-23 21:45:49,180 [INFO] Epoch 104 | Train Loss: 1.0857 | Val Loss: 1.3461 | Val Acc: 0.3750
2025-06-23 21:45:49,201 [INFO] Epoch 105 | Train Loss: 1.0963 | Val Loss: 1.3690 | Val Acc: 0.3393
2025-06-23 21:45:49,230 [INFO] Epoch 106 | Train Loss: 1.0296 | Val Loss: 1.5375 | Val Acc: 0.3571
2025-06-23 21:45:49,251 [INFO] Epoch 107 | Train Loss: 0.9998 | Val Loss: 1.8430 | Val Acc: 0.4286
2025-06-23 21:45:49,271 [INFO] Epoch 108 | Train Loss: 1.0834 | Val Loss: 1.3504 | Val Acc: 0.4464
2025-06-23 21:45:49,274 [INFO] New best model at epoch 108 (Val Acc: 0.4464)
2025-06-23 21:45:49,292 [INFO] Epoch 109 | Train Loss: 1.0304 | Val Loss: 1.3313 | Val Acc: 0.3750
2025-06-23 21:45:49,312 [INFO] Epoch 110 | Train Loss: 1.0712 | Val Loss: 1.5673 | Val Acc: 0.3393
2025-06-23 21:45:50,750 [INFO] Epoch 111 | Train Loss: 1.0567 | Val Loss: 1.4604 | Val Acc: 0.3036
2025-06-23 21:45:50,782 [INFO] Epoch 112 | Train Loss: 1.0231 | Val Loss: 1.4052 | Val Acc: 0.3571
2025-06-23 21:45:50,820 [INFO] Epoch 113 | Train Loss: 1.0613 | Val Loss: 1.3806 | Val Acc: 0.3750
2025-06-23 21:45:50,845 [INFO] Epoch 114 | Train Loss: 1.0151 | Val Loss: 1.6330 | Val Acc: 0.3750
2025-06-23 21:45:50,867 [INFO] Epoch 115 | Train Loss: 1.1574 | Val Loss: 1.3829 | Val Acc: 0.4464
2025-06-23 21:45:50,890 [INFO] Epoch 116 | Train Loss: 1.0583 | Val Loss: 1.3954 | Val Acc: 0.3393
2025-06-23 21:45:50,916 [INFO] Epoch 117 | Train Loss: 1.1055 | Val Loss: 1.4682 | Val Acc: 0.3929
2025-06-23 21:45:50,939 [INFO] Epoch 118 | Train Loss: 1.0775 | Val Loss: 1.3282 | Val Acc: 0.4107
2025-06-23 21:45:50,960 [INFO] Epoch 119 | Train Loss: 1.0332 | Val Loss: 1.2852 | Val Acc: 0.4286
2025-06-23 21:45:50,983 [INFO] Epoch 120 | Train Loss: 1.0227 | Val Loss: 1.4792 | Val Acc: 0.2857
2025-06-23 21:45:52,425 [INFO] Epoch 121 | Train Loss: 1.1106 | Val Loss: 1.4959 | Val Acc: 0.3393
2025-06-23 21:45:52,458 [INFO] Epoch 122 | Train Loss: 1.0820 | Val Loss: 1.4003 | Val Acc: 0.3571
2025-06-23 21:45:52,484 [INFO] Epoch 123 | Train Loss: 1.0553 | Val Loss: 1.4338 | Val Acc: 0.3393
2025-06-23 21:45:52,508 [INFO] Epoch 124 | Train Loss: 0.9853 | Val Loss: 1.6787 | Val Acc: 0.3036
2025-06-23 21:45:52,530 [INFO] Epoch 125 | Train Loss: 1.0677 | Val Loss: 1.4503 | Val Acc: 0.3571
2025-06-23 21:45:52,553 [INFO] Epoch 126 | Train Loss: 1.0636 | Val Loss: 1.4365 | Val Acc: 0.3393
2025-06-23 21:45:52,585 [INFO] Epoch 127 | Train Loss: 1.0672 | Val Loss: 1.3815 | Val Acc: 0.3929
2025-06-23 21:45:52,623 [INFO] Epoch 128 | Train Loss: 1.0287 | Val Loss: 1.3895 | Val Acc: 0.3571
2025-06-23 21:45:52,652 [INFO] Epoch 129 | Train Loss: 1.0319 | Val Loss: 1.4862 | Val Acc: 0.3750
