2025-06-20 19:07:53,501 [INFO] Using device: cpu
2025-06-20 19:07:53,501 [INFO] 开始创建数据加载器...
2025-06-20 19:07:53,505 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:53,505 [INFO] Class allocation analysis:
2025-06-20 19:07:53,505 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:53,505 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:53,505 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:53,505 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:53,522 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,523 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,523 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:53,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:53,523 [INFO] Final allocation:
2025-06-20 19:07:53,523 [INFO]   Source domain: 280 samples
2025-06-20 19:07:53,523 [INFO]   Target domain: 320 samples
2025-06-20 19:07:53,525 [INFO] Source domain setup:
2025-06-20 19:07:53,525 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:07:53,525 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:07:53,525 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:07:53,525 [INFO]   Total data after allocation: 280
2025-06-20 19:07:53,525 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:07:53,525 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:07:53,525 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:07:53,527 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:53,527 [INFO] Class allocation analysis:
2025-06-20 19:07:53,527 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:53,527 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:53,527 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:53,527 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:53,616 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,617 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,617 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,617 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:53,617 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:53,617 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:53,617 [INFO] Final allocation:
2025-06-20 19:07:53,617 [INFO]   Source domain: 280 samples
2025-06-20 19:07:53,617 [INFO]   Target domain: 320 samples
2025-06-20 19:07:53,619 [INFO] Target domain setup:
2025-06-20 19:07:53,619 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:53,619 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:07:53,619 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:07:53,619 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:07:53,619 [INFO]   Total data after allocation: 320
2025-06-20 19:07:53,619 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:07:53,619 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:07:53,619 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:07:53,619 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:07:53,619 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:07:53,620 [INFO] 数据加载器创建完成!
2025-06-20 19:07:53,620 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:07:53,620 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:07:53,620 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:07:53,620 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:07:53,620 [INFO] Data allocation verification:
2025-06-20 19:07:53,620 [INFO]   Source data samples: 280
2025-06-20 19:07:53,620 [INFO]   Target data samples: 320
2025-06-20 19:07:53,620 [INFO]   Overlapping samples: 0
2025-06-20 19:07:53,620 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:07:53,622 [INFO] Model initialized with 39236 parameters
2025-06-20 19:07:53,623 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:07:53,623 [INFO] Starting training...
2025-06-20 19:07:53,664 [INFO] Epoch 001 | Train Loss: 8.3199 | Val Loss: 1.6175 | Val Acc: 0.2500
2025-06-20 19:07:55,938 [INFO] Epoch 038 | Train Loss: 3.0837 | Val Loss: 2.4306 | Val Acc: 0.3750
2025-06-20 19:07:55,981 [INFO] Epoch 039 | Train Loss: 3.1689 | Val Loss: 2.8069 | Val Acc: 0.3036
2025-06-20 19:07:56,024 [INFO] Epoch 040 | Train Loss: 2.8202 | Val Loss: 2.8843 | Val Acc: 0.3393
2025-06-20 19:07:56,228 [INFO] Epoch 041 | Train Loss: 2.8786 | Val Loss: 2.5716 | Val Acc: 0.3750
2025-06-20 19:07:56,271 [INFO] Epoch 042 | Train Loss: 3.5924 | Val Loss: 2.9172 | Val Acc: 0.3571
2025-06-20 19:07:56,314 [INFO] Epoch 043 | Train Loss: 3.6545 | Val Loss: 2.9424 | Val Acc: 0.3393
2025-06-20 19:07:56,365 [INFO] Epoch 044 | Train Loss: 3.6207 | Val Loss: 3.0424 | Val Acc: 0.3571
2025-06-20 19:07:56,412 [INFO] Epoch 045 | Train Loss: 3.0974 | Val Loss: 3.5563 | Val Acc: 0.4107
2025-06-20 19:07:56,454 [INFO] Epoch 046 | Train Loss: 2.5579 | Val Loss: 3.5924 | Val Acc: 0.3571
2025-06-20 19:07:56,503 [INFO] Epoch 047 | Train Loss: 3.6437 | Val Loss: 3.4269 | Val Acc: 0.3571
2025-06-20 19:07:56,546 [INFO] Epoch 048 | Train Loss: 3.6121 | Val Loss: 3.3644 | Val Acc: 0.3571
2025-06-20 19:07:56,587 [INFO] Epoch 049 | Train Loss: 3.0697 | Val Loss: 2.9556 | Val Acc: 0.3929
2025-06-20 19:07:56,631 [INFO] Epoch 050 | Train Loss: 2.9826 | Val Loss: 2.8945 | Val Acc: 0.3929
2025-06-20 19:07:56,893 [INFO] Epoch 051 | Train Loss: 3.2937 | Val Loss: 2.8780 | Val Acc: 0.4107
2025-06-20 19:07:56,936 [INFO] Epoch 052 | Train Loss: 3.0233 | Val Loss: 2.4169 | Val Acc: 0.4286
2025-06-20 19:07:56,942 [INFO] New best model at epoch 52 (Val Acc: 0.4286)
2025-06-20 19:07:56,978 [INFO] Epoch 053 | Train Loss: 2.4385 | Val Loss: 2.2629 | Val Acc: 0.4107
2025-06-20 19:07:57,027 [INFO] Epoch 054 | Train Loss: 2.8729 | Val Loss: 2.3793 | Val Acc: 0.4107
2025-06-20 19:07:57,068 [INFO] Epoch 055 | Train Loss: 3.0321 | Val Loss: 2.7183 | Val Acc: 0.3929
2025-06-20 19:07:57,112 [INFO] Epoch 056 | Train Loss: 3.0090 | Val Loss: 2.8346 | Val Acc: 0.4107
2025-06-20 19:07:57,153 [INFO] Epoch 057 | Train Loss: 2.8961 | Val Loss: 2.6889 | Val Acc: 0.4107
2025-06-20 19:07:57,194 [INFO] Epoch 058 | Train Loss: 2.6998 | Val Loss: 2.7072 | Val Acc: 0.3750
2025-06-20 19:07:57,234 [INFO] Epoch 059 | Train Loss: 2.8981 | Val Loss: 2.8735 | Val Acc: 0.3929
2025-06-20 19:07:57,276 [INFO] Epoch 060 | Train Loss: 2.9634 | Val Loss: 2.3280 | Val Acc: 0.3750
2025-06-20 19:07:57,485 [INFO] Epoch 061 | Train Loss: 2.9504 | Val Loss: 2.6977 | Val Acc: 0.4107
2025-06-20 19:07:57,530 [INFO] Epoch 062 | Train Loss: 2.5507 | Val Loss: 2.4158 | Val Acc: 0.3929
2025-06-20 19:07:57,571 [INFO] Epoch 063 | Train Loss: 2.5255 | Val Loss: 2.2347 | Val Acc: 0.3750
2025-06-20 19:07:57,611 [INFO] Epoch 064 | Train Loss: 2.3736 | Val Loss: 2.1321 | Val Acc: 0.4286
2025-06-20 19:07:57,656 [INFO] Epoch 065 | Train Loss: 2.3680 | Val Loss: 2.2765 | Val Acc: 0.4286
2025-06-20 19:07:57,701 [INFO] Epoch 066 | Train Loss: 2.3365 | Val Loss: 2.3760 | Val Acc: 0.4107
2025-06-20 19:07:57,748 [INFO] Epoch 067 | Train Loss: 2.9909 | Val Loss: 2.2661 | Val Acc: 0.4107
2025-06-20 19:07:57,792 [INFO] Epoch 068 | Train Loss: 2.1391 | Val Loss: 2.2507 | Val Acc: 0.3571
2025-06-20 19:07:57,832 [INFO] Epoch 069 | Train Loss: 3.4530 | Val Loss: 2.3279 | Val Acc: 0.3929
2025-06-20 19:07:57,880 [INFO] Epoch 070 | Train Loss: 2.2518 | Val Loss: 2.1808 | Val Acc: 0.3929
2025-06-20 19:07:58,097 [INFO] Epoch 071 | Train Loss: 2.1806 | Val Loss: 2.2991 | Val Acc: 0.3393
2025-06-20 19:07:58,140 [INFO] Epoch 072 | Train Loss: 2.6457 | Val Loss: 2.2868 | Val Acc: 0.3929
2025-06-20 19:07:58,186 [INFO] Epoch 073 | Train Loss: 2.2524 | Val Loss: 2.1925 | Val Acc: 0.3571
2025-06-20 19:07:58,230 [INFO] Epoch 074 | Train Loss: 2.3137 | Val Loss: 2.1747 | Val Acc: 0.3393
2025-06-20 19:07:58,274 [INFO] Epoch 075 | Train Loss: 2.2349 | Val Loss: 2.1849 | Val Acc: 0.4107
2025-06-20 19:07:58,329 [INFO] Epoch 076 | Train Loss: 2.9399 | Val Loss: 2.1052 | Val Acc: 0.4464
2025-06-20 19:07:58,336 [INFO] New best model at epoch 76 (Val Acc: 0.4464)
2025-06-20 19:07:58,381 [INFO] Epoch 077 | Train Loss: 2.6141 | Val Loss: 2.1777 | Val Acc: 0.4107
2025-06-20 19:07:58,424 [INFO] Epoch 078 | Train Loss: 2.7214 | Val Loss: 2.0860 | Val Acc: 0.4286
2025-06-20 19:07:58,503 [INFO] Epoch 079 | Train Loss: 2.3345 | Val Loss: 2.1909 | Val Acc: 0.4107
2025-06-20 19:07:58,545 [INFO] Epoch 080 | Train Loss: 2.7829 | Val Loss: 2.3946 | Val Acc: 0.3929
2025-06-20 19:07:58,750 [INFO] Epoch 081 | Train Loss: 1.9456 | Val Loss: 2.3219 | Val Acc: 0.4286
2025-06-20 19:07:58,794 [INFO] Epoch 082 | Train Loss: 3.3737 | Val Loss: 2.4043 | Val Acc: 0.3929
2025-06-20 19:07:58,851 [INFO] Epoch 083 | Train Loss: 2.1965 | Val Loss: 2.2312 | Val Acc: 0.3750
2025-06-20 19:07:58,897 [INFO] Epoch 084 | Train Loss: 2.7148 | Val Loss: 2.3601 | Val Acc: 0.3571
2025-06-20 19:07:58,942 [INFO] Epoch 085 | Train Loss: 1.9783 | Val Loss: 2.1645 | Val Acc: 0.3393
2025-06-20 19:07:58,994 [INFO] Epoch 086 | Train Loss: 2.2524 | Val Loss: 1.9958 | Val Acc: 0.3750
2025-06-20 19:07:59,037 [INFO] Epoch 087 | Train Loss: 2.7343 | Val Loss: 2.1103 | Val Acc: 0.4286
2025-06-20 19:07:59,089 [INFO] Epoch 088 | Train Loss: 2.2853 | Val Loss: 2.2445 | Val Acc: 0.4643
2025-06-20 19:07:59,095 [INFO] New best model at epoch 88 (Val Acc: 0.4643)
2025-06-20 19:07:59,136 [INFO] Epoch 089 | Train Loss: 2.0859 | Val Loss: 2.2825 | Val Acc: 0.4464
2025-06-20 19:07:59,178 [INFO] Epoch 090 | Train Loss: 2.3558 | Val Loss: 2.4540 | Val Acc: 0.3929
2025-06-20 19:07:59,443 [INFO] Epoch 091 | Train Loss: 2.0080 | Val Loss: 2.2715 | Val Acc: 0.4286
2025-06-20 19:07:59,486 [INFO] Epoch 092 | Train Loss: 2.2215 | Val Loss: 2.3175 | Val Acc: 0.3929
2025-06-20 19:07:59,527 [INFO] Epoch 093 | Train Loss: 2.2736 | Val Loss: 2.2654 | Val Acc: 0.3571
2025-06-20 19:07:59,568 [INFO] Epoch 094 | Train Loss: 2.2737 | Val Loss: 2.5387 | Val Acc: 0.3214
2025-06-20 19:07:59,608 [INFO] Epoch 095 | Train Loss: 1.7080 | Val Loss: 2.3929 | Val Acc: 0.3214
2025-06-20 19:07:59,651 [INFO] Epoch 096 | Train Loss: 2.0366 | Val Loss: 2.1937 | Val Acc: 0.3393
2025-06-20 19:07:59,707 [INFO] Epoch 097 | Train Loss: 2.3522 | Val Loss: 2.1581 | Val Acc: 0.3929
2025-06-20 19:07:59,749 [INFO] Epoch 098 | Train Loss: 2.3004 | Val Loss: 2.2929 | Val Acc: 0.4286
2025-06-20 19:07:59,794 [INFO] Epoch 099 | Train Loss: 2.3111 | Val Loss: 2.3213 | Val Acc: 0.4286
2025-06-20 19:07:59,848 [INFO] Epoch 100 | Train Loss: 2.5378 | Val Loss: 2.0562 | Val Acc: 0.4107
2025-06-20 19:08:00,054 [INFO] Epoch 101 | Train Loss: 2.7677 | Val Loss: 2.5725 | Val Acc: 0.3929
2025-06-20 19:08:00,110 [INFO] Epoch 102 | Train Loss: 2.4073 | Val Loss: 2.3092 | Val Acc: 0.3929
2025-06-20 19:08:00,159 [INFO] Epoch 103 | Train Loss: 3.2693 | Val Loss: 2.3718 | Val Acc: 0.4286
2025-06-20 19:08:00,203 [INFO] Epoch 104 | Train Loss: 2.1298 | Val Loss: 2.2766 | Val Acc: 0.4286
2025-06-20 19:08:00,445 [INFO] Epoch 105 | Train Loss: 1.6468 | Val Loss: 2.2482 | Val Acc: 0.4286
2025-06-20 19:08:00,559 [INFO] Epoch 106 | Train Loss: 2.1825 | Val Loss: 2.1435 | Val Acc: 0.4107
2025-06-20 19:08:00,619 [INFO] Epoch 107 | Train Loss: 2.1245 | Val Loss: 1.8770 | Val Acc: 0.5179
2025-06-20 19:08:00,626 [INFO] New best model at epoch 107 (Val Acc: 0.5179)
2025-06-20 19:08:00,666 [INFO] Epoch 108 | Train Loss: 1.4693 | Val Loss: 1.7753 | Val Acc: 0.4821
2025-06-20 19:08:00,729 [INFO] Epoch 109 | Train Loss: 1.7773 | Val Loss: 1.8932 | Val Acc: 0.4821
2025-06-20 19:08:00,776 [INFO] Epoch 110 | Train Loss: 2.1778 | Val Loss: 1.8054 | Val Acc: 0.4821
2025-06-20 19:08:00,966 [INFO] Epoch 111 | Train Loss: 1.8885 | Val Loss: 1.9028 | Val Acc: 0.4107
2025-06-20 19:08:01,010 [INFO] Epoch 112 | Train Loss: 1.9461 | Val Loss: 1.8605 | Val Acc: 0.4464
2025-06-20 19:08:01,050 [INFO] Epoch 113 | Train Loss: 1.8213 | Val Loss: 1.8045 | Val Acc: 0.4464
2025-06-20 19:08:01,089 [INFO] Epoch 114 | Train Loss: 2.0426 | Val Loss: 1.9080 | Val Acc: 0.4107
2025-06-20 19:08:01,129 [INFO] Epoch 115 | Train Loss: 2.0427 | Val Loss: 2.0032 | Val Acc: 0.4464
2025-06-20 19:08:01,170 [INFO] Epoch 116 | Train Loss: 1.5037 | Val Loss: 2.0204 | Val Acc: 0.4464
2025-06-20 19:08:01,210 [INFO] Epoch 117 | Train Loss: 1.7602 | Val Loss: 2.0070 | Val Acc: 0.4821
2025-06-20 19:08:01,262 [INFO] Epoch 118 | Train Loss: 2.7209 | Val Loss: 2.3109 | Val Acc: 0.3750
2025-06-20 19:08:01,312 [INFO] Epoch 119 | Train Loss: 1.6368 | Val Loss: 1.8590 | Val Acc: 0.4286
2025-06-20 19:08:01,354 [INFO] Epoch 120 | Train Loss: 1.9375 | Val Loss: 2.0302 | Val Acc: 0.3571
2025-06-20 19:08:01,558 [INFO] Epoch 121 | Train Loss: 2.0652 | Val Loss: 2.1550 | Val Acc: 0.3750
2025-06-20 19:08:01,598 [INFO] Epoch 122 | Train Loss: 2.0340 | Val Loss: 2.0755 | Val Acc: 0.4107
2025-06-20 19:08:01,641 [INFO] Epoch 123 | Train Loss: 1.8368 | Val Loss: 1.9015 | Val Acc: 0.4107
2025-06-20 19:08:01,682 [INFO] Epoch 124 | Train Loss: 2.1115 | Val Loss: 1.8907 | Val Acc: 0.4464
2025-06-20 19:08:01,724 [INFO] Epoch 125 | Train Loss: 1.8490 | Val Loss: 1.9876 | Val Acc: 0.4464
2025-06-20 19:08:01,776 [INFO] Epoch 126 | Train Loss: 2.0112 | Val Loss: 1.9004 | Val Acc: 0.3929
2025-06-20 19:08:01,817 [INFO] Epoch 127 | Train Loss: 1.7858 | Val Loss: 2.0808 | Val Acc: 0.4107
