2025-06-22 05:32:06,046 [INFO] Using device: cpu
2025-06-22 05:32:06,046 [INFO] 开始创建数据加载器...
2025-06-22 05:32:06,050 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:32:06,050 [INFO] Class allocation analysis:
2025-06-22 05:32:06,050 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:32:06,050 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,050 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:32:06,051 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:32:06,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,067 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,068 [INFO] Final allocation:
2025-06-22 05:32:06,068 [INFO]   Source domain: 280 samples
2025-06-22 05:32:06,068 [INFO]   Target domain: 320 samples
2025-06-22 05:32:06,070 [INFO] Source domain setup:
2025-06-22 05:32:06,070 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:32:06,070 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:32:06,070 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:32:06,070 [INFO]   Total data after allocation: 280
2025-06-22 05:32:06,070 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:32:06,070 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:32:06,070 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:32:06,075 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:32:06,075 [INFO] Class allocation analysis:
2025-06-22 05:32:06,075 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:32:06,076 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,076 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:32:06,076 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:32:06,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,089 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,089 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,090 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,090 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,090 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,090 [INFO] Final allocation:
2025-06-22 05:32:06,090 [INFO]   Source domain: 280 samples
2025-06-22 05:32:06,090 [INFO]   Target domain: 320 samples
2025-06-22 05:32:06,091 [INFO] Target domain setup:
2025-06-22 05:32:06,091 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,091 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:32:06,091 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:32:06,091 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:32:06,091 [INFO]   Total data after allocation: 320
2025-06-22 05:32:06,091 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:32:06,091 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:32:06,091 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:32:06,092 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:32:06,092 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:32:06,092 [INFO] 数据加载器创建完成!
2025-06-22 05:32:06,092 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:32:06,092 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:32:06,092 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:32:06,092 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:32:06,092 [INFO] Data allocation verification:
2025-06-22 05:32:06,092 [INFO]   Source data samples: 280
2025-06-22 05:32:06,092 [INFO]   Target data samples: 320
2025-06-22 05:32:06,092 [INFO]   Overlapping samples: 0
2025-06-22 05:32:06,092 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:32:06,097 [INFO] Model initialized with 599300 parameters
2025-06-22 05:32:06,097 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:32:06,097 [INFO] Starting training...
2025-06-22 05:32:06,269 [INFO] Epoch 001 | Train Loss: 9.9002 | Val Loss: 1.6196 | Val Acc: 0.2500
2025-06-22 05:32:13,365 [INFO] Epoch 037 | Train Loss: 1.8574 | Val Loss: 3.8380 | Val Acc: 0.4464
2025-06-22 05:32:13,448 [INFO] Epoch 038 | Train Loss: 1.1718 | Val Loss: 2.6174 | Val Acc: 0.4821
2025-06-22 05:32:13,530 [INFO] Epoch 039 | Train Loss: 1.6084 | Val Loss: 2.6308 | Val Acc: 0.4643
2025-06-22 05:32:13,611 [INFO] Epoch 040 | Train Loss: 1.2227 | Val Loss: 3.8963 | Val Acc: 0.3036
2025-06-22 05:32:14,618 [INFO] Epoch 041 | Train Loss: 1.4574 | Val Loss: 3.8381 | Val Acc: 0.3571
2025-06-22 05:32:14,701 [INFO] Epoch 042 | Train Loss: 2.3619 | Val Loss: 3.5610 | Val Acc: 0.4821
2025-06-22 05:32:14,781 [INFO] Epoch 043 | Train Loss: 1.3271 | Val Loss: 2.5861 | Val Acc: 0.4464
2025-06-22 05:32:14,872 [INFO] Epoch 044 | Train Loss: 1.3386 | Val Loss: 3.0062 | Val Acc: 0.4464
2025-06-22 05:32:14,951 [INFO] Epoch 045 | Train Loss: 1.1484 | Val Loss: 3.0838 | Val Acc: 0.3750
2025-06-22 05:32:15,053 [INFO] Epoch 046 | Train Loss: 1.4037 | Val Loss: 2.9597 | Val Acc: 0.3571
2025-06-22 05:32:15,137 [INFO] Epoch 047 | Train Loss: 1.3072 | Val Loss: 4.5176 | Val Acc: 0.3571
2025-06-22 05:32:15,216 [INFO] Epoch 048 | Train Loss: 1.3290 | Val Loss: 3.2597 | Val Acc: 0.2857
2025-06-22 05:32:15,299 [INFO] Epoch 049 | Train Loss: 1.7098 | Val Loss: 2.9241 | Val Acc: 0.3929
2025-06-22 05:32:15,391 [INFO] Epoch 050 | Train Loss: 1.4827 | Val Loss: 2.5152 | Val Acc: 0.4464
2025-06-22 05:32:16,091 [INFO] Epoch 051 | Train Loss: 0.6716 | Val Loss: 2.7724 | Val Acc: 0.4464
2025-06-22 05:32:16,173 [INFO] Epoch 052 | Train Loss: 0.8216 | Val Loss: 2.6747 | Val Acc: 0.4821
2025-06-22 05:32:16,255 [INFO] Epoch 053 | Train Loss: 1.0893 | Val Loss: 2.5625 | Val Acc: 0.5179
2025-06-22 05:32:16,275 [INFO] New best model at epoch 53 (Val Acc: 0.5179)
2025-06-22 05:32:16,351 [INFO] Epoch 054 | Train Loss: 1.4623 | Val Loss: 2.7011 | Val Acc: 0.3750
2025-06-22 05:32:16,433 [INFO] Epoch 055 | Train Loss: 0.7406 | Val Loss: 3.1231 | Val Acc: 0.4464
2025-06-22 05:32:16,562 [INFO] Epoch 056 | Train Loss: 1.1578 | Val Loss: 3.4087 | Val Acc: 0.5179
2025-06-22 05:32:16,641 [INFO] Epoch 057 | Train Loss: 0.9736 | Val Loss: 3.6275 | Val Acc: 0.3571
2025-06-22 05:32:16,733 [INFO] Epoch 058 | Train Loss: 1.1353 | Val Loss: 3.0931 | Val Acc: 0.4464
2025-06-22 05:32:16,818 [INFO] Epoch 059 | Train Loss: 1.0827 | Val Loss: 3.0224 | Val Acc: 0.4643
2025-06-22 05:32:16,898 [INFO] Epoch 060 | Train Loss: 1.0381 | Val Loss: 3.7428 | Val Acc: 0.3571
2025-06-22 05:32:17,705 [INFO] Epoch 061 | Train Loss: 1.1652 | Val Loss: 3.1675 | Val Acc: 0.4286
2025-06-22 05:32:17,783 [INFO] Epoch 062 | Train Loss: 1.8844 | Val Loss: 3.0212 | Val Acc: 0.4286
2025-06-22 05:32:17,863 [INFO] Epoch 063 | Train Loss: 1.2527 | Val Loss: 3.1485 | Val Acc: 0.3929
2025-06-22 05:32:17,950 [INFO] Epoch 064 | Train Loss: 1.6676 | Val Loss: 2.5498 | Val Acc: 0.4464
2025-06-22 05:32:18,034 [INFO] Epoch 065 | Train Loss: 0.9672 | Val Loss: 2.8859 | Val Acc: 0.4107
2025-06-22 05:32:18,116 [INFO] Epoch 066 | Train Loss: 0.7936 | Val Loss: 3.3204 | Val Acc: 0.4286
2025-06-22 05:32:18,214 [INFO] Epoch 067 | Train Loss: 1.8669 | Val Loss: 4.8282 | Val Acc: 0.3036
2025-06-22 05:32:18,294 [INFO] Epoch 068 | Train Loss: 1.2225 | Val Loss: 2.9050 | Val Acc: 0.3929
2025-06-22 05:32:18,374 [INFO] Epoch 069 | Train Loss: 0.8349 | Val Loss: 3.4019 | Val Acc: 0.4464
2025-06-22 05:32:18,453 [INFO] Epoch 070 | Train Loss: 0.7752 | Val Loss: 3.5644 | Val Acc: 0.3750
2025-06-22 05:32:19,219 [INFO] Epoch 071 | Train Loss: 0.8736 | Val Loss: 5.3041 | Val Acc: 0.3750
2025-06-22 05:32:19,301 [INFO] Epoch 072 | Train Loss: 1.0390 | Val Loss: 3.5980 | Val Acc: 0.4286
2025-06-22 05:32:19,387 [INFO] Epoch 073 | Train Loss: 1.4978 | Val Loss: 2.9599 | Val Acc: 0.4821
2025-06-22 05:32:19,465 [INFO] Epoch 074 | Train Loss: 0.7989 | Val Loss: 3.3564 | Val Acc: 0.3571
2025-06-22 05:32:19,548 [INFO] Epoch 075 | Train Loss: 1.3028 | Val Loss: 3.7498 | Val Acc: 0.4643
2025-06-22 05:32:19,642 [INFO] Epoch 076 | Train Loss: 0.8351 | Val Loss: 3.8267 | Val Acc: 0.3393
2025-06-22 05:32:19,747 [INFO] Epoch 077 | Train Loss: 0.9233 | Val Loss: 5.9067 | Val Acc: 0.4107
2025-06-22 05:32:19,849 [INFO] Epoch 078 | Train Loss: 1.2206 | Val Loss: 5.4274 | Val Acc: 0.4464
2025-06-22 05:32:19,933 [INFO] Epoch 079 | Train Loss: 1.1925 | Val Loss: 3.4392 | Val Acc: 0.4464
2025-06-22 05:32:20,014 [INFO] Epoch 080 | Train Loss: 1.2293 | Val Loss: 3.3409 | Val Acc: 0.3214
2025-06-22 05:32:20,732 [INFO] Epoch 081 | Train Loss: 0.9071 | Val Loss: 3.7269 | Val Acc: 0.3393
2025-06-22 05:32:20,840 [INFO] Epoch 082 | Train Loss: 0.7709 | Val Loss: 4.0755 | Val Acc: 0.4107
2025-06-22 05:32:20,920 [INFO] Epoch 083 | Train Loss: 0.6004 | Val Loss: 3.5581 | Val Acc: 0.3571
2025-06-22 05:32:21,022 [INFO] Epoch 084 | Train Loss: 0.5601 | Val Loss: 3.6905 | Val Acc: 0.3929
2025-06-22 05:32:21,114 [INFO] Epoch 085 | Train Loss: 0.4385 | Val Loss: 3.7550 | Val Acc: 0.4107
2025-06-22 05:32:21,248 [INFO] Epoch 086 | Train Loss: 0.8358 | Val Loss: 3.5410 | Val Acc: 0.4286
2025-06-22 05:32:21,357 [INFO] Epoch 087 | Train Loss: 0.4535 | Val Loss: 3.9984 | Val Acc: 0.3929
2025-06-22 05:32:21,451 [INFO] Epoch 088 | Train Loss: 0.6423 | Val Loss: 4.0916 | Val Acc: 0.3750
2025-06-22 05:32:21,587 [INFO] Epoch 089 | Train Loss: 0.5646 | Val Loss: 3.9137 | Val Acc: 0.3929
2025-06-22 05:32:21,744 [INFO] Epoch 090 | Train Loss: 0.6860 | Val Loss: 3.4058 | Val Acc: 0.4286
2025-06-22 05:32:22,492 [INFO] Epoch 091 | Train Loss: 0.3896 | Val Loss: 3.6204 | Val Acc: 0.4107
2025-06-22 05:32:22,578 [INFO] Epoch 092 | Train Loss: 0.9537 | Val Loss: 3.6084 | Val Acc: 0.4821
2025-06-22 05:32:22,663 [INFO] Epoch 093 | Train Loss: 0.4813 | Val Loss: 3.5789 | Val Acc: 0.4821
2025-06-22 05:32:22,746 [INFO] Epoch 094 | Train Loss: 0.3772 | Val Loss: 3.8539 | Val Acc: 0.5000
2025-06-22 05:32:22,844 [INFO] Epoch 095 | Train Loss: 0.7926 | Val Loss: 4.6152 | Val Acc: 0.3571
2025-06-22 05:32:22,956 [INFO] Epoch 096 | Train Loss: 0.3784 | Val Loss: 4.8630 | Val Acc: 0.3929
2025-06-22 05:32:23,039 [INFO] Epoch 097 | Train Loss: 0.4580 | Val Loss: 4.1759 | Val Acc: 0.4286
2025-06-22 05:32:23,120 [INFO] Epoch 098 | Train Loss: 1.2604 | Val Loss: 4.5117 | Val Acc: 0.4107
2025-06-22 05:32:23,200 [INFO] Epoch 099 | Train Loss: 0.8596 | Val Loss: 4.6047 | Val Acc: 0.3571
2025-06-22 05:32:23,285 [INFO] Epoch 100 | Train Loss: 0.6848 | Val Loss: 3.9539 | Val Acc: 0.4464
2025-06-22 05:32:24,012 [INFO] Epoch 101 | Train Loss: 1.0285 | Val Loss: 3.5661 | Val Acc: 0.4643
2025-06-22 05:32:24,092 [INFO] Epoch 102 | Train Loss: 0.5633 | Val Loss: 3.0026 | Val Acc: 0.4107
2025-06-22 05:32:24,178 [INFO] Epoch 103 | Train Loss: 0.5889 | Val Loss: 2.9292 | Val Acc: 0.4286
2025-06-22 05:32:24,257 [INFO] Epoch 104 | Train Loss: 1.1276 | Val Loss: 3.4249 | Val Acc: 0.3750
2025-06-22 05:32:24,340 [INFO] Epoch 105 | Train Loss: 0.7818 | Val Loss: 2.8731 | Val Acc: 0.4821
2025-06-22 05:32:24,427 [INFO] Epoch 106 | Train Loss: 1.0059 | Val Loss: 3.5449 | Val Acc: 0.4286
2025-06-22 05:32:24,507 [INFO] Epoch 107 | Train Loss: 1.0895 | Val Loss: 3.7144 | Val Acc: 0.4821
2025-06-22 05:32:24,588 [INFO] Epoch 108 | Train Loss: 0.8237 | Val Loss: 4.1160 | Val Acc: 0.4464
2025-06-22 05:32:24,669 [INFO] Epoch 109 | Train Loss: 1.1399 | Val Loss: 4.5590 | Val Acc: 0.3750
2025-06-22 05:32:24,753 [INFO] Epoch 110 | Train Loss: 0.6104 | Val Loss: 3.9892 | Val Acc: 0.4286
2025-06-22 05:32:25,506 [INFO] Epoch 111 | Train Loss: 1.0266 | Val Loss: 4.2466 | Val Acc: 0.3571
2025-06-22 05:32:25,587 [INFO] Epoch 112 | Train Loss: 0.7407 | Val Loss: 4.8325 | Val Acc: 0.3393
2025-06-22 05:32:25,666 [INFO] Epoch 113 | Train Loss: 0.9913 | Val Loss: 4.8904 | Val Acc: 0.3750
2025-06-22 05:32:25,752 [INFO] Epoch 114 | Train Loss: 1.5125 | Val Loss: 4.2376 | Val Acc: 0.4107
2025-06-22 05:32:25,832 [INFO] Epoch 115 | Train Loss: 0.7105 | Val Loss: 4.0750 | Val Acc: 0.4643
2025-06-22 05:32:25,909 [INFO] Epoch 116 | Train Loss: 0.6776 | Val Loss: 4.3233 | Val Acc: 0.4464
2025-06-22 05:32:26,022 [INFO] Epoch 117 | Train Loss: 0.7553 | Val Loss: 4.4697 | Val Acc: 0.4286
2025-06-22 05:32:26,120 [INFO] Epoch 118 | Train Loss: 0.6874 | Val Loss: 4.2842 | Val Acc: 0.4286
2025-06-22 05:32:26,204 [INFO] Epoch 119 | Train Loss: 0.5529 | Val Loss: 4.1592 | Val Acc: 0.4643
2025-06-22 05:32:26,285 [INFO] Epoch 120 | Train Loss: 0.4318 | Val Loss: 4.0876 | Val Acc: 0.4107
2025-06-22 05:32:27,118 [INFO] Epoch 121 | Train Loss: 0.5236 | Val Loss: 3.7608 | Val Acc: 0.4643
2025-06-22 05:32:27,205 [INFO] Epoch 122 | Train Loss: 0.4920 | Val Loss: 3.4422 | Val Acc: 0.4286
2025-06-22 05:32:27,284 [INFO] Epoch 123 | Train Loss: 0.9347 | Val Loss: 3.9574 | Val Acc: 0.4107
2025-06-22 05:32:27,366 [INFO] Epoch 124 | Train Loss: 0.5833 | Val Loss: 5.8609 | Val Acc: 0.3571
2025-06-22 05:32:27,448 [INFO] Epoch 125 | Train Loss: 0.4885 | Val Loss: 4.9237 | Val Acc: 0.3750
2025-06-22 05:32:27,528 [INFO] Epoch 126 | Train Loss: 0.7553 | Val Loss: 4.3511 | Val Acc: 0.3929
2025-06-22 05:32:27,613 [INFO] Epoch 127 | Train Loss: 0.4226 | Val Loss: 4.3989 | Val Acc: 0.3929
2025-06-22 05:32:27,695 [INFO] Epoch 128 | Train Loss: 0.4510 | Val Loss: 4.3790 | Val Acc: 0.3393
