2025-06-23 18:33:17,471 [INFO] Using device: cpu
2025-06-23 18:33:17,471 [INFO] 开始创建数据加载器...
2025-06-23 18:33:17,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:33:17,475 [INFO] Class allocation analysis:
2025-06-23 18:33:17,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:33:17,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:33:17,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:33:17,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,490 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,490 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,490 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,490 [INFO] Final allocation:
2025-06-23 18:33:17,490 [INFO]   Source domain: 280 samples
2025-06-23 18:33:17,490 [INFO]   Target domain: 320 samples
2025-06-23 18:33:17,491 [INFO] Source domain setup:
2025-06-23 18:33:17,491 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:33:17,491 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:33:17,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:33:17,491 [INFO]   Total data after allocation: 280
2025-06-23 18:33:17,491 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:33:17,491 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:33:17,491 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:33:17,492 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:33:17,492 [INFO] Class allocation analysis:
2025-06-23 18:33:17,492 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:33:17,492 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,492 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:33:17,492 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:33:17,505 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,506 [INFO] Final allocation:
2025-06-23 18:33:17,506 [INFO]   Source domain: 280 samples
2025-06-23 18:33:17,506 [INFO]   Target domain: 320 samples
2025-06-23 18:33:17,508 [INFO] Target domain setup:
2025-06-23 18:33:17,508 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,508 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:33:17,508 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:33:17,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:33:17,508 [INFO]   Total data after allocation: 320
2025-06-23 18:33:17,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:33:17,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:33:17,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:33:17,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:33:17,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:33:17,508 [INFO] 数据加载器创建完成!
2025-06-23 18:33:17,508 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:33:17,508 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:33:17,508 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:33:17,508 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:33:17,508 [INFO] Data allocation verification:
2025-06-23 18:33:17,508 [INFO]   Source data samples: 280
2025-06-23 18:33:17,508 [INFO]   Target data samples: 320
2025-06-23 18:33:17,508 [INFO]   Overlapping samples: 0
2025-06-23 18:33:17,508 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:33:17,511 [INFO] Model initialized with 8164 parameters
2025-06-23 18:33:17,511 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:33:17,511 [INFO] Starting training...
2025-06-23 18:33:17,542 [INFO] Epoch 001 | Train Loss: 9.1457 | Val Loss: 4.2608 | Val Acc: 0.3571
2025-06-23 18:33:28,390 [INFO] Epoch 062 | Train Loss: 1.1104 | Val Loss: 1.4083 | Val Acc: 0.4107
2025-06-23 18:33:28,442 [INFO] Epoch 063 | Train Loss: 1.1800 | Val Loss: 1.3737 | Val Acc: 0.4821
2025-06-23 18:33:28,447 [INFO] New best model at epoch 63 (Val Acc: 0.4821)
2025-06-23 18:33:28,481 [INFO] Epoch 064 | Train Loss: 1.0604 | Val Loss: 1.4270 | Val Acc: 0.4286
2025-06-23 18:33:28,515 [INFO] Epoch 065 | Train Loss: 1.0818 | Val Loss: 1.4277 | Val Acc: 0.3929
2025-06-23 18:33:28,546 [INFO] Epoch 066 | Train Loss: 1.2719 | Val Loss: 1.3278 | Val Acc: 0.3929
2025-06-23 18:33:28,571 [INFO] Epoch 067 | Train Loss: 1.1181 | Val Loss: 1.3377 | Val Acc: 0.3750
2025-06-23 18:33:28,596 [INFO] Epoch 068 | Train Loss: 1.1931 | Val Loss: 1.2782 | Val Acc: 0.4286
2025-06-23 18:33:28,626 [INFO] Epoch 069 | Train Loss: 1.1619 | Val Loss: 1.5375 | Val Acc: 0.4107
2025-06-23 18:33:28,673 [INFO] Epoch 070 | Train Loss: 1.1560 | Val Loss: 1.3250 | Val Acc: 0.3929
2025-06-23 18:33:34,136 [INFO] Epoch 071 | Train Loss: 1.0793 | Val Loss: 1.3143 | Val Acc: 0.3929
2025-06-23 18:33:34,180 [INFO] Epoch 072 | Train Loss: 1.0556 | Val Loss: 1.2821 | Val Acc: 0.4286
2025-06-23 18:33:34,233 [INFO] Epoch 073 | Train Loss: 1.2046 | Val Loss: 1.3588 | Val Acc: 0.3929
2025-06-23 18:33:34,283 [INFO] Epoch 074 | Train Loss: 1.1804 | Val Loss: 1.3486 | Val Acc: 0.3929
2025-06-23 18:33:34,314 [INFO] Epoch 075 | Train Loss: 1.0560 | Val Loss: 1.4883 | Val Acc: 0.4464
2025-06-23 18:33:34,360 [INFO] Epoch 076 | Train Loss: 1.1173 | Val Loss: 1.4037 | Val Acc: 0.5000
2025-06-23 18:33:34,364 [INFO] New best model at epoch 76 (Val Acc: 0.5000)
2025-06-23 18:33:34,394 [INFO] Epoch 077 | Train Loss: 1.1695 | Val Loss: 1.3276 | Val Acc: 0.4286
2025-06-23 18:33:34,427 [INFO] Epoch 078 | Train Loss: 1.0628 | Val Loss: 1.5009 | Val Acc: 0.3750
2025-06-23 18:33:34,466 [INFO] Epoch 079 | Train Loss: 1.1578 | Val Loss: 1.3923 | Val Acc: 0.3571
2025-06-23 18:33:34,498 [INFO] Epoch 080 | Train Loss: 1.1017 | Val Loss: 1.3571 | Val Acc: 0.3929
2025-06-23 18:33:35,896 [INFO] Epoch 081 | Train Loss: 1.0666 | Val Loss: 1.3335 | Val Acc: 0.4286
2025-06-23 18:33:35,937 [INFO] Epoch 082 | Train Loss: 1.0148 | Val Loss: 1.3248 | Val Acc: 0.3929
2025-06-23 18:33:35,983 [INFO] Epoch 083 | Train Loss: 1.0386 | Val Loss: 1.3481 | Val Acc: 0.3571
2025-06-23 18:33:36,015 [INFO] Epoch 084 | Train Loss: 1.0056 | Val Loss: 1.6013 | Val Acc: 0.4107
2025-06-23 18:33:36,047 [INFO] Epoch 085 | Train Loss: 1.1008 | Val Loss: 1.3968 | Val Acc: 0.3750
2025-06-23 18:33:36,077 [INFO] Epoch 086 | Train Loss: 0.9495 | Val Loss: 1.4249 | Val Acc: 0.3571
2025-06-23 18:33:36,107 [INFO] Epoch 087 | Train Loss: 1.0243 | Val Loss: 1.5637 | Val Acc: 0.4107
2025-06-23 18:33:36,135 [INFO] Epoch 088 | Train Loss: 1.1370 | Val Loss: 1.6204 | Val Acc: 0.4107
2025-06-23 18:33:36,163 [INFO] Epoch 089 | Train Loss: 0.9946 | Val Loss: 1.5509 | Val Acc: 0.4286
2025-06-23 18:33:36,195 [INFO] Epoch 090 | Train Loss: 1.0033 | Val Loss: 1.3215 | Val Acc: 0.4464
2025-06-23 18:33:38,660 [INFO] Epoch 091 | Train Loss: 1.0124 | Val Loss: 1.3223 | Val Acc: 0.3036
2025-06-23 18:33:38,692 [INFO] Epoch 092 | Train Loss: 1.0397 | Val Loss: 1.6244 | Val Acc: 0.3929
2025-06-23 18:33:38,725 [INFO] Epoch 093 | Train Loss: 1.0491 | Val Loss: 1.4926 | Val Acc: 0.4107
2025-06-23 18:33:38,761 [INFO] Epoch 094 | Train Loss: 1.0207 | Val Loss: 1.4669 | Val Acc: 0.4286
2025-06-23 18:33:38,790 [INFO] Epoch 095 | Train Loss: 0.9052 | Val Loss: 1.3396 | Val Acc: 0.4643
2025-06-23 18:33:38,818 [INFO] Epoch 096 | Train Loss: 1.0362 | Val Loss: 1.4051 | Val Acc: 0.3750
2025-06-23 18:33:38,846 [INFO] Epoch 097 | Train Loss: 1.1694 | Val Loss: 1.3632 | Val Acc: 0.2857
2025-06-23 18:33:38,876 [INFO] Epoch 098 | Train Loss: 1.0192 | Val Loss: 1.4897 | Val Acc: 0.3750
2025-06-23 18:33:38,904 [INFO] Epoch 099 | Train Loss: 1.0260 | Val Loss: 1.4553 | Val Acc: 0.3929
2025-06-23 18:33:38,931 [INFO] Epoch 100 | Train Loss: 1.0053 | Val Loss: 1.3591 | Val Acc: 0.3929
2025-06-23 18:33:40,231 [INFO] Epoch 101 | Train Loss: 0.9974 | Val Loss: 1.4230 | Val Acc: 0.4464
2025-06-23 18:33:40,264 [INFO] Epoch 102 | Train Loss: 0.9508 | Val Loss: 1.3971 | Val Acc: 0.3750
2025-06-23 18:33:40,299 [INFO] Epoch 103 | Train Loss: 0.9732 | Val Loss: 1.4688 | Val Acc: 0.4286
2025-06-23 18:33:40,325 [INFO] Epoch 104 | Train Loss: 0.9086 | Val Loss: 1.5777 | Val Acc: 0.4107
2025-06-23 18:33:40,352 [INFO] Epoch 105 | Train Loss: 1.0760 | Val Loss: 1.4727 | Val Acc: 0.4107
2025-06-23 18:33:40,377 [INFO] Epoch 106 | Train Loss: 0.9834 | Val Loss: 1.5237 | Val Acc: 0.4464
2025-06-23 18:33:40,402 [INFO] Epoch 107 | Train Loss: 0.9557 | Val Loss: 1.4940 | Val Acc: 0.4107
2025-06-23 18:33:40,427 [INFO] Epoch 108 | Train Loss: 0.9471 | Val Loss: 1.4577 | Val Acc: 0.3929
2025-06-23 18:33:40,451 [INFO] Epoch 109 | Train Loss: 1.0027 | Val Loss: 1.5049 | Val Acc: 0.3393
2025-06-23 18:33:40,475 [INFO] Epoch 110 | Train Loss: 0.8929 | Val Loss: 1.4072 | Val Acc: 0.3750
2025-06-23 18:33:41,859 [INFO] Epoch 111 | Train Loss: 0.9270 | Val Loss: 1.4576 | Val Acc: 0.3929
2025-06-23 18:33:41,898 [INFO] Epoch 112 | Train Loss: 0.9474 | Val Loss: 1.3868 | Val Acc: 0.3929
2025-06-23 18:33:41,944 [INFO] Epoch 113 | Train Loss: 0.9408 | Val Loss: 1.5580 | Val Acc: 0.4107
2025-06-23 18:33:41,981 [INFO] Epoch 114 | Train Loss: 0.8973 | Val Loss: 1.5134 | Val Acc: 0.3393
2025-06-23 18:33:42,013 [INFO] Epoch 115 | Train Loss: 0.9869 | Val Loss: 1.3913 | Val Acc: 0.3750
2025-06-23 18:33:42,043 [INFO] Epoch 116 | Train Loss: 1.0536 | Val Loss: 1.3948 | Val Acc: 0.3750
2025-06-23 18:33:42,072 [INFO] Epoch 117 | Train Loss: 1.0362 | Val Loss: 1.3808 | Val Acc: 0.3750
2025-06-23 18:33:42,103 [INFO] Epoch 118 | Train Loss: 0.9739 | Val Loss: 1.4816 | Val Acc: 0.4107
2025-06-23 18:33:42,135 [INFO] Epoch 119 | Train Loss: 0.9606 | Val Loss: 1.4675 | Val Acc: 0.4286
2025-06-23 18:33:42,165 [INFO] Epoch 120 | Train Loss: 0.9403 | Val Loss: 1.5883 | Val Acc: 0.3571
2025-06-23 18:33:43,571 [INFO] Epoch 121 | Train Loss: 1.0049 | Val Loss: 1.4432 | Val Acc: 0.4464
2025-06-23 18:33:43,608 [INFO] Epoch 122 | Train Loss: 0.8720 | Val Loss: 1.4018 | Val Acc: 0.4107
2025-06-23 18:33:43,637 [INFO] Epoch 123 | Train Loss: 0.9112 | Val Loss: 1.6586 | Val Acc: 0.3929
2025-06-23 18:33:43,671 [INFO] Epoch 124 | Train Loss: 0.8937 | Val Loss: 1.8473 | Val Acc: 0.4286
2025-06-23 18:33:43,702 [INFO] Epoch 125 | Train Loss: 0.8717 | Val Loss: 1.8574 | Val Acc: 0.4643
2025-06-23 18:33:43,731 [INFO] Epoch 126 | Train Loss: 0.8599 | Val Loss: 1.5405 | Val Acc: 0.4107
2025-06-23 18:33:43,761 [INFO] Epoch 127 | Train Loss: 0.8671 | Val Loss: 1.4712 | Val Acc: 0.3929
2025-06-23 18:33:43,790 [INFO] Epoch 128 | Train Loss: 0.9159 | Val Loss: 1.5780 | Val Acc: 0.3929
