2025-06-22 09:03:13,385 [INFO] Using device: cpu
2025-06-22 09:03:13,385 [INFO] 开始创建数据加载器...
2025-06-22 09:03:13,388 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:03:13,388 [INFO] Class allocation analysis:
2025-06-22 09:03:13,388 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:03:13,388 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:03:13,389 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:03:13,389 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:03:13,402 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,402 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,402 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,403 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,403 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:03:13,403 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:03:13,403 [INFO] Final allocation:
2025-06-22 09:03:13,403 [INFO]   Source domain: 280 samples
2025-06-22 09:03:13,403 [INFO]   Target domain: 320 samples
2025-06-22 09:03:13,404 [INFO] Source domain setup:
2025-06-22 09:03:13,404 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:03:13,404 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:03:13,404 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:03:13,404 [INFO]   Total data after allocation: 280
2025-06-22 09:03:13,404 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:03:13,404 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:03:13,404 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:03:13,405 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:03:13,405 [INFO] Class allocation analysis:
2025-06-22 09:03:13,406 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:03:13,406 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:03:13,406 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:03:13,406 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:03:13,419 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,419 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,419 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,419 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:03:13,419 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:03:13,419 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:03:13,419 [INFO] Final allocation:
2025-06-22 09:03:13,419 [INFO]   Source domain: 280 samples
2025-06-22 09:03:13,419 [INFO]   Target domain: 320 samples
2025-06-22 09:03:13,421 [INFO] Target domain setup:
2025-06-22 09:03:13,421 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:03:13,421 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:03:13,421 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:03:13,421 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:03:13,421 [INFO]   Total data after allocation: 320
2025-06-22 09:03:13,421 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:03:13,421 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:03:13,421 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:03:13,421 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:03:13,421 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:03:13,421 [INFO] 数据加载器创建完成!
2025-06-22 09:03:13,421 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:03:13,421 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:03:13,421 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:03:13,421 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:03:13,421 [INFO] Data allocation verification:
2025-06-22 09:03:13,421 [INFO]   Source data samples: 280
2025-06-22 09:03:13,421 [INFO]   Target data samples: 320
2025-06-22 09:03:13,421 [INFO]   Overlapping samples: 0
2025-06-22 09:03:13,421 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:03:13,422 [INFO] Model initialized with 3684 parameters
2025-06-22 09:03:13,423 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:03:13,423 [INFO] Starting training...
2025-06-22 09:03:13,438 [INFO] Epoch 001 | Train Loss: 9.1964 | Val Loss: 1.7919 | Val Acc: 0.3393
2025-06-22 09:03:18,858 [INFO] Epoch 039 | Train Loss: 3.0007 | Val Loss: 1.4138 | Val Acc: 0.2857
2025-06-22 09:03:18,872 [INFO] Epoch 040 | Train Loss: 2.2139 | Val Loss: 1.3943 | Val Acc: 0.2679
2025-06-22 09:03:20,010 [INFO] Epoch 041 | Train Loss: 1.8845 | Val Loss: 1.3720 | Val Acc: 0.2857
2025-06-22 09:03:20,025 [INFO] Epoch 042 | Train Loss: 2.2257 | Val Loss: 1.4042 | Val Acc: 0.2679
2025-06-22 09:03:20,042 [INFO] Epoch 043 | Train Loss: 2.9776 | Val Loss: 1.6435 | Val Acc: 0.2857
2025-06-22 09:03:20,061 [INFO] Epoch 044 | Train Loss: 2.7174 | Val Loss: 1.6838 | Val Acc: 0.3036
2025-06-22 09:03:20,111 [INFO] Epoch 045 | Train Loss: 2.1166 | Val Loss: 1.5053 | Val Acc: 0.2500
2025-06-22 09:03:20,125 [INFO] Epoch 046 | Train Loss: 1.7753 | Val Loss: 1.5300 | Val Acc: 0.2143
2025-06-22 09:03:20,138 [INFO] Epoch 047 | Train Loss: 2.1997 | Val Loss: 1.4755 | Val Acc: 0.2679
2025-06-22 09:03:20,152 [INFO] Epoch 048 | Train Loss: 2.5014 | Val Loss: 1.4133 | Val Acc: 0.2500
2025-06-22 09:03:20,166 [INFO] Epoch 049 | Train Loss: 2.9487 | Val Loss: 1.3766 | Val Acc: 0.2500
2025-06-22 09:03:20,179 [INFO] Epoch 050 | Train Loss: 2.3980 | Val Loss: 1.4549 | Val Acc: 0.2679
2025-06-22 09:03:20,964 [INFO] Epoch 051 | Train Loss: 2.0347 | Val Loss: 1.4690 | Val Acc: 0.2321
2025-06-22 09:03:20,984 [INFO] Epoch 052 | Train Loss: 2.5118 | Val Loss: 1.4821 | Val Acc: 0.1786
2025-06-22 09:03:20,999 [INFO] Epoch 053 | Train Loss: 2.2420 | Val Loss: 1.4887 | Val Acc: 0.2857
2025-06-22 09:03:21,014 [INFO] Epoch 054 | Train Loss: 2.4436 | Val Loss: 1.4483 | Val Acc: 0.2857
2025-06-22 09:03:21,035 [INFO] Epoch 055 | Train Loss: 2.0368 | Val Loss: 1.4410 | Val Acc: 0.2679
2025-06-22 09:03:21,058 [INFO] Epoch 056 | Train Loss: 1.8917 | Val Loss: 1.3770 | Val Acc: 0.2679
2025-06-22 09:03:21,077 [INFO] Epoch 057 | Train Loss: 2.3359 | Val Loss: 1.4838 | Val Acc: 0.2857
2025-06-22 09:03:21,090 [INFO] Epoch 058 | Train Loss: 2.5380 | Val Loss: 1.4463 | Val Acc: 0.2500
2025-06-22 09:03:21,104 [INFO] Epoch 059 | Train Loss: 2.3394 | Val Loss: 1.3608 | Val Acc: 0.2321
2025-06-22 09:03:21,118 [INFO] Epoch 060 | Train Loss: 1.9739 | Val Loss: 1.5789 | Val Acc: 0.1964
2025-06-22 09:03:21,837 [INFO] Epoch 061 | Train Loss: 2.4945 | Val Loss: 1.5928 | Val Acc: 0.2143
2025-06-22 09:03:21,853 [INFO] Epoch 062 | Train Loss: 2.5078 | Val Loss: 1.4392 | Val Acc: 0.2500
2025-06-22 09:03:21,871 [INFO] Epoch 063 | Train Loss: 1.6472 | Val Loss: 1.4344 | Val Acc: 0.3393
2025-06-22 09:03:21,889 [INFO] Epoch 064 | Train Loss: 2.5194 | Val Loss: 1.3818 | Val Acc: 0.3214
2025-06-22 09:03:21,907 [INFO] Epoch 065 | Train Loss: 2.0481 | Val Loss: 1.4196 | Val Acc: 0.3036
2025-06-22 09:03:21,923 [INFO] Epoch 066 | Train Loss: 1.5657 | Val Loss: 1.3950 | Val Acc: 0.3036
2025-06-22 09:03:21,939 [INFO] Epoch 067 | Train Loss: 1.5682 | Val Loss: 1.3999 | Val Acc: 0.3036
2025-06-22 09:03:21,953 [INFO] Epoch 068 | Train Loss: 1.6201 | Val Loss: 1.4147 | Val Acc: 0.3571
2025-06-22 09:03:21,967 [INFO] Epoch 069 | Train Loss: 2.1770 | Val Loss: 1.3751 | Val Acc: 0.3214
2025-06-22 09:03:21,980 [INFO] Epoch 070 | Train Loss: 2.3156 | Val Loss: 1.3394 | Val Acc: 0.2857
2025-06-22 09:03:22,715 [INFO] Epoch 071 | Train Loss: 1.7818 | Val Loss: 1.3760 | Val Acc: 0.3214
2025-06-22 09:03:22,730 [INFO] Epoch 072 | Train Loss: 1.8322 | Val Loss: 1.3828 | Val Acc: 0.3214
2025-06-22 09:03:22,746 [INFO] Epoch 073 | Train Loss: 1.7824 | Val Loss: 1.4429 | Val Acc: 0.3036
2025-06-22 09:03:22,761 [INFO] Epoch 074 | Train Loss: 2.2941 | Val Loss: 1.5231 | Val Acc: 0.3036
2025-06-22 09:03:22,778 [INFO] Epoch 075 | Train Loss: 2.1263 | Val Loss: 1.4603 | Val Acc: 0.3036
2025-06-22 09:03:22,797 [INFO] Epoch 076 | Train Loss: 2.0003 | Val Loss: 1.5144 | Val Acc: 0.2857
2025-06-22 09:03:22,814 [INFO] Epoch 077 | Train Loss: 2.0449 | Val Loss: 1.5632 | Val Acc: 0.2679
2025-06-22 09:03:22,828 [INFO] Epoch 078 | Train Loss: 1.7949 | Val Loss: 1.5244 | Val Acc: 0.2679
2025-06-22 09:03:22,847 [INFO] Epoch 079 | Train Loss: 1.7497 | Val Loss: 1.4452 | Val Acc: 0.3571
2025-06-22 09:03:22,864 [INFO] Epoch 080 | Train Loss: 1.7974 | Val Loss: 1.4044 | Val Acc: 0.3393
2025-06-22 09:03:23,744 [INFO] Epoch 081 | Train Loss: 1.8576 | Val Loss: 1.4069 | Val Acc: 0.3214
2025-06-22 09:03:23,758 [INFO] Epoch 082 | Train Loss: 1.3571 | Val Loss: 1.3845 | Val Acc: 0.2857
2025-06-22 09:03:23,779 [INFO] Epoch 083 | Train Loss: 1.6668 | Val Loss: 1.4349 | Val Acc: 0.2857
2025-06-22 09:03:23,795 [INFO] Epoch 084 | Train Loss: 1.6190 | Val Loss: 1.4900 | Val Acc: 0.3214
2025-06-22 09:03:23,814 [INFO] Epoch 085 | Train Loss: 1.4960 | Val Loss: 1.5207 | Val Acc: 0.2679
2025-06-22 09:03:23,831 [INFO] Epoch 086 | Train Loss: 1.7160 | Val Loss: 1.5572 | Val Acc: 0.2857
2025-06-22 09:03:23,847 [INFO] Epoch 087 | Train Loss: 1.4817 | Val Loss: 1.5280 | Val Acc: 0.2857
2025-06-22 09:03:23,864 [INFO] Epoch 088 | Train Loss: 1.4779 | Val Loss: 1.4451 | Val Acc: 0.2857
2025-06-22 09:03:23,878 [INFO] Epoch 089 | Train Loss: 1.5236 | Val Loss: 1.4802 | Val Acc: 0.3214
2025-06-22 09:03:23,906 [INFO] Epoch 090 | Train Loss: 1.6277 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-22 09:03:24,639 [INFO] Epoch 091 | Train Loss: 1.2926 | Val Loss: 1.4365 | Val Acc: 0.3214
2025-06-22 09:03:24,654 [INFO] Epoch 092 | Train Loss: 2.0466 | Val Loss: 1.4190 | Val Acc: 0.3393
2025-06-22 09:03:24,668 [INFO] Epoch 093 | Train Loss: 1.8749 | Val Loss: 1.4805 | Val Acc: 0.3393
2025-06-22 09:03:24,684 [INFO] Epoch 094 | Train Loss: 1.4212 | Val Loss: 1.4123 | Val Acc: 0.3393
2025-06-22 09:03:24,701 [INFO] Epoch 095 | Train Loss: 1.4241 | Val Loss: 1.4094 | Val Acc: 0.3571
2025-06-22 09:03:24,718 [INFO] Epoch 096 | Train Loss: 1.6837 | Val Loss: 1.4139 | Val Acc: 0.3571
2025-06-22 09:03:24,735 [INFO] Epoch 097 | Train Loss: 1.5293 | Val Loss: 1.4881 | Val Acc: 0.3571
2025-06-22 09:03:24,751 [INFO] Epoch 098 | Train Loss: 1.3408 | Val Loss: 1.5536 | Val Acc: 0.3571
2025-06-22 09:03:24,764 [INFO] Epoch 099 | Train Loss: 1.7013 | Val Loss: 1.5972 | Val Acc: 0.3750
2025-06-22 09:03:24,778 [INFO] Epoch 100 | Train Loss: 1.5219 | Val Loss: 1.5071 | Val Acc: 0.3571
2025-06-22 09:03:25,501 [INFO] Epoch 101 | Train Loss: 1.3148 | Val Loss: 1.4715 | Val Acc: 0.3214
2025-06-22 09:03:25,514 [INFO] Epoch 102 | Train Loss: 1.4503 | Val Loss: 1.4043 | Val Acc: 0.3571
2025-06-22 09:03:25,529 [INFO] Epoch 103 | Train Loss: 1.3238 | Val Loss: 1.3918 | Val Acc: 0.2857
2025-06-22 09:03:25,545 [INFO] Epoch 104 | Train Loss: 1.2407 | Val Loss: 1.4086 | Val Acc: 0.3393
2025-06-22 09:03:25,561 [INFO] Epoch 105 | Train Loss: 1.4382 | Val Loss: 1.4214 | Val Acc: 0.3393
2025-06-22 09:03:25,580 [INFO] Epoch 106 | Train Loss: 1.4162 | Val Loss: 1.4572 | Val Acc: 0.3571
2025-06-22 09:03:25,599 [INFO] Epoch 107 | Train Loss: 1.4298 | Val Loss: 1.5018 | Val Acc: 0.3214
2025-06-22 09:03:25,614 [INFO] Epoch 108 | Train Loss: 1.2165 | Val Loss: 1.4580 | Val Acc: 0.3571
2025-06-22 09:03:25,627 [INFO] Epoch 109 | Train Loss: 1.4184 | Val Loss: 1.4609 | Val Acc: 0.3571
2025-06-22 09:03:25,641 [INFO] Epoch 110 | Train Loss: 1.3288 | Val Loss: 1.4411 | Val Acc: 0.3571
2025-06-22 09:03:26,380 [INFO] Epoch 111 | Train Loss: 1.5079 | Val Loss: 1.4220 | Val Acc: 0.3036
2025-06-22 09:03:26,396 [INFO] Epoch 112 | Train Loss: 1.2128 | Val Loss: 1.4104 | Val Acc: 0.2857
2025-06-22 09:03:26,412 [INFO] Epoch 113 | Train Loss: 1.4326 | Val Loss: 1.3786 | Val Acc: 0.2857
2025-06-22 09:03:26,430 [INFO] Epoch 114 | Train Loss: 1.3074 | Val Loss: 1.3689 | Val Acc: 0.3036
2025-06-22 09:03:26,446 [INFO] Epoch 115 | Train Loss: 1.2368 | Val Loss: 1.3566 | Val Acc: 0.3036
2025-06-22 09:03:26,478 [INFO] Epoch 116 | Train Loss: 1.2650 | Val Loss: 1.3484 | Val Acc: 0.3036
2025-06-22 09:03:26,492 [INFO] Epoch 117 | Train Loss: 1.3801 | Val Loss: 1.3559 | Val Acc: 0.3393
2025-06-22 09:03:26,505 [INFO] Epoch 118 | Train Loss: 1.2862 | Val Loss: 1.3745 | Val Acc: 0.3750
2025-06-22 09:03:26,520 [INFO] Epoch 119 | Train Loss: 1.2547 | Val Loss: 1.3830 | Val Acc: 0.3571
2025-06-22 09:03:26,543 [INFO] Epoch 120 | Train Loss: 1.2323 | Val Loss: 1.3676 | Val Acc: 0.3571
2025-06-22 09:03:27,279 [INFO] Epoch 121 | Train Loss: 1.2906 | Val Loss: 1.3594 | Val Acc: 0.3571
2025-06-22 09:03:27,294 [INFO] Epoch 122 | Train Loss: 1.2268 | Val Loss: 1.3676 | Val Acc: 0.3750
2025-06-22 09:03:27,311 [INFO] Epoch 123 | Train Loss: 1.2869 | Val Loss: 1.3673 | Val Acc: 0.4286
2025-06-22 09:03:27,313 [INFO] New best model at epoch 123 (Val Acc: 0.4286)
2025-06-22 09:03:27,328 [INFO] Epoch 124 | Train Loss: 1.2431 | Val Loss: 1.3870 | Val Acc: 0.4107
2025-06-22 09:03:27,348 [INFO] Epoch 125 | Train Loss: 1.2445 | Val Loss: 1.3939 | Val Acc: 0.4286
2025-06-22 09:03:27,373 [INFO] Epoch 126 | Train Loss: 1.2216 | Val Loss: 1.3979 | Val Acc: 0.4107
2025-06-22 09:03:27,387 [INFO] Epoch 127 | Train Loss: 1.1585 | Val Loss: 1.4030 | Val Acc: 0.3929
2025-06-22 09:03:27,400 [INFO] Epoch 128 | Train Loss: 1.2515 | Val Loss: 1.4036 | Val Acc: 0.3929
2025-06-22 09:03:27,414 [INFO] Epoch 129 | Train Loss: 1.3224 | Val Loss: 1.3728 | Val Acc: 0.3571
2025-06-22 09:03:27,428 [INFO] Epoch 130 | Train Loss: 1.2404 | Val Loss: 1.3699 | Val Acc: 0.3036
