2025-06-21 19:31:07,823 [INFO] Using device: cpu
2025-06-21 19:31:07,823 [INFO] 开始创建数据加载器...
2025-06-21 19:31:07,826 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:31:07,826 [INFO] Class allocation analysis:
2025-06-21 19:31:07,826 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:31:07,826 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:31:07,826 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:31:07,826 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:31:07,839 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,840 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,840 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:31:07,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:31:07,840 [INFO] Final allocation:
2025-06-21 19:31:07,840 [INFO]   Source domain: 280 samples
2025-06-21 19:31:07,840 [INFO]   Target domain: 320 samples
2025-06-21 19:31:07,841 [INFO] Source domain setup:
2025-06-21 19:31:07,841 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:31:07,841 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:31:07,841 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:31:07,841 [INFO]   Total data after allocation: 280
2025-06-21 19:31:07,841 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:31:07,841 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:31:07,841 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:31:07,843 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:31:07,843 [INFO] Class allocation analysis:
2025-06-21 19:31:07,843 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:31:07,843 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:31:07,843 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:31:07,843 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:31:07,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:31:07,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:31:07,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:31:07,856 [INFO] Final allocation:
2025-06-21 19:31:07,856 [INFO]   Source domain: 280 samples
2025-06-21 19:31:07,856 [INFO]   Target domain: 320 samples
2025-06-21 19:31:07,858 [INFO] Target domain setup:
2025-06-21 19:31:07,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:31:07,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:31:07,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:31:07,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:31:07,858 [INFO]   Total data after allocation: 320
2025-06-21 19:31:07,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:31:07,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:31:07,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:31:07,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:31:07,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:31:07,858 [INFO] 数据加载器创建完成!
2025-06-21 19:31:07,858 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:31:07,858 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:31:07,858 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:31:07,858 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:31:07,858 [INFO] Data allocation verification:
2025-06-21 19:31:07,858 [INFO]   Source data samples: 280
2025-06-21 19:31:07,858 [INFO]   Target data samples: 320
2025-06-21 19:31:07,858 [INFO]   Overlapping samples: 0
2025-06-21 19:31:07,858 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:31:07,861 [INFO] Model initialized with 10404 parameters
2025-06-21 19:31:07,861 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:31:07,861 [INFO] Starting training...
2025-06-21 19:31:07,890 [INFO] Epoch 001 | Train Loss: 11.1551 | Val Loss: 2.2594 | Val Acc: 0.2500
2025-06-21 19:31:09,893 [INFO] Epoch 038 | Train Loss: 5.2897 | Val Loss: 4.2743 | Val Acc: 0.3036
2025-06-21 19:31:09,922 [INFO] Epoch 039 | Train Loss: 5.1859 | Val Loss: 3.8502 | Val Acc: 0.2500
2025-06-21 19:31:09,952 [INFO] Epoch 040 | Train Loss: 5.5716 | Val Loss: 3.7526 | Val Acc: 0.2857
2025-06-21 19:31:10,199 [INFO] Epoch 041 | Train Loss: 5.0455 | Val Loss: 3.6788 | Val Acc: 0.2500
2025-06-21 19:31:10,236 [INFO] Epoch 042 | Train Loss: 4.7908 | Val Loss: 3.3590 | Val Acc: 0.3036
2025-06-21 19:31:10,268 [INFO] Epoch 043 | Train Loss: 4.9698 | Val Loss: 3.2447 | Val Acc: 0.3214
2025-06-21 19:31:10,297 [INFO] Epoch 044 | Train Loss: 4.4834 | Val Loss: 3.4757 | Val Acc: 0.3214
2025-06-21 19:31:10,328 [INFO] Epoch 045 | Train Loss: 4.7031 | Val Loss: 3.4083 | Val Acc: 0.2679
2025-06-21 19:31:10,356 [INFO] Epoch 046 | Train Loss: 4.9342 | Val Loss: 3.2873 | Val Acc: 0.1964
2025-06-21 19:31:10,385 [INFO] Epoch 047 | Train Loss: 5.4406 | Val Loss: 3.3276 | Val Acc: 0.2679
2025-06-21 19:31:10,485 [INFO] Epoch 048 | Train Loss: 5.7234 | Val Loss: 3.2350 | Val Acc: 0.2321
2025-06-21 19:31:10,518 [INFO] Epoch 049 | Train Loss: 5.3033 | Val Loss: 3.4551 | Val Acc: 0.2321
2025-06-21 19:31:10,548 [INFO] Epoch 050 | Train Loss: 4.7791 | Val Loss: 3.4201 | Val Acc: 0.2679
2025-06-21 19:31:10,820 [INFO] Epoch 051 | Train Loss: 5.6126 | Val Loss: 3.1833 | Val Acc: 0.2679
2025-06-21 19:31:10,855 [INFO] Epoch 052 | Train Loss: 4.5654 | Val Loss: 3.1450 | Val Acc: 0.2500
2025-06-21 19:31:10,884 [INFO] Epoch 053 | Train Loss: 4.5816 | Val Loss: 3.0486 | Val Acc: 0.2857
2025-06-21 19:31:10,913 [INFO] Epoch 054 | Train Loss: 5.3421 | Val Loss: 2.9416 | Val Acc: 0.2857
2025-06-21 19:31:10,945 [INFO] Epoch 055 | Train Loss: 5.1168 | Val Loss: 2.6898 | Val Acc: 0.2857
2025-06-21 19:31:10,974 [INFO] Epoch 056 | Train Loss: 4.3481 | Val Loss: 2.8700 | Val Acc: 0.2857
2025-06-21 19:31:11,013 [INFO] Epoch 057 | Train Loss: 4.9310 | Val Loss: 2.6439 | Val Acc: 0.2857
2025-06-21 19:31:11,052 [INFO] Epoch 058 | Train Loss: 4.0849 | Val Loss: 2.7971 | Val Acc: 0.2679
2025-06-21 19:31:11,081 [INFO] Epoch 059 | Train Loss: 4.7577 | Val Loss: 2.8819 | Val Acc: 0.2857
2025-06-21 19:31:11,111 [INFO] Epoch 060 | Train Loss: 4.1841 | Val Loss: 2.8656 | Val Acc: 0.3036
2025-06-21 19:31:11,345 [INFO] Epoch 061 | Train Loss: 4.9745 | Val Loss: 2.8207 | Val Acc: 0.2679
2025-06-21 19:31:11,380 [INFO] Epoch 062 | Train Loss: 4.0143 | Val Loss: 2.7205 | Val Acc: 0.3036
2025-06-21 19:31:11,410 [INFO] Epoch 063 | Train Loss: 3.4078 | Val Loss: 2.8605 | Val Acc: 0.2500
2025-06-21 19:31:11,443 [INFO] Epoch 064 | Train Loss: 5.0688 | Val Loss: 2.6983 | Val Acc: 0.3393
2025-06-21 19:31:11,472 [INFO] Epoch 065 | Train Loss: 5.0840 | Val Loss: 2.7994 | Val Acc: 0.2857
2025-06-21 19:31:11,508 [INFO] Epoch 066 | Train Loss: 4.3799 | Val Loss: 2.8403 | Val Acc: 0.3393
2025-06-21 19:31:11,538 [INFO] Epoch 067 | Train Loss: 4.6585 | Val Loss: 2.8355 | Val Acc: 0.2500
2025-06-21 19:31:11,571 [INFO] Epoch 068 | Train Loss: 4.4005 | Val Loss: 2.8681 | Val Acc: 0.3036
2025-06-21 19:31:11,600 [INFO] Epoch 069 | Train Loss: 4.2141 | Val Loss: 2.9691 | Val Acc: 0.3393
2025-06-21 19:31:11,635 [INFO] Epoch 070 | Train Loss: 3.2028 | Val Loss: 2.8289 | Val Acc: 0.2500
2025-06-21 19:31:11,926 [INFO] Epoch 071 | Train Loss: 4.2619 | Val Loss: 2.6279 | Val Acc: 0.2500
2025-06-21 19:31:11,956 [INFO] Epoch 072 | Train Loss: 4.4832 | Val Loss: 2.5919 | Val Acc: 0.3393
2025-06-21 19:31:11,990 [INFO] Epoch 073 | Train Loss: 4.2900 | Val Loss: 2.7048 | Val Acc: 0.3929
2025-06-21 19:31:11,995 [INFO] New best model at epoch 73 (Val Acc: 0.3929)
2025-06-21 19:31:12,021 [INFO] Epoch 074 | Train Loss: 4.1631 | Val Loss: 2.8021 | Val Acc: 0.2679
2025-06-21 19:31:12,056 [INFO] Epoch 075 | Train Loss: 5.1131 | Val Loss: 2.8942 | Val Acc: 0.3214
2025-06-21 19:31:12,092 [INFO] Epoch 076 | Train Loss: 4.1196 | Val Loss: 2.7173 | Val Acc: 0.3036
2025-06-21 19:31:12,121 [INFO] Epoch 077 | Train Loss: 3.3350 | Val Loss: 2.7216 | Val Acc: 0.3036
2025-06-21 19:31:12,153 [INFO] Epoch 078 | Train Loss: 4.0955 | Val Loss: 2.8137 | Val Acc: 0.2500
2025-06-21 19:31:12,189 [INFO] Epoch 079 | Train Loss: 3.6340 | Val Loss: 3.0049 | Val Acc: 0.2321
2025-06-21 19:31:12,223 [INFO] Epoch 080 | Train Loss: 4.3597 | Val Loss: 3.0908 | Val Acc: 0.2321
2025-06-21 19:31:12,474 [INFO] Epoch 081 | Train Loss: 3.0498 | Val Loss: 2.9491 | Val Acc: 0.2321
2025-06-21 19:31:12,514 [INFO] Epoch 082 | Train Loss: 4.0989 | Val Loss: 2.7370 | Val Acc: 0.2679
2025-06-21 19:31:12,543 [INFO] Epoch 083 | Train Loss: 3.2261 | Val Loss: 2.6217 | Val Acc: 0.2857
2025-06-21 19:31:12,574 [INFO] Epoch 084 | Train Loss: 3.6170 | Val Loss: 2.6283 | Val Acc: 0.3571
2025-06-21 19:31:12,604 [INFO] Epoch 085 | Train Loss: 4.1271 | Val Loss: 2.6352 | Val Acc: 0.2679
2025-06-21 19:31:12,637 [INFO] Epoch 086 | Train Loss: 3.9724 | Val Loss: 2.6415 | Val Acc: 0.3036
2025-06-21 19:31:12,673 [INFO] Epoch 087 | Train Loss: 3.7114 | Val Loss: 2.4342 | Val Acc: 0.3214
2025-06-21 19:31:12,705 [INFO] Epoch 088 | Train Loss: 3.9924 | Val Loss: 2.5968 | Val Acc: 0.2679
2025-06-21 19:31:12,735 [INFO] Epoch 089 | Train Loss: 4.0624 | Val Loss: 2.5922 | Val Acc: 0.2679
2025-06-21 19:31:12,776 [INFO] Epoch 090 | Train Loss: 3.6014 | Val Loss: 2.5601 | Val Acc: 0.2679
2025-06-21 19:31:13,240 [INFO] Epoch 091 | Train Loss: 4.1753 | Val Loss: 2.5900 | Val Acc: 0.3036
2025-06-21 19:31:13,275 [INFO] Epoch 092 | Train Loss: 3.5090 | Val Loss: 2.5262 | Val Acc: 0.2857
2025-06-21 19:31:13,308 [INFO] Epoch 093 | Train Loss: 3.1575 | Val Loss: 2.3239 | Val Acc: 0.2679
2025-06-21 19:31:13,339 [INFO] Epoch 094 | Train Loss: 3.5986 | Val Loss: 2.2502 | Val Acc: 0.2857
2025-06-21 19:31:13,371 [INFO] Epoch 095 | Train Loss: 2.7164 | Val Loss: 2.3732 | Val Acc: 0.2143
2025-06-21 19:31:13,403 [INFO] Epoch 096 | Train Loss: 2.8153 | Val Loss: 2.6224 | Val Acc: 0.3214
2025-06-21 19:31:13,433 [INFO] Epoch 097 | Train Loss: 3.6815 | Val Loss: 2.4138 | Val Acc: 0.3036
2025-06-21 19:31:13,465 [INFO] Epoch 098 | Train Loss: 3.5990 | Val Loss: 2.3025 | Val Acc: 0.2500
2025-06-21 19:31:13,497 [INFO] Epoch 099 | Train Loss: 4.0064 | Val Loss: 2.2718 | Val Acc: 0.2500
2025-06-21 19:31:13,531 [INFO] Epoch 100 | Train Loss: 3.0814 | Val Loss: 2.3393 | Val Acc: 0.3214
2025-06-21 19:31:13,813 [INFO] Epoch 101 | Train Loss: 3.0533 | Val Loss: 2.4789 | Val Acc: 0.2857
2025-06-21 19:31:13,851 [INFO] Epoch 102 | Train Loss: 3.3277 | Val Loss: 2.2745 | Val Acc: 0.2857
2025-06-21 19:31:13,884 [INFO] Epoch 103 | Train Loss: 2.8944 | Val Loss: 2.1667 | Val Acc: 0.3393
2025-06-21 19:31:13,913 [INFO] Epoch 104 | Train Loss: 3.5241 | Val Loss: 2.1271 | Val Acc: 0.3214
2025-06-21 19:31:13,944 [INFO] Epoch 105 | Train Loss: 3.0916 | Val Loss: 2.0894 | Val Acc: 0.3750
2025-06-21 19:31:13,975 [INFO] Epoch 106 | Train Loss: 4.2563 | Val Loss: 2.1978 | Val Acc: 0.3571
2025-06-21 19:31:14,005 [INFO] Epoch 107 | Train Loss: 3.8129 | Val Loss: 2.3911 | Val Acc: 0.3750
2025-06-21 19:31:14,036 [INFO] Epoch 108 | Train Loss: 2.5721 | Val Loss: 2.4871 | Val Acc: 0.3036
2025-06-21 19:31:14,068 [INFO] Epoch 109 | Train Loss: 3.2100 | Val Loss: 2.3427 | Val Acc: 0.2679
2025-06-21 19:31:14,099 [INFO] Epoch 110 | Train Loss: 3.3678 | Val Loss: 2.3000 | Val Acc: 0.2679
2025-06-21 19:31:14,355 [INFO] Epoch 111 | Train Loss: 3.1535 | Val Loss: 2.2543 | Val Acc: 0.3571
2025-06-21 19:31:14,385 [INFO] Epoch 112 | Train Loss: 3.3373 | Val Loss: 2.2421 | Val Acc: 0.3036
2025-06-21 19:31:14,419 [INFO] Epoch 113 | Train Loss: 4.0493 | Val Loss: 2.1690 | Val Acc: 0.3036
2025-06-21 19:31:14,456 [INFO] Epoch 114 | Train Loss: 3.7165 | Val Loss: 2.1931 | Val Acc: 0.2857
2025-06-21 19:31:14,493 [INFO] Epoch 115 | Train Loss: 3.2355 | Val Loss: 2.3087 | Val Acc: 0.3036
2025-06-21 19:31:14,523 [INFO] Epoch 116 | Train Loss: 3.8848 | Val Loss: 2.3910 | Val Acc: 0.2857
2025-06-21 19:31:14,551 [INFO] Epoch 117 | Train Loss: 3.3721 | Val Loss: 2.2904 | Val Acc: 0.3036
2025-06-21 19:31:14,583 [INFO] Epoch 118 | Train Loss: 3.1047 | Val Loss: 2.0715 | Val Acc: 0.2857
2025-06-21 19:31:14,612 [INFO] Epoch 119 | Train Loss: 2.6254 | Val Loss: 1.9153 | Val Acc: 0.3393
2025-06-21 19:31:14,641 [INFO] Epoch 120 | Train Loss: 3.3343 | Val Loss: 2.0688 | Val Acc: 0.3214
2025-06-21 19:31:14,869 [INFO] Epoch 121 | Train Loss: 2.3108 | Val Loss: 2.2010 | Val Acc: 0.3036
2025-06-21 19:31:14,900 [INFO] Epoch 122 | Train Loss: 4.2116 | Val Loss: 2.1848 | Val Acc: 0.3393
2025-06-21 19:31:14,937 [INFO] Epoch 123 | Train Loss: 3.0401 | Val Loss: 2.1540 | Val Acc: 0.3393
2025-06-21 19:31:14,966 [INFO] Epoch 124 | Train Loss: 2.9228 | Val Loss: 2.1908 | Val Acc: 0.3393
2025-06-21 19:31:14,999 [INFO] Epoch 125 | Train Loss: 3.6881 | Val Loss: 2.2312 | Val Acc: 0.2500
2025-06-21 19:31:15,030 [INFO] Epoch 126 | Train Loss: 3.0731 | Val Loss: 2.0587 | Val Acc: 0.3571
2025-06-21 19:31:15,067 [INFO] Epoch 127 | Train Loss: 3.2528 | Val Loss: 2.0431 | Val Acc: 0.2857
2025-06-21 19:31:15,096 [INFO] Epoch 128 | Train Loss: 3.2535 | Val Loss: 2.0454 | Val Acc: 0.2679
2025-06-21 19:31:15,131 [INFO] Epoch 129 | Train Loss: 2.9866 | Val Loss: 2.2869 | Val Acc: 0.2857
