2025-06-22 03:57:17,592 [INFO] Using device: cpu
2025-06-22 03:57:17,592 [INFO] 开始创建数据加载器...
2025-06-22 03:57:17,595 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:57:17,595 [INFO] Class allocation analysis:
2025-06-22 03:57:17,595 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:57:17,595 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:57:17,595 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:57:17,595 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:57:17,609 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,609 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,610 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,610 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,610 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:57:17,610 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:57:17,610 [INFO] Final allocation:
2025-06-22 03:57:17,610 [INFO]   Source domain: 280 samples
2025-06-22 03:57:17,610 [INFO]   Target domain: 320 samples
2025-06-22 03:57:17,611 [INFO] Source domain setup:
2025-06-22 03:57:17,611 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:57:17,611 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:57:17,611 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:57:17,611 [INFO]   Total data after allocation: 280
2025-06-22 03:57:17,611 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:57:17,611 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:57:17,611 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:57:17,613 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:57:17,613 [INFO] Class allocation analysis:
2025-06-22 03:57:17,613 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:57:17,613 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:57:17,613 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:57:17,613 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:57:17,626 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,626 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,626 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,627 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:57:17,627 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:57:17,627 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:57:17,627 [INFO] Final allocation:
2025-06-22 03:57:17,627 [INFO]   Source domain: 280 samples
2025-06-22 03:57:17,627 [INFO]   Target domain: 320 samples
2025-06-22 03:57:17,628 [INFO] Target domain setup:
2025-06-22 03:57:17,628 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:57:17,628 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:57:17,628 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:57:17,628 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:57:17,628 [INFO]   Total data after allocation: 320
2025-06-22 03:57:17,628 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:57:17,628 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:57:17,628 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:57:17,628 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:57:17,628 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:57:17,629 [INFO] 数据加载器创建完成!
2025-06-22 03:57:17,629 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:57:17,629 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:57:17,629 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:57:17,629 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:57:17,629 [INFO] Data allocation verification:
2025-06-22 03:57:17,629 [INFO]   Source data samples: 280
2025-06-22 03:57:17,629 [INFO]   Target data samples: 320
2025-06-22 03:57:17,629 [INFO]   Overlapping samples: 0
2025-06-22 03:57:17,629 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:57:17,630 [INFO] Model initialized with 1444 parameters
2025-06-22 03:57:17,630 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:57:17,631 [INFO] Starting training...
2025-06-22 03:57:17,640 [INFO] Epoch 001 | Train Loss: 10.7714 | Val Loss: 4.8913 | Val Acc: 0.2500
2025-06-22 03:57:21,390 [INFO] Epoch 039 | Train Loss: 2.1513 | Val Loss: 1.4719 | Val Acc: 0.4107
2025-06-22 03:57:21,402 [INFO] Epoch 040 | Train Loss: 2.0042 | Val Loss: 1.4895 | Val Acc: 0.3571
2025-06-22 03:57:21,977 [INFO] Epoch 041 | Train Loss: 1.6426 | Val Loss: 1.5060 | Val Acc: 0.2679
2025-06-22 03:57:21,986 [INFO] Epoch 042 | Train Loss: 1.7011 | Val Loss: 1.4421 | Val Acc: 0.3571
2025-06-22 03:57:21,995 [INFO] Epoch 043 | Train Loss: 1.7488 | Val Loss: 1.5403 | Val Acc: 0.3750
2025-06-22 03:57:22,003 [INFO] Epoch 044 | Train Loss: 1.9226 | Val Loss: 1.4832 | Val Acc: 0.4286
2025-06-22 03:57:22,012 [INFO] Epoch 045 | Train Loss: 1.7274 | Val Loss: 1.3493 | Val Acc: 0.4286
2025-06-22 03:57:22,021 [INFO] Epoch 046 | Train Loss: 1.7457 | Val Loss: 1.3292 | Val Acc: 0.4464
2025-06-22 03:57:22,022 [INFO] New best model at epoch 46 (Val Acc: 0.4464)
2025-06-22 03:57:22,030 [INFO] Epoch 047 | Train Loss: 1.9220 | Val Loss: 1.3528 | Val Acc: 0.3750
2025-06-22 03:57:22,038 [INFO] Epoch 048 | Train Loss: 1.6514 | Val Loss: 1.4142 | Val Acc: 0.4464
2025-06-22 03:57:22,047 [INFO] Epoch 049 | Train Loss: 1.7259 | Val Loss: 1.4034 | Val Acc: 0.4464
2025-06-22 03:57:22,062 [INFO] Epoch 050 | Train Loss: 2.0657 | Val Loss: 1.4221 | Val Acc: 0.3929
2025-06-22 03:57:22,679 [INFO] Epoch 051 | Train Loss: 1.8303 | Val Loss: 1.3639 | Val Acc: 0.4464
2025-06-22 03:57:22,688 [INFO] Epoch 052 | Train Loss: 1.5258 | Val Loss: 1.3480 | Val Acc: 0.4107
2025-06-22 03:57:22,697 [INFO] Epoch 053 | Train Loss: 1.6665 | Val Loss: 1.3411 | Val Acc: 0.4286
2025-06-22 03:57:22,706 [INFO] Epoch 054 | Train Loss: 1.6398 | Val Loss: 1.3910 | Val Acc: 0.3750
2025-06-22 03:57:22,715 [INFO] Epoch 055 | Train Loss: 1.8016 | Val Loss: 1.3903 | Val Acc: 0.3929
2025-06-22 03:57:22,723 [INFO] Epoch 056 | Train Loss: 1.5402 | Val Loss: 1.3788 | Val Acc: 0.4643
2025-06-22 03:57:22,725 [INFO] New best model at epoch 56 (Val Acc: 0.4643)
2025-06-22 03:57:22,733 [INFO] Epoch 057 | Train Loss: 1.6580 | Val Loss: 1.3897 | Val Acc: 0.4643
2025-06-22 03:57:22,741 [INFO] Epoch 058 | Train Loss: 1.4573 | Val Loss: 1.4263 | Val Acc: 0.3750
2025-06-22 03:57:22,750 [INFO] Epoch 059 | Train Loss: 1.6958 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-22 03:57:22,764 [INFO] Epoch 060 | Train Loss: 1.5668 | Val Loss: 1.4241 | Val Acc: 0.2857
2025-06-22 03:57:23,300 [INFO] Epoch 061 | Train Loss: 1.4217 | Val Loss: 1.3811 | Val Acc: 0.3393
2025-06-22 03:57:23,309 [INFO] Epoch 062 | Train Loss: 1.6552 | Val Loss: 1.3529 | Val Acc: 0.4643
2025-06-22 03:57:23,318 [INFO] Epoch 063 | Train Loss: 1.4815 | Val Loss: 1.3607 | Val Acc: 0.4643
2025-06-22 03:57:23,326 [INFO] Epoch 064 | Train Loss: 1.3799 | Val Loss: 1.3657 | Val Acc: 0.4107
2025-06-22 03:57:23,335 [INFO] Epoch 065 | Train Loss: 1.6196 | Val Loss: 1.3491 | Val Acc: 0.4286
2025-06-22 03:57:23,343 [INFO] Epoch 066 | Train Loss: 1.6759 | Val Loss: 1.3816 | Val Acc: 0.3929
2025-06-22 03:57:23,354 [INFO] Epoch 067 | Train Loss: 1.6176 | Val Loss: 1.3578 | Val Acc: 0.3929
2025-06-22 03:57:23,364 [INFO] Epoch 068 | Train Loss: 1.4291 | Val Loss: 1.3644 | Val Acc: 0.4286
2025-06-22 03:57:23,373 [INFO] Epoch 069 | Train Loss: 1.6996 | Val Loss: 1.3225 | Val Acc: 0.5179
2025-06-22 03:57:23,375 [INFO] New best model at epoch 69 (Val Acc: 0.5179)
2025-06-22 03:57:23,383 [INFO] Epoch 070 | Train Loss: 1.4141 | Val Loss: 1.3149 | Val Acc: 0.5000
2025-06-22 03:57:23,939 [INFO] Epoch 071 | Train Loss: 1.2979 | Val Loss: 1.3250 | Val Acc: 0.4643
2025-06-22 03:57:23,961 [INFO] Epoch 072 | Train Loss: 1.4444 | Val Loss: 1.3107 | Val Acc: 0.4464
2025-06-22 03:57:23,972 [INFO] Epoch 073 | Train Loss: 1.5582 | Val Loss: 1.3262 | Val Acc: 0.4643
2025-06-22 03:57:23,983 [INFO] Epoch 074 | Train Loss: 1.4390 | Val Loss: 1.3282 | Val Acc: 0.4286
2025-06-22 03:57:24,003 [INFO] Epoch 075 | Train Loss: 1.3251 | Val Loss: 1.3579 | Val Acc: 0.4464
2025-06-22 03:57:24,055 [INFO] Epoch 076 | Train Loss: 1.5426 | Val Loss: 1.3733 | Val Acc: 0.4107
2025-06-22 03:57:24,078 [INFO] Epoch 077 | Train Loss: 1.5269 | Val Loss: 1.3201 | Val Acc: 0.4464
2025-06-22 03:57:24,094 [INFO] Epoch 078 | Train Loss: 1.3148 | Val Loss: 1.3148 | Val Acc: 0.4643
2025-06-22 03:57:24,103 [INFO] Epoch 079 | Train Loss: 1.3536 | Val Loss: 1.3130 | Val Acc: 0.4464
2025-06-22 03:57:24,111 [INFO] Epoch 080 | Train Loss: 1.2997 | Val Loss: 1.3231 | Val Acc: 0.4107
2025-06-22 03:57:24,659 [INFO] Epoch 081 | Train Loss: 1.5128 | Val Loss: 1.3759 | Val Acc: 0.4286
2025-06-22 03:57:24,668 [INFO] Epoch 082 | Train Loss: 1.4469 | Val Loss: 1.3746 | Val Acc: 0.4107
2025-06-22 03:57:24,677 [INFO] Epoch 083 | Train Loss: 1.3378 | Val Loss: 1.3657 | Val Acc: 0.3750
2025-06-22 03:57:24,685 [INFO] Epoch 084 | Train Loss: 1.3128 | Val Loss: 1.3906 | Val Acc: 0.3571
2025-06-22 03:57:24,697 [INFO] Epoch 085 | Train Loss: 1.4883 | Val Loss: 1.3985 | Val Acc: 0.3571
2025-06-22 03:57:24,707 [INFO] Epoch 086 | Train Loss: 1.3037 | Val Loss: 1.3747 | Val Acc: 0.3571
2025-06-22 03:57:24,717 [INFO] Epoch 087 | Train Loss: 1.3698 | Val Loss: 1.3185 | Val Acc: 0.4464
2025-06-22 03:57:24,752 [INFO] Epoch 088 | Train Loss: 1.2566 | Val Loss: 1.2999 | Val Acc: 0.4643
2025-06-22 03:57:24,764 [INFO] Epoch 089 | Train Loss: 1.4064 | Val Loss: 1.2939 | Val Acc: 0.4464
2025-06-22 03:57:24,778 [INFO] Epoch 090 | Train Loss: 1.3432 | Val Loss: 1.3168 | Val Acc: 0.3929
2025-06-22 03:57:27,105 [INFO] Epoch 091 | Train Loss: 1.2920 | Val Loss: 1.3587 | Val Acc: 0.3750
2025-06-22 03:57:27,119 [INFO] Epoch 092 | Train Loss: 1.3299 | Val Loss: 1.3786 | Val Acc: 0.4286
2025-06-22 03:57:27,131 [INFO] Epoch 093 | Train Loss: 1.3103 | Val Loss: 1.3572 | Val Acc: 0.4286
2025-06-22 03:57:27,144 [INFO] Epoch 094 | Train Loss: 1.3369 | Val Loss: 1.3346 | Val Acc: 0.3929
2025-06-22 03:57:27,173 [INFO] Epoch 095 | Train Loss: 1.2656 | Val Loss: 1.3424 | Val Acc: 0.3571
2025-06-22 03:57:27,195 [INFO] Epoch 096 | Train Loss: 1.2433 | Val Loss: 1.3450 | Val Acc: 0.3929
2025-06-22 03:57:27,208 [INFO] Epoch 097 | Train Loss: 1.2651 | Val Loss: 1.3422 | Val Acc: 0.4643
2025-06-22 03:57:27,218 [INFO] Epoch 098 | Train Loss: 1.2424 | Val Loss: 1.3430 | Val Acc: 0.4643
2025-06-22 03:57:27,227 [INFO] Epoch 099 | Train Loss: 1.2829 | Val Loss: 1.3149 | Val Acc: 0.4643
2025-06-22 03:57:27,236 [INFO] Epoch 100 | Train Loss: 1.2652 | Val Loss: 1.2943 | Val Acc: 0.4107
2025-06-22 03:57:28,049 [INFO] Epoch 101 | Train Loss: 1.3036 | Val Loss: 1.2942 | Val Acc: 0.4107
2025-06-22 03:57:28,058 [INFO] Epoch 102 | Train Loss: 1.2665 | Val Loss: 1.2985 | Val Acc: 0.4107
2025-06-22 03:57:28,069 [INFO] Epoch 103 | Train Loss: 1.2153 | Val Loss: 1.3074 | Val Acc: 0.4107
2025-06-22 03:57:28,079 [INFO] Epoch 104 | Train Loss: 1.3476 | Val Loss: 1.3011 | Val Acc: 0.4107
2025-06-22 03:57:28,090 [INFO] Epoch 105 | Train Loss: 1.2681 | Val Loss: 1.2896 | Val Acc: 0.3750
2025-06-22 03:57:28,101 [INFO] Epoch 106 | Train Loss: 1.2116 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-22 03:57:28,112 [INFO] Epoch 107 | Train Loss: 1.2436 | Val Loss: 1.3361 | Val Acc: 0.4643
2025-06-22 03:57:28,126 [INFO] Epoch 108 | Train Loss: 1.2459 | Val Loss: 1.3322 | Val Acc: 0.4464
2025-06-22 03:57:28,141 [INFO] Epoch 109 | Train Loss: 1.2044 | Val Loss: 1.3238 | Val Acc: 0.4286
2025-06-22 03:57:28,153 [INFO] Epoch 110 | Train Loss: 1.2438 | Val Loss: 1.3213 | Val Acc: 0.4464
2025-06-22 03:57:28,687 [INFO] Epoch 111 | Train Loss: 1.2659 | Val Loss: 1.3485 | Val Acc: 0.3750
2025-06-22 03:57:28,699 [INFO] Epoch 112 | Train Loss: 1.2709 | Val Loss: 1.3419 | Val Acc: 0.3750
2025-06-22 03:57:28,708 [INFO] Epoch 113 | Train Loss: 1.2485 | Val Loss: 1.3540 | Val Acc: 0.3750
2025-06-22 03:57:28,720 [INFO] Epoch 114 | Train Loss: 1.2172 | Val Loss: 1.3495 | Val Acc: 0.3929
2025-06-22 03:57:28,728 [INFO] Epoch 115 | Train Loss: 1.1812 | Val Loss: 1.3360 | Val Acc: 0.3929
2025-06-22 03:57:28,737 [INFO] Epoch 116 | Train Loss: 1.2610 | Val Loss: 1.3226 | Val Acc: 0.3750
2025-06-22 03:57:28,746 [INFO] Epoch 117 | Train Loss: 1.2555 | Val Loss: 1.3285 | Val Acc: 0.3929
2025-06-22 03:57:28,755 [INFO] Epoch 118 | Train Loss: 1.2281 | Val Loss: 1.3352 | Val Acc: 0.3929
2025-06-22 03:57:28,765 [INFO] Epoch 119 | Train Loss: 1.2529 | Val Loss: 1.3754 | Val Acc: 0.3571
2025-06-22 03:57:28,775 [INFO] Epoch 120 | Train Loss: 1.2165 | Val Loss: 1.3599 | Val Acc: 0.3929
2025-06-22 03:57:29,470 [INFO] Epoch 121 | Train Loss: 1.2166 | Val Loss: 1.3152 | Val Acc: 0.3929
2025-06-22 03:57:29,482 [INFO] Epoch 122 | Train Loss: 1.2241 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-22 03:57:29,491 [INFO] Epoch 123 | Train Loss: 1.2758 | Val Loss: 1.2948 | Val Acc: 0.4286
2025-06-22 03:57:29,499 [INFO] Epoch 124 | Train Loss: 1.2170 | Val Loss: 1.2974 | Val Acc: 0.3929
2025-06-22 03:57:29,508 [INFO] Epoch 125 | Train Loss: 1.2561 | Val Loss: 1.3018 | Val Acc: 0.3929
2025-06-22 03:57:29,517 [INFO] Epoch 126 | Train Loss: 1.1969 | Val Loss: 1.2933 | Val Acc: 0.4107
2025-06-22 03:57:29,525 [INFO] Epoch 127 | Train Loss: 1.2308 | Val Loss: 1.2922 | Val Acc: 0.4286
2025-06-22 03:57:29,535 [INFO] Epoch 128 | Train Loss: 1.2419 | Val Loss: 1.3159 | Val Acc: 0.3929
