2025-06-24 06:39:03,067 [INFO] Using device: cpu
2025-06-24 06:39:03,067 [INFO] 开始创建数据加载器...
2025-06-24 06:39:03,098 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:39:03,099 [INFO] Class allocation analysis:
2025-06-24 06:39:03,099 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:39:03,099 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,099 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:39:03,099 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:39:03,186 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,190 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,190 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,190 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,191 [INFO] Final allocation:
2025-06-24 06:39:03,191 [INFO]   Source domain: 280 samples
2025-06-24 06:39:03,191 [INFO]   Target domain: 320 samples
2025-06-24 06:39:03,199 [INFO] Source domain setup:
2025-06-24 06:39:03,199 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 06:39:03,199 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 06:39:03,199 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 06:39:03,199 [INFO]   Total data after allocation: 280
2025-06-24 06:39:03,199 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 06:39:03,200 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 06:39:03,200 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 06:39:03,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:39:03,207 [INFO] Class allocation analysis:
2025-06-24 06:39:03,207 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:39:03,207 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,207 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:39:03,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:39:03,293 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,295 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,296 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,296 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,296 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,297 [INFO] Final allocation:
2025-06-24 06:39:03,297 [INFO]   Source domain: 280 samples
2025-06-24 06:39:03,297 [INFO]   Target domain: 320 samples
2025-06-24 06:39:03,306 [INFO] Target domain setup:
2025-06-24 06:39:03,306 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,306 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 06:39:03,306 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 06:39:03,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 06:39:03,307 [INFO]   Total data after allocation: 320
2025-06-24 06:39:03,307 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 06:39:03,307 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 06:39:03,307 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 06:39:03,307 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 06:39:03,307 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 06:39:03,309 [INFO] 数据加载器创建完成!
2025-06-24 06:39:03,309 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 06:39:03,309 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 06:39:03,310 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 06:39:03,310 [INFO] 目标域新类别: [4, 5]
2025-06-24 06:39:03,310 [INFO] Data allocation verification:
2025-06-24 06:39:03,310 [INFO]   Source data samples: 280
2025-06-24 06:39:03,310 [INFO]   Target data samples: 320
2025-06-24 06:39:03,311 [INFO]   Overlapping samples: 0
2025-06-24 06:39:03,311 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 06:39:03,365 [INFO] Model initialized with 1323524 parameters
2025-06-24 06:39:03,367 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 06:39:03,367 [INFO] Starting training...
2025-06-24 06:39:04,017 [INFO] Epoch 001 | Train Loss: 23.9139 | Val Loss: 2518.2557 | Val Acc: 0.2679
2025-06-24 06:39:47,345 [INFO] Epoch 040 | Train Loss: 1.6364 | Val Loss: 2.7443 | Val Acc: 0.2321
2025-06-24 06:39:51,473 [INFO] Epoch 041 | Train Loss: 3.5381 | Val Loss: 1.9104 | Val Acc: 0.3214
2025-06-24 06:39:52,182 [INFO] Epoch 042 | Train Loss: 5.6739 | Val Loss: 2.5130 | Val Acc: 0.2857
2025-06-24 06:39:52,926 [INFO] Epoch 043 | Train Loss: 3.6616 | Val Loss: 2.6158 | Val Acc: 0.4107
2025-06-24 06:39:53,722 [INFO] Epoch 044 | Train Loss: 2.4670 | Val Loss: 2.4588 | Val Acc: 0.3036
2025-06-24 06:39:54,370 [INFO] Epoch 045 | Train Loss: 5.6207 | Val Loss: 3.2052 | Val Acc: 0.3214
2025-06-24 06:39:55,012 [INFO] Epoch 046 | Train Loss: 4.2164 | Val Loss: 2.3736 | Val Acc: 0.3214
2025-06-24 06:39:55,671 [INFO] Epoch 047 | Train Loss: 3.7966 | Val Loss: 2.9904 | Val Acc: 0.2500
2025-06-24 06:39:56,280 [INFO] Epoch 048 | Train Loss: 3.3702 | Val Loss: 3.1206 | Val Acc: 0.2857
2025-06-24 06:39:56,980 [INFO] Epoch 049 | Train Loss: 3.5232 | Val Loss: 2.8678 | Val Acc: 0.2857
2025-06-24 06:39:57,665 [INFO] Epoch 050 | Train Loss: 3.3075 | Val Loss: 3.6573 | Val Acc: 0.3036
2025-06-24 06:40:01,425 [INFO] Epoch 051 | Train Loss: 1.7662 | Val Loss: 3.3747 | Val Acc: 0.2679
2025-06-24 06:40:02,127 [INFO] Epoch 052 | Train Loss: 3.8498 | Val Loss: 2.7615 | Val Acc: 0.3393
2025-06-24 06:40:02,813 [INFO] Epoch 053 | Train Loss: 2.2331 | Val Loss: 4.8657 | Val Acc: 0.3036
2025-06-24 06:40:03,470 [INFO] Epoch 054 | Train Loss: 1.5556 | Val Loss: 1.8442 | Val Acc: 0.3571
2025-06-24 06:40:04,146 [INFO] Epoch 055 | Train Loss: 3.3412 | Val Loss: 5.8530 | Val Acc: 0.4107
2025-06-24 06:40:04,768 [INFO] Epoch 056 | Train Loss: 2.5709 | Val Loss: 10.4815 | Val Acc: 0.3393
2025-06-24 06:40:05,286 [INFO] Epoch 057 | Train Loss: 2.6833 | Val Loss: 8.0578 | Val Acc: 0.3036
2025-06-24 06:40:05,977 [INFO] Epoch 058 | Train Loss: 3.6425 | Val Loss: 1.4196 | Val Acc: 0.2500
2025-06-24 06:40:06,590 [INFO] Epoch 059 | Train Loss: 1.4757 | Val Loss: 1.3846 | Val Acc: 0.2679
2025-06-24 06:40:07,259 [INFO] Epoch 060 | Train Loss: 3.3567 | Val Loss: 1.4761 | Val Acc: 0.3036
2025-06-24 06:40:16,129 [INFO] Epoch 061 | Train Loss: 3.1461 | Val Loss: 1.4188 | Val Acc: 0.3571
2025-06-24 06:40:17,110 [INFO] Epoch 062 | Train Loss: 1.5676 | Val Loss: 1.3164 | Val Acc: 0.3750
2025-06-24 06:40:17,989 [INFO] Epoch 063 | Train Loss: 2.5170 | Val Loss: 1.3369 | Val Acc: 0.3036
2025-06-24 06:40:18,708 [INFO] Epoch 064 | Train Loss: 4.7959 | Val Loss: 1.4652 | Val Acc: 0.2143
2025-06-24 06:40:19,360 [INFO] Epoch 065 | Train Loss: 2.7859 | Val Loss: 2.6868 | Val Acc: 0.2857
2025-06-24 06:40:20,089 [INFO] Epoch 066 | Train Loss: 1.9948 | Val Loss: 2.8763 | Val Acc: 0.3571
2025-06-24 06:40:20,853 [INFO] Epoch 067 | Train Loss: 4.9285 | Val Loss: 2.6161 | Val Acc: 0.3214
2025-06-24 06:40:21,529 [INFO] Epoch 068 | Train Loss: 3.0852 | Val Loss: 1.5326 | Val Acc: 0.3214
2025-06-24 06:40:22,176 [INFO] Epoch 069 | Train Loss: 3.3290 | Val Loss: 2.6467 | Val Acc: 0.3393
2025-06-24 06:40:22,856 [INFO] Epoch 070 | Train Loss: 3.4226 | Val Loss: 3.8861 | Val Acc: 0.2679
2025-06-24 06:40:26,620 [INFO] Epoch 071 | Train Loss: 3.2032 | Val Loss: 3.2648 | Val Acc: 0.3571
2025-06-24 06:40:27,146 [INFO] Epoch 072 | Train Loss: 2.4767 | Val Loss: 10.7194 | Val Acc: 0.2857
2025-06-24 06:40:27,793 [INFO] Epoch 073 | Train Loss: 1.7041 | Val Loss: 6.3667 | Val Acc: 0.3750
2025-06-24 06:40:28,431 [INFO] Epoch 074 | Train Loss: 1.9035 | Val Loss: 3.0558 | Val Acc: 0.3036
2025-06-24 06:40:29,174 [INFO] Epoch 075 | Train Loss: 1.4535 | Val Loss: 3.6451 | Val Acc: 0.3214
2025-06-24 06:40:29,783 [INFO] Epoch 076 | Train Loss: 2.1974 | Val Loss: 3.5483 | Val Acc: 0.3214
2025-06-24 06:40:30,353 [INFO] Epoch 077 | Train Loss: 3.0265 | Val Loss: 4.1778 | Val Acc: 0.3393
2025-06-24 06:40:30,945 [INFO] Epoch 078 | Train Loss: 3.5380 | Val Loss: 6.9400 | Val Acc: 0.3393
2025-06-24 06:40:31,710 [INFO] Epoch 079 | Train Loss: 2.3625 | Val Loss: 3.6193 | Val Acc: 0.3571
2025-06-24 06:40:32,548 [INFO] Epoch 080 | Train Loss: 1.1061 | Val Loss: 6.0038 | Val Acc: 0.3036
2025-06-24 06:40:36,196 [INFO] Epoch 081 | Train Loss: 1.3821 | Val Loss: 2.0129 | Val Acc: 0.2857
2025-06-24 06:40:36,830 [INFO] Epoch 082 | Train Loss: 1.4434 | Val Loss: 2.1252 | Val Acc: 0.3393
2025-06-24 06:40:37,358 [INFO] Epoch 083 | Train Loss: 2.2495 | Val Loss: 2.3684 | Val Acc: 0.3036
2025-06-24 06:40:37,897 [INFO] Epoch 084 | Train Loss: 1.2850 | Val Loss: 4.7794 | Val Acc: 0.2857
2025-06-24 06:40:38,434 [INFO] Epoch 085 | Train Loss: 2.0364 | Val Loss: 2.9196 | Val Acc: 0.2857
2025-06-24 06:40:38,983 [INFO] Epoch 086 | Train Loss: 4.2747 | Val Loss: 6.3134 | Val Acc: 0.2857
2025-06-24 06:40:39,530 [INFO] Epoch 087 | Train Loss: 2.0668 | Val Loss: 6.3131 | Val Acc: 0.2500
2025-06-24 06:40:40,055 [INFO] Epoch 088 | Train Loss: 2.7386 | Val Loss: 7.9587 | Val Acc: 0.2321
2025-06-24 06:40:40,588 [INFO] Epoch 089 | Train Loss: 1.3138 | Val Loss: 8.0090 | Val Acc: 0.1964
2025-06-24 06:40:41,096 [INFO] Epoch 090 | Train Loss: 1.5523 | Val Loss: 6.4575 | Val Acc: 0.2857
2025-06-24 06:41:00,110 [INFO] Epoch 091 | Train Loss: 1.4637 | Val Loss: 2.1867 | Val Acc: 0.4107
2025-06-24 06:41:00,785 [INFO] Epoch 092 | Train Loss: 1.8295 | Val Loss: 2.1816 | Val Acc: 0.3214
2025-06-24 06:41:01,392 [INFO] Epoch 093 | Train Loss: 1.1965 | Val Loss: 32.1041 | Val Acc: 0.2679
2025-06-24 06:41:02,010 [INFO] Epoch 094 | Train Loss: 1.3758 | Val Loss: 2.4933 | Val Acc: 0.3214
2025-06-24 06:41:02,610 [INFO] Epoch 095 | Train Loss: 1.3824 | Val Loss: 1.8153 | Val Acc: 0.2857
2025-06-24 06:41:03,207 [INFO] Epoch 096 | Train Loss: 2.2913 | Val Loss: 1.6161 | Val Acc: 0.2500
2025-06-24 06:41:03,923 [INFO] Epoch 097 | Train Loss: 1.1882 | Val Loss: 2.3777 | Val Acc: 0.3214
2025-06-24 06:41:04,436 [INFO] Epoch 098 | Train Loss: 1.2596 | Val Loss: 1.9115 | Val Acc: 0.3571
2025-06-24 06:41:04,941 [INFO] Epoch 099 | Train Loss: 1.1702 | Val Loss: 1.7710 | Val Acc: 0.3929
2025-06-24 06:41:05,498 [INFO] Epoch 100 | Train Loss: 1.2275 | Val Loss: 1.7330 | Val Acc: 0.3571
2025-06-24 06:41:09,050 [INFO] Epoch 101 | Train Loss: 1.3672 | Val Loss: 1.6262 | Val Acc: 0.4107
2025-06-24 06:41:09,579 [INFO] Epoch 102 | Train Loss: 2.3007 | Val Loss: 1.4138 | Val Acc: 0.3929
2025-06-24 06:41:10,112 [INFO] Epoch 103 | Train Loss: 1.9862 | Val Loss: 1.3325 | Val Acc: 0.4107
2025-06-24 06:41:10,691 [INFO] Epoch 104 | Train Loss: 1.2072 | Val Loss: 1.9111 | Val Acc: 0.3393
2025-06-24 06:41:11,221 [INFO] Epoch 105 | Train Loss: 2.0437 | Val Loss: 1.8140 | Val Acc: 0.3750
2025-06-24 06:41:11,809 [INFO] Epoch 106 | Train Loss: 1.5409 | Val Loss: 1.8157 | Val Acc: 0.3393
2025-06-24 06:41:12,352 [INFO] Epoch 107 | Train Loss: 1.3117 | Val Loss: 1.7272 | Val Acc: 0.2857
2025-06-24 06:41:12,919 [INFO] Epoch 108 | Train Loss: 1.4470 | Val Loss: 1.7339 | Val Acc: 0.3214
2025-06-24 06:41:13,423 [INFO] Epoch 109 | Train Loss: 1.0319 | Val Loss: 3.7797 | Val Acc: 0.3393
2025-06-24 06:41:13,931 [INFO] Epoch 110 | Train Loss: 1.0177 | Val Loss: 6.2679 | Val Acc: 0.3571
2025-06-24 06:41:17,447 [INFO] Epoch 111 | Train Loss: 1.0830 | Val Loss: 2.2598 | Val Acc: 0.3036
2025-06-24 06:41:17,958 [INFO] Epoch 112 | Train Loss: 1.9057 | Val Loss: 1.5251 | Val Acc: 0.3036
2025-06-24 06:41:18,468 [INFO] Epoch 113 | Train Loss: 1.0364 | Val Loss: 1.3767 | Val Acc: 0.3393
2025-06-24 06:41:18,985 [INFO] Epoch 114 | Train Loss: 1.1540 | Val Loss: 3.0928 | Val Acc: 0.3214
2025-06-24 06:41:19,488 [INFO] Epoch 115 | Train Loss: 2.3476 | Val Loss: 2.6365 | Val Acc: 0.3393
2025-06-24 06:41:20,037 [INFO] Epoch 116 | Train Loss: 1.2489 | Val Loss: 2.2093 | Val Acc: 0.2679
2025-06-24 06:41:20,629 [INFO] Epoch 117 | Train Loss: 1.3238 | Val Loss: 1.5577 | Val Acc: 0.3750
2025-06-24 06:41:21,374 [INFO] Epoch 118 | Train Loss: 1.6801 | Val Loss: 2.6441 | Val Acc: 0.3393
2025-06-24 06:41:21,883 [INFO] Epoch 119 | Train Loss: 1.2723 | Val Loss: 1.6322 | Val Acc: 0.3571
2025-06-24 06:41:22,414 [INFO] Epoch 120 | Train Loss: 1.3382 | Val Loss: 1.7021 | Val Acc: 0.3393
2025-06-24 06:41:26,046 [INFO] Epoch 121 | Train Loss: 1.8227 | Val Loss: 2.2846 | Val Acc: 0.3393
2025-06-24 06:41:26,571 [INFO] Epoch 122 | Train Loss: 1.0215 | Val Loss: 1.9243 | Val Acc: 0.3929
2025-06-24 06:41:27,095 [INFO] Epoch 123 | Train Loss: 1.4749 | Val Loss: 1.7966 | Val Acc: 0.4107
2025-06-24 06:41:27,611 [INFO] Epoch 124 | Train Loss: 1.0625 | Val Loss: 2.0516 | Val Acc: 0.2857
2025-06-24 06:41:28,164 [INFO] Epoch 125 | Train Loss: 1.0669 | Val Loss: 1.6648 | Val Acc: 0.4107
2025-06-24 06:41:28,714 [INFO] Epoch 126 | Train Loss: 0.9496 | Val Loss: 1.6954 | Val Acc: 0.3393
2025-06-24 06:41:29,310 [INFO] Epoch 127 | Train Loss: 1.8969 | Val Loss: 1.4210 | Val Acc: 0.3571
2025-06-24 06:41:29,993 [INFO] Epoch 128 | Train Loss: 1.1046 | Val Loss: 1.4771 | Val Acc: 0.3214
2025-06-24 06:41:30,567 [INFO] Epoch 129 | Train Loss: 1.0380 | Val Loss: 1.5419 | Val Acc: 0.3571
2025-06-24 06:41:31,080 [INFO] Epoch 130 | Train Loss: 1.3842 | Val Loss: 1.5154 | Val Acc: 0.4286
2025-06-24 06:41:34,980 [INFO] Epoch 131 | Train Loss: 0.8879 | Val Loss: 1.4626 | Val Acc: 0.3393
