2025-06-23 15:05:07,833 [INFO] Using device: cpu
2025-06-23 15:05:07,833 [INFO] 开始创建数据加载器...
2025-06-23 15:05:07,837 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:05:07,837 [INFO] Class allocation analysis:
2025-06-23 15:05:07,837 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:05:07,837 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:05:07,837 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:05:07,837 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:05:07,852 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,852 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,852 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,852 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,852 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:05:07,852 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:05:07,852 [INFO] Final allocation:
2025-06-23 15:05:07,852 [INFO]   Source domain: 280 samples
2025-06-23 15:05:07,852 [INFO]   Target domain: 320 samples
2025-06-23 15:05:07,854 [INFO] Source domain setup:
2025-06-23 15:05:07,854 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:05:07,854 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:05:07,854 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:05:07,854 [INFO]   Total data after allocation: 280
2025-06-23 15:05:07,854 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:05:07,854 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:05:07,854 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:05:07,855 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:05:07,855 [INFO] Class allocation analysis:
2025-06-23 15:05:07,855 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:05:07,855 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:05:07,855 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:05:07,855 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:05:07,869 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,869 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,870 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:05:07,870 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:05:07,870 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:05:07,870 [INFO] Final allocation:
2025-06-23 15:05:07,870 [INFO]   Source domain: 280 samples
2025-06-23 15:05:07,870 [INFO]   Target domain: 320 samples
2025-06-23 15:05:07,872 [INFO] Target domain setup:
2025-06-23 15:05:07,872 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:05:07,872 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:05:07,872 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:05:07,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:05:07,872 [INFO]   Total data after allocation: 320
2025-06-23 15:05:07,872 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:05:07,872 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:05:07,872 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:05:07,872 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:05:07,872 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:05:07,872 [INFO] 数据加载器创建完成!
2025-06-23 15:05:07,872 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:05:07,872 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:05:07,872 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:05:07,872 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:05:07,873 [INFO] Data allocation verification:
2025-06-23 15:05:07,873 [INFO]   Source data samples: 280
2025-06-23 15:05:07,873 [INFO]   Target data samples: 320
2025-06-23 15:05:07,873 [INFO]   Overlapping samples: 0
2025-06-23 15:05:07,873 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:05:07,875 [INFO] Model initialized with 39236 parameters
2025-06-23 15:05:07,876 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:05:07,876 [INFO] Starting training...
2025-06-23 15:05:07,924 [INFO] Epoch 001 | Train Loss: 8.1499 | Val Loss: 16.8032 | Val Acc: 0.2500
2025-06-23 15:05:17,521 [INFO] Epoch 037 | Train Loss: 1.6325 | Val Loss: 1.6922 | Val Acc: 0.3750
2025-06-23 15:05:17,552 [INFO] Epoch 038 | Train Loss: 2.0454 | Val Loss: 3.1352 | Val Acc: 0.3750
2025-06-23 15:05:17,584 [INFO] Epoch 039 | Train Loss: 1.5347 | Val Loss: 2.0787 | Val Acc: 0.3571
2025-06-23 15:05:17,617 [INFO] Epoch 040 | Train Loss: 1.6559 | Val Loss: 1.7483 | Val Acc: 0.3214
2025-06-23 15:05:18,784 [INFO] Epoch 041 | Train Loss: 1.3911 | Val Loss: 3.7425 | Val Acc: 0.3214
2025-06-23 15:05:18,829 [INFO] Epoch 042 | Train Loss: 1.6172 | Val Loss: 2.2534 | Val Acc: 0.3036
2025-06-23 15:05:18,869 [INFO] Epoch 043 | Train Loss: 2.0514 | Val Loss: 1.3391 | Val Acc: 0.3750
2025-06-23 15:05:18,901 [INFO] Epoch 044 | Train Loss: 1.4315 | Val Loss: 1.2762 | Val Acc: 0.3393
2025-06-23 15:05:18,941 [INFO] Epoch 045 | Train Loss: 1.4785 | Val Loss: 1.2930 | Val Acc: 0.3036
2025-06-23 15:05:18,974 [INFO] Epoch 046 | Train Loss: 1.8267 | Val Loss: 1.2986 | Val Acc: 0.3393
2025-06-23 15:05:19,009 [INFO] Epoch 047 | Train Loss: 1.7946 | Val Loss: 2.0263 | Val Acc: 0.3036
2025-06-23 15:05:19,049 [INFO] Epoch 048 | Train Loss: 2.1973 | Val Loss: 4.0739 | Val Acc: 0.2857
2025-06-23 15:05:19,085 [INFO] Epoch 049 | Train Loss: 1.9751 | Val Loss: 3.9257 | Val Acc: 0.2857
2025-06-23 15:05:19,120 [INFO] Epoch 050 | Train Loss: 1.6445 | Val Loss: 3.3515 | Val Acc: 0.2679
2025-06-23 15:05:21,222 [INFO] Epoch 051 | Train Loss: 1.7725 | Val Loss: 2.6943 | Val Acc: 0.3571
2025-06-23 15:05:21,265 [INFO] Epoch 052 | Train Loss: 1.5601 | Val Loss: 1.2604 | Val Acc: 0.3214
2025-06-23 15:05:21,317 [INFO] Epoch 053 | Train Loss: 1.4949 | Val Loss: 3.0967 | Val Acc: 0.3036
2025-06-23 15:05:21,350 [INFO] Epoch 054 | Train Loss: 1.6371 | Val Loss: 3.5118 | Val Acc: 0.2857
2025-06-23 15:05:21,384 [INFO] Epoch 055 | Train Loss: 2.3500 | Val Loss: 1.3910 | Val Acc: 0.3750
2025-06-23 15:05:21,417 [INFO] Epoch 056 | Train Loss: 2.0038 | Val Loss: 1.4249 | Val Acc: 0.3393
2025-06-23 15:05:21,450 [INFO] Epoch 057 | Train Loss: 1.7356 | Val Loss: 1.5506 | Val Acc: 0.2321
2025-06-23 15:05:21,483 [INFO] Epoch 058 | Train Loss: 1.8890 | Val Loss: 1.4131 | Val Acc: 0.2679
2025-06-23 15:05:21,516 [INFO] Epoch 059 | Train Loss: 1.8854 | Val Loss: 1.3895 | Val Acc: 0.3750
2025-06-23 15:05:21,548 [INFO] Epoch 060 | Train Loss: 1.3855 | Val Loss: 1.4599 | Val Acc: 0.3214
2025-06-23 15:05:22,898 [INFO] Epoch 061 | Train Loss: 1.8888 | Val Loss: 1.6377 | Val Acc: 0.2143
2025-06-23 15:05:22,950 [INFO] Epoch 062 | Train Loss: 2.0713 | Val Loss: 1.5294 | Val Acc: 0.2500
2025-06-23 15:05:22,995 [INFO] Epoch 063 | Train Loss: 1.2546 | Val Loss: 1.3882 | Val Acc: 0.2679
2025-06-23 15:05:23,043 [INFO] Epoch 064 | Train Loss: 1.8907 | Val Loss: 1.3375 | Val Acc: 0.3036
2025-06-23 15:05:23,091 [INFO] Epoch 065 | Train Loss: 1.6680 | Val Loss: 1.4050 | Val Acc: 0.4107
2025-06-23 15:05:23,136 [INFO] Epoch 066 | Train Loss: 1.7088 | Val Loss: 1.3895 | Val Acc: 0.3214
2025-06-23 15:05:23,183 [INFO] Epoch 067 | Train Loss: 1.2563 | Val Loss: 1.6690 | Val Acc: 0.2857
2025-06-23 15:05:23,238 [INFO] Epoch 068 | Train Loss: 1.6707 | Val Loss: 1.5895 | Val Acc: 0.3571
2025-06-23 15:05:23,287 [INFO] Epoch 069 | Train Loss: 1.5502 | Val Loss: 1.5345 | Val Acc: 0.3750
2025-06-23 15:05:23,346 [INFO] Epoch 070 | Train Loss: 1.2338 | Val Loss: 1.3954 | Val Acc: 0.3571
2025-06-23 15:05:24,698 [INFO] Epoch 071 | Train Loss: 1.3854 | Val Loss: 1.3831 | Val Acc: 0.3750
2025-06-23 15:05:24,749 [INFO] Epoch 072 | Train Loss: 1.3378 | Val Loss: 1.4645 | Val Acc: 0.3929
2025-06-23 15:05:24,784 [INFO] Epoch 073 | Train Loss: 1.3748 | Val Loss: 1.3968 | Val Acc: 0.4286
2025-06-23 15:05:24,817 [INFO] Epoch 074 | Train Loss: 1.4238 | Val Loss: 1.4673 | Val Acc: 0.3750
2025-06-23 15:05:24,850 [INFO] Epoch 075 | Train Loss: 1.0978 | Val Loss: 1.7500 | Val Acc: 0.3750
2025-06-23 15:05:24,884 [INFO] Epoch 076 | Train Loss: 1.2690 | Val Loss: 1.7875 | Val Acc: 0.4286
2025-06-23 15:05:24,918 [INFO] Epoch 077 | Train Loss: 1.2596 | Val Loss: 1.7446 | Val Acc: 0.3750
2025-06-23 15:05:24,953 [INFO] Epoch 078 | Train Loss: 1.2062 | Val Loss: 1.5703 | Val Acc: 0.3750
2025-06-23 15:05:24,987 [INFO] Epoch 079 | Train Loss: 1.0929 | Val Loss: 1.5874 | Val Acc: 0.3393
2025-06-23 15:05:25,021 [INFO] Epoch 080 | Train Loss: 1.0984 | Val Loss: 1.8424 | Val Acc: 0.3571
2025-06-23 15:05:26,223 [INFO] Epoch 081 | Train Loss: 1.2086 | Val Loss: 1.7097 | Val Acc: 0.3036
2025-06-23 15:05:26,259 [INFO] Epoch 082 | Train Loss: 1.2912 | Val Loss: 1.5189 | Val Acc: 0.3571
2025-06-23 15:05:26,294 [INFO] Epoch 083 | Train Loss: 1.1633 | Val Loss: 1.8601 | Val Acc: 0.3393
2025-06-23 15:05:26,329 [INFO] Epoch 084 | Train Loss: 1.0586 | Val Loss: 2.1655 | Val Acc: 0.3214
2025-06-23 15:05:26,363 [INFO] Epoch 085 | Train Loss: 1.0922 | Val Loss: 1.9758 | Val Acc: 0.4286
2025-06-23 15:05:26,457 [INFO] Epoch 086 | Train Loss: 1.1387 | Val Loss: 1.9390 | Val Acc: 0.3214
2025-06-23 15:05:26,491 [INFO] Epoch 087 | Train Loss: 1.0335 | Val Loss: 1.8258 | Val Acc: 0.3750
2025-06-23 15:05:26,525 [INFO] Epoch 088 | Train Loss: 1.0939 | Val Loss: 1.7228 | Val Acc: 0.2679
2025-06-23 15:05:26,559 [INFO] Epoch 089 | Train Loss: 1.1525 | Val Loss: 1.3603 | Val Acc: 0.4464
2025-06-23 15:05:26,564 [INFO] New best model at epoch 89 (Val Acc: 0.4464)
2025-06-23 15:05:26,594 [INFO] Epoch 090 | Train Loss: 1.0862 | Val Loss: 1.5752 | Val Acc: 0.3214
2025-06-23 15:05:27,768 [INFO] Epoch 091 | Train Loss: 1.0097 | Val Loss: 1.6129 | Val Acc: 0.3214
2025-06-23 15:05:27,814 [INFO] Epoch 092 | Train Loss: 1.0963 | Val Loss: 1.5667 | Val Acc: 0.3036
2025-06-23 15:05:27,849 [INFO] Epoch 093 | Train Loss: 1.0515 | Val Loss: 1.5253 | Val Acc: 0.4107
2025-06-23 15:05:27,882 [INFO] Epoch 094 | Train Loss: 1.0691 | Val Loss: 1.5194 | Val Acc: 0.3929
2025-06-23 15:05:27,916 [INFO] Epoch 095 | Train Loss: 0.9944 | Val Loss: 1.5697 | Val Acc: 0.4107
2025-06-23 15:05:27,951 [INFO] Epoch 096 | Train Loss: 0.9648 | Val Loss: 1.9004 | Val Acc: 0.3571
2025-06-23 15:05:27,986 [INFO] Epoch 097 | Train Loss: 0.9329 | Val Loss: 1.9032 | Val Acc: 0.3214
2025-06-23 15:05:28,018 [INFO] Epoch 098 | Train Loss: 1.0986 | Val Loss: 2.0867 | Val Acc: 0.3214
2025-06-23 15:05:28,052 [INFO] Epoch 099 | Train Loss: 1.0089 | Val Loss: 1.8858 | Val Acc: 0.3036
2025-06-23 15:05:28,087 [INFO] Epoch 100 | Train Loss: 1.0554 | Val Loss: 1.7647 | Val Acc: 0.3036
2025-06-23 15:05:29,362 [INFO] Epoch 101 | Train Loss: 0.9941 | Val Loss: 1.6882 | Val Acc: 0.3036
2025-06-23 15:05:29,415 [INFO] Epoch 102 | Train Loss: 0.9311 | Val Loss: 1.8751 | Val Acc: 0.3036
2025-06-23 15:05:29,449 [INFO] Epoch 103 | Train Loss: 1.0136 | Val Loss: 2.0557 | Val Acc: 0.3571
2025-06-23 15:05:29,483 [INFO] Epoch 104 | Train Loss: 0.9999 | Val Loss: 1.7899 | Val Acc: 0.4107
2025-06-23 15:05:29,517 [INFO] Epoch 105 | Train Loss: 0.9389 | Val Loss: 1.6215 | Val Acc: 0.3571
2025-06-23 15:05:29,552 [INFO] Epoch 106 | Train Loss: 0.9298 | Val Loss: 1.7051 | Val Acc: 0.3571
2025-06-23 15:05:29,587 [INFO] Epoch 107 | Train Loss: 0.8896 | Val Loss: 1.6294 | Val Acc: 0.3750
2025-06-23 15:05:29,621 [INFO] Epoch 108 | Train Loss: 0.9161 | Val Loss: 1.8360 | Val Acc: 0.3929
2025-06-23 15:05:29,654 [INFO] Epoch 109 | Train Loss: 0.9001 | Val Loss: 2.0828 | Val Acc: 0.4107
2025-06-23 15:05:29,688 [INFO] Epoch 110 | Train Loss: 0.9868 | Val Loss: 1.9044 | Val Acc: 0.3214
2025-06-23 15:05:30,916 [INFO] Epoch 111 | Train Loss: 1.0360 | Val Loss: 1.8212 | Val Acc: 0.3393
2025-06-23 15:05:30,966 [INFO] Epoch 112 | Train Loss: 1.0795 | Val Loss: 1.8198 | Val Acc: 0.4464
2025-06-23 15:05:31,003 [INFO] Epoch 113 | Train Loss: 0.9745 | Val Loss: 1.5579 | Val Acc: 0.4107
2025-06-23 15:05:31,037 [INFO] Epoch 114 | Train Loss: 0.9511 | Val Loss: 1.5094 | Val Acc: 0.3929
2025-06-23 15:05:31,071 [INFO] Epoch 115 | Train Loss: 1.0062 | Val Loss: 1.4520 | Val Acc: 0.3750
2025-06-23 15:05:31,114 [INFO] Epoch 116 | Train Loss: 0.9964 | Val Loss: 1.4777 | Val Acc: 0.3750
2025-06-23 15:05:31,153 [INFO] Epoch 117 | Train Loss: 1.0299 | Val Loss: 1.8767 | Val Acc: 0.3036
2025-06-23 15:05:31,190 [INFO] Epoch 118 | Train Loss: 0.9687 | Val Loss: 1.6688 | Val Acc: 0.3750
2025-06-23 15:05:31,225 [INFO] Epoch 119 | Train Loss: 0.8222 | Val Loss: 1.6976 | Val Acc: 0.3929
2025-06-23 15:05:31,261 [INFO] Epoch 120 | Train Loss: 0.9418 | Val Loss: 1.5874 | Val Acc: 0.3750
2025-06-23 15:05:32,512 [INFO] Epoch 121 | Train Loss: 0.8906 | Val Loss: 1.7893 | Val Acc: 0.4464
2025-06-23 15:05:32,560 [INFO] Epoch 122 | Train Loss: 0.8509 | Val Loss: 2.1608 | Val Acc: 0.3750
2025-06-23 15:05:32,597 [INFO] Epoch 123 | Train Loss: 0.9737 | Val Loss: 1.9323 | Val Acc: 0.3393
2025-06-23 15:05:32,643 [INFO] Epoch 124 | Train Loss: 0.8840 | Val Loss: 1.8395 | Val Acc: 0.3571
2025-06-23 15:05:32,678 [INFO] Epoch 125 | Train Loss: 0.9261 | Val Loss: 1.9002 | Val Acc: 0.4821
2025-06-23 15:05:32,684 [INFO] New best model at epoch 125 (Val Acc: 0.4821)
2025-06-23 15:05:32,717 [INFO] Epoch 126 | Train Loss: 0.8614 | Val Loss: 1.5993 | Val Acc: 0.4286
2025-06-23 15:05:32,752 [INFO] Epoch 127 | Train Loss: 0.8310 | Val Loss: 1.5708 | Val Acc: 0.5179
2025-06-23 15:05:32,757 [INFO] New best model at epoch 127 (Val Acc: 0.5179)
