2025-06-20 19:04:59,822 [INFO] Using device: cpu
2025-06-20 19:04:59,822 [INFO] 开始创建数据加载器...
2025-06-20 19:04:59,825 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:04:59,825 [INFO] Class allocation analysis:
2025-06-20 19:04:59,825 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:04:59,825 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:04:59,825 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:04:59,825 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:04:59,840 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,840 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,840 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:04:59,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:04:59,841 [INFO] Final allocation:
2025-06-20 19:04:59,841 [INFO]   Source domain: 280 samples
2025-06-20 19:04:59,841 [INFO]   Target domain: 320 samples
2025-06-20 19:04:59,842 [INFO] Source domain setup:
2025-06-20 19:04:59,842 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:04:59,842 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:04:59,842 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:04:59,842 [INFO]   Total data after allocation: 280
2025-06-20 19:04:59,842 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:04:59,842 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:04:59,842 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:04:59,843 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:04:59,844 [INFO] Class allocation analysis:
2025-06-20 19:04:59,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:04:59,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:04:59,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:04:59,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:04:59,858 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,858 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,858 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,858 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:04:59,858 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:04:59,858 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:04:59,859 [INFO] Final allocation:
2025-06-20 19:04:59,859 [INFO]   Source domain: 280 samples
2025-06-20 19:04:59,859 [INFO]   Target domain: 320 samples
2025-06-20 19:04:59,860 [INFO] Target domain setup:
2025-06-20 19:04:59,860 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:04:59,860 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:04:59,860 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:04:59,860 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:04:59,860 [INFO]   Total data after allocation: 320
2025-06-20 19:04:59,860 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:04:59,860 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:04:59,860 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:04:59,860 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:04:59,860 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:04:59,861 [INFO] 数据加载器创建完成!
2025-06-20 19:04:59,861 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:04:59,861 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:04:59,861 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:04:59,861 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:04:59,861 [INFO] Data allocation verification:
2025-06-20 19:04:59,861 [INFO]   Source data samples: 280
2025-06-20 19:04:59,861 [INFO]   Target data samples: 320
2025-06-20 19:04:59,861 [INFO]   Overlapping samples: 0
2025-06-20 19:04:59,861 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:04:59,863 [INFO] Model initialized with 30660 parameters
2025-06-20 19:04:59,863 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:04:59,863 [INFO] Starting training...
2025-06-20 19:04:59,897 [INFO] Epoch 001 | Train Loss: 13.4843 | Val Loss: 1.5966 | Val Acc: 0.2679
2025-06-20 19:05:01,841 [INFO] Epoch 039 | Train Loss: 2.2878 | Val Loss: 2.9149 | Val Acc: 0.2679
2025-06-20 19:05:01,878 [INFO] Epoch 040 | Train Loss: 3.1671 | Val Loss: 3.0615 | Val Acc: 0.2679
2025-06-20 19:05:02,159 [INFO] Epoch 041 | Train Loss: 2.8450 | Val Loss: 3.0663 | Val Acc: 0.3036
2025-06-20 19:05:02,191 [INFO] Epoch 042 | Train Loss: 2.6789 | Val Loss: 3.2745 | Val Acc: 0.3214
2025-06-20 19:05:02,221 [INFO] Epoch 043 | Train Loss: 2.9481 | Val Loss: 3.0643 | Val Acc: 0.3214
2025-06-20 19:05:02,256 [INFO] Epoch 044 | Train Loss: 2.7489 | Val Loss: 2.7610 | Val Acc: 0.3393
2025-06-20 19:05:02,295 [INFO] Epoch 045 | Train Loss: 2.3942 | Val Loss: 2.6927 | Val Acc: 0.3214
2025-06-20 19:05:02,329 [INFO] Epoch 046 | Train Loss: 2.2836 | Val Loss: 2.3452 | Val Acc: 0.3750
2025-06-20 19:05:02,364 [INFO] Epoch 047 | Train Loss: 2.8241 | Val Loss: 2.3228 | Val Acc: 0.3929
2025-06-20 19:05:02,396 [INFO] Epoch 048 | Train Loss: 3.0559 | Val Loss: 2.6431 | Val Acc: 0.3036
2025-06-20 19:05:02,429 [INFO] Epoch 049 | Train Loss: 2.6447 | Val Loss: 2.8389 | Val Acc: 0.2679
2025-06-20 19:05:02,467 [INFO] Epoch 050 | Train Loss: 2.2599 | Val Loss: 2.8535 | Val Acc: 0.2857
2025-06-20 19:05:02,640 [INFO] Epoch 051 | Train Loss: 2.5319 | Val Loss: 2.8925 | Val Acc: 0.3036
2025-06-20 19:05:02,670 [INFO] Epoch 052 | Train Loss: 2.1741 | Val Loss: 2.8878 | Val Acc: 0.3036
2025-06-20 19:05:02,701 [INFO] Epoch 053 | Train Loss: 2.5621 | Val Loss: 2.9419 | Val Acc: 0.3393
2025-06-20 19:05:02,730 [INFO] Epoch 054 | Train Loss: 2.6153 | Val Loss: 2.9015 | Val Acc: 0.3571
2025-06-20 19:05:02,757 [INFO] Epoch 055 | Train Loss: 2.0522 | Val Loss: 2.7007 | Val Acc: 0.3214
2025-06-20 19:05:02,791 [INFO] Epoch 056 | Train Loss: 2.7707 | Val Loss: 2.5932 | Val Acc: 0.3571
2025-06-20 19:05:02,820 [INFO] Epoch 057 | Train Loss: 2.4436 | Val Loss: 2.7266 | Val Acc: 0.3929
2025-06-20 19:05:02,850 [INFO] Epoch 058 | Train Loss: 2.3267 | Val Loss: 2.5668 | Val Acc: 0.3750
2025-06-20 19:05:02,882 [INFO] Epoch 059 | Train Loss: 2.4461 | Val Loss: 2.7356 | Val Acc: 0.3393
2025-06-20 19:05:02,914 [INFO] Epoch 060 | Train Loss: 2.3080 | Val Loss: 2.6579 | Val Acc: 0.3214
2025-06-20 19:05:03,086 [INFO] Epoch 061 | Train Loss: 2.1311 | Val Loss: 2.5875 | Val Acc: 0.3214
2025-06-20 19:05:03,120 [INFO] Epoch 062 | Train Loss: 2.0781 | Val Loss: 2.4224 | Val Acc: 0.3393
2025-06-20 19:05:03,179 [INFO] Epoch 063 | Train Loss: 2.6011 | Val Loss: 2.4811 | Val Acc: 0.3036
2025-06-20 19:05:03,220 [INFO] Epoch 064 | Train Loss: 2.6365 | Val Loss: 2.8355 | Val Acc: 0.3571
2025-06-20 19:05:03,260 [INFO] Epoch 065 | Train Loss: 2.6359 | Val Loss: 2.9442 | Val Acc: 0.3750
2025-06-20 19:05:03,307 [INFO] Epoch 066 | Train Loss: 2.0035 | Val Loss: 2.8660 | Val Acc: 0.3929
2025-06-20 19:05:03,351 [INFO] Epoch 067 | Train Loss: 2.2418 | Val Loss: 2.6872 | Val Acc: 0.4107
2025-06-20 19:05:03,404 [INFO] Epoch 068 | Train Loss: 2.3712 | Val Loss: 2.4000 | Val Acc: 0.4464
2025-06-20 19:05:03,409 [INFO] New best model at epoch 68 (Val Acc: 0.4464)
2025-06-20 19:05:03,444 [INFO] Epoch 069 | Train Loss: 1.9309 | Val Loss: 2.4873 | Val Acc: 0.4464
2025-06-20 19:05:03,483 [INFO] Epoch 070 | Train Loss: 2.1329 | Val Loss: 2.7082 | Val Acc: 0.4643
2025-06-20 19:05:03,629 [INFO] New best model at epoch 70 (Val Acc: 0.4643)
2025-06-20 19:05:03,667 [INFO] Epoch 071 | Train Loss: 1.8501 | Val Loss: 2.7711 | Val Acc: 0.3929
2025-06-20 19:05:03,709 [INFO] Epoch 072 | Train Loss: 2.2180 | Val Loss: 2.9160 | Val Acc: 0.3929
2025-06-20 19:05:03,757 [INFO] Epoch 073 | Train Loss: 1.6477 | Val Loss: 2.8896 | Val Acc: 0.3393
2025-06-20 19:05:03,806 [INFO] Epoch 074 | Train Loss: 2.1398 | Val Loss: 2.8723 | Val Acc: 0.3393
2025-06-20 19:05:03,860 [INFO] Epoch 075 | Train Loss: 2.2815 | Val Loss: 2.7730 | Val Acc: 0.3571
2025-06-20 19:05:03,892 [INFO] Epoch 076 | Train Loss: 1.9324 | Val Loss: 2.7755 | Val Acc: 0.3036
2025-06-20 19:05:03,926 [INFO] Epoch 077 | Train Loss: 2.2709 | Val Loss: 2.8241 | Val Acc: 0.3750
2025-06-20 19:05:03,967 [INFO] Epoch 078 | Train Loss: 2.1308 | Val Loss: 2.6716 | Val Acc: 0.3571
2025-06-20 19:05:04,001 [INFO] Epoch 079 | Train Loss: 1.7259 | Val Loss: 2.4422 | Val Acc: 0.3929
2025-06-20 19:05:04,032 [INFO] Epoch 080 | Train Loss: 1.8915 | Val Loss: 2.4179 | Val Acc: 0.3929
2025-06-20 19:05:04,234 [INFO] Epoch 081 | Train Loss: 1.8058 | Val Loss: 2.3204 | Val Acc: 0.4107
2025-06-20 19:05:04,271 [INFO] Epoch 082 | Train Loss: 1.8388 | Val Loss: 2.2064 | Val Acc: 0.4107
2025-06-20 19:05:04,302 [INFO] Epoch 083 | Train Loss: 1.6635 | Val Loss: 2.3597 | Val Acc: 0.4464
2025-06-20 19:05:04,331 [INFO] Epoch 084 | Train Loss: 1.7402 | Val Loss: 2.2959 | Val Acc: 0.4286
2025-06-20 19:05:04,361 [INFO] Epoch 085 | Train Loss: 2.5043 | Val Loss: 2.4626 | Val Acc: 0.4643
2025-06-20 19:05:04,392 [INFO] Epoch 086 | Train Loss: 1.9877 | Val Loss: 2.2904 | Val Acc: 0.4107
2025-06-20 19:05:04,425 [INFO] Epoch 087 | Train Loss: 1.4533 | Val Loss: 2.2392 | Val Acc: 0.3571
2025-06-20 19:05:04,460 [INFO] Epoch 088 | Train Loss: 1.7629 | Val Loss: 2.3879 | Val Acc: 0.3393
2025-06-20 19:05:04,492 [INFO] Epoch 089 | Train Loss: 1.6807 | Val Loss: 2.3185 | Val Acc: 0.3393
2025-06-20 19:05:04,522 [INFO] Epoch 090 | Train Loss: 1.6476 | Val Loss: 2.3830 | Val Acc: 0.3393
2025-06-20 19:05:04,699 [INFO] Epoch 091 | Train Loss: 1.6921 | Val Loss: 2.4183 | Val Acc: 0.3571
2025-06-20 19:05:04,736 [INFO] Epoch 092 | Train Loss: 1.5732 | Val Loss: 2.4535 | Val Acc: 0.3571
2025-06-20 19:05:04,767 [INFO] Epoch 093 | Train Loss: 2.4081 | Val Loss: 2.3624 | Val Acc: 0.4107
2025-06-20 19:05:04,801 [INFO] Epoch 094 | Train Loss: 1.8586 | Val Loss: 2.2816 | Val Acc: 0.4286
2025-06-20 19:05:04,838 [INFO] Epoch 095 | Train Loss: 2.2689 | Val Loss: 2.4217 | Val Acc: 0.4464
2025-06-20 19:05:04,872 [INFO] Epoch 096 | Train Loss: 2.4738 | Val Loss: 2.7064 | Val Acc: 0.4821
2025-06-20 19:05:04,877 [INFO] New best model at epoch 96 (Val Acc: 0.4821)
2025-06-20 19:05:04,906 [INFO] Epoch 097 | Train Loss: 2.5414 | Val Loss: 2.5226 | Val Acc: 0.4286
2025-06-20 19:05:04,936 [INFO] Epoch 098 | Train Loss: 1.7849 | Val Loss: 2.5044 | Val Acc: 0.4107
2025-06-20 19:05:04,973 [INFO] Epoch 099 | Train Loss: 1.8368 | Val Loss: 2.5356 | Val Acc: 0.3929
2025-06-20 19:05:05,008 [INFO] Epoch 100 | Train Loss: 2.1132 | Val Loss: 2.4690 | Val Acc: 0.3929
2025-06-20 19:05:05,183 [INFO] Epoch 101 | Train Loss: 1.8639 | Val Loss: 2.4666 | Val Acc: 0.3929
2025-06-20 19:05:05,218 [INFO] Epoch 102 | Train Loss: 1.3648 | Val Loss: 2.5264 | Val Acc: 0.3750
2025-06-20 19:05:05,259 [INFO] Epoch 103 | Train Loss: 1.6968 | Val Loss: 2.6039 | Val Acc: 0.3571
2025-06-20 19:05:05,300 [INFO] Epoch 104 | Train Loss: 1.4436 | Val Loss: 2.5838 | Val Acc: 0.3571
2025-06-20 19:05:05,336 [INFO] Epoch 105 | Train Loss: 1.5450 | Val Loss: 2.5028 | Val Acc: 0.3929
2025-06-20 19:05:05,370 [INFO] Epoch 106 | Train Loss: 1.5441 | Val Loss: 2.5745 | Val Acc: 0.3750
2025-06-20 19:05:05,407 [INFO] Epoch 107 | Train Loss: 1.4494 | Val Loss: 2.6747 | Val Acc: 0.3929
2025-06-20 19:05:05,442 [INFO] Epoch 108 | Train Loss: 1.2878 | Val Loss: 2.8617 | Val Acc: 0.3214
2025-06-20 19:05:05,476 [INFO] Epoch 109 | Train Loss: 1.5476 | Val Loss: 2.7111 | Val Acc: 0.3393
2025-06-20 19:05:05,510 [INFO] Epoch 110 | Train Loss: 1.6067 | Val Loss: 2.7650 | Val Acc: 0.3036
2025-06-20 19:05:05,691 [INFO] Epoch 111 | Train Loss: 1.7314 | Val Loss: 2.6413 | Val Acc: 0.3393
2025-06-20 19:05:05,726 [INFO] Epoch 112 | Train Loss: 1.5471 | Val Loss: 2.6548 | Val Acc: 0.3571
2025-06-20 19:05:05,761 [INFO] Epoch 113 | Train Loss: 1.6280 | Val Loss: 2.5618 | Val Acc: 0.3214
2025-06-20 19:05:05,795 [INFO] Epoch 114 | Train Loss: 1.5910 | Val Loss: 2.4965 | Val Acc: 0.3393
2025-06-20 19:05:05,829 [INFO] Epoch 115 | Train Loss: 1.7776 | Val Loss: 2.3873 | Val Acc: 0.3571
2025-06-20 19:05:05,864 [INFO] Epoch 116 | Train Loss: 1.5920 | Val Loss: 2.2721 | Val Acc: 0.3571
2025-06-20 19:05:05,905 [INFO] Epoch 117 | Train Loss: 1.7574 | Val Loss: 2.2279 | Val Acc: 0.3750
2025-06-20 19:05:05,946 [INFO] Epoch 118 | Train Loss: 1.2343 | Val Loss: 2.2463 | Val Acc: 0.3929
2025-06-20 19:05:05,979 [INFO] Epoch 119 | Train Loss: 1.6819 | Val Loss: 2.3785 | Val Acc: 0.3571
2025-06-20 19:05:06,013 [INFO] Epoch 120 | Train Loss: 1.7616 | Val Loss: 2.6121 | Val Acc: 0.3393
2025-06-20 19:05:06,182 [INFO] Epoch 121 | Train Loss: 1.5945 | Val Loss: 2.4795 | Val Acc: 0.3571
2025-06-20 19:05:06,213 [INFO] Epoch 122 | Train Loss: 1.5961 | Val Loss: 2.5962 | Val Acc: 0.3571
2025-06-20 19:05:06,243 [INFO] Epoch 123 | Train Loss: 1.3884 | Val Loss: 2.6763 | Val Acc: 0.3036
2025-06-20 19:05:06,273 [INFO] Epoch 124 | Train Loss: 1.9450 | Val Loss: 2.4790 | Val Acc: 0.3571
2025-06-20 19:05:06,300 [INFO] Epoch 125 | Train Loss: 1.5324 | Val Loss: 2.3226 | Val Acc: 0.3929
2025-06-20 19:05:06,333 [INFO] Epoch 126 | Train Loss: 1.2149 | Val Loss: 2.4151 | Val Acc: 0.3393
2025-06-20 19:05:06,362 [INFO] Epoch 127 | Train Loss: 1.3727 | Val Loss: 2.6037 | Val Acc: 0.3036
2025-06-20 19:05:06,402 [INFO] Epoch 128 | Train Loss: 1.2391 | Val Loss: 2.5120 | Val Acc: 0.3929
