2025-06-21 19:41:37,252 [INFO] Using device: cpu
2025-06-21 19:41:37,252 [INFO] 开始创建数据加载器...
2025-06-21 19:41:37,253 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:41:37,253 [INFO] Class allocation analysis:
2025-06-21 19:41:37,253 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:41:37,253 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:37,253 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:41:37,253 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:41:37,267 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,267 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,267 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,267 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,267 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:37,267 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:37,267 [INFO] Final allocation:
2025-06-21 19:41:37,267 [INFO]   Source domain: 280 samples
2025-06-21 19:41:37,267 [INFO]   Target domain: 320 samples
2025-06-21 19:41:37,269 [INFO] Source domain setup:
2025-06-21 19:41:37,269 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:41:37,269 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:41:37,269 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:41:37,269 [INFO]   Total data after allocation: 280
2025-06-21 19:41:37,269 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:41:37,269 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:41:37,269 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:41:37,270 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:41:37,270 [INFO] Class allocation analysis:
2025-06-21 19:41:37,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:41:37,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:37,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:41:37,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:41:37,283 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,283 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,283 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,283 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:37,283 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:37,283 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:37,284 [INFO] Final allocation:
2025-06-21 19:41:37,284 [INFO]   Source domain: 280 samples
2025-06-21 19:41:37,284 [INFO]   Target domain: 320 samples
2025-06-21 19:41:37,285 [INFO] Target domain setup:
2025-06-21 19:41:37,285 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:37,285 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:41:37,285 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:41:37,285 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:41:37,285 [INFO]   Total data after allocation: 320
2025-06-21 19:41:37,285 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:41:37,285 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:41:37,285 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:41:37,285 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:41:37,285 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:41:37,285 [INFO] 数据加载器创建完成!
2025-06-21 19:41:37,285 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:41:37,286 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:41:37,286 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:41:37,286 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:41:37,286 [INFO] Data allocation verification:
2025-06-21 19:41:37,286 [INFO]   Source data samples: 280
2025-06-21 19:41:37,286 [INFO]   Target data samples: 320
2025-06-21 19:41:37,286 [INFO]   Overlapping samples: 0
2025-06-21 19:41:37,286 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:41:37,288 [INFO] Model initialized with 39236 parameters
2025-06-21 19:41:37,288 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:41:37,288 [INFO] Starting training...
2025-06-21 19:41:37,320 [INFO] Epoch 001 | Train Loss: 10.2710 | Val Loss: 1.6379 | Val Acc: 0.2679
2025-06-21 19:41:39,610 [INFO] Epoch 039 | Train Loss: 5.3909 | Val Loss: 4.8613 | Val Acc: 0.2857
2025-06-21 19:41:39,643 [INFO] Epoch 040 | Train Loss: 3.9342 | Val Loss: 4.2060 | Val Acc: 0.3036
2025-06-21 19:41:39,887 [INFO] Epoch 041 | Train Loss: 3.7507 | Val Loss: 3.9985 | Val Acc: 0.3214
2025-06-21 19:41:39,924 [INFO] Epoch 042 | Train Loss: 4.9557 | Val Loss: 4.3808 | Val Acc: 0.3393
2025-06-21 19:41:39,968 [INFO] Epoch 043 | Train Loss: 4.3781 | Val Loss: 4.4174 | Val Acc: 0.3393
2025-06-21 19:41:40,012 [INFO] Epoch 044 | Train Loss: 4.2968 | Val Loss: 4.1953 | Val Acc: 0.3750
2025-06-21 19:41:40,018 [INFO] New best model at epoch 44 (Val Acc: 0.3750)
2025-06-21 19:41:40,049 [INFO] Epoch 045 | Train Loss: 5.3691 | Val Loss: 4.3944 | Val Acc: 0.3036
2025-06-21 19:41:40,082 [INFO] Epoch 046 | Train Loss: 3.8881 | Val Loss: 4.4732 | Val Acc: 0.2857
2025-06-21 19:41:40,116 [INFO] Epoch 047 | Train Loss: 4.9932 | Val Loss: 4.5047 | Val Acc: 0.2321
2025-06-21 19:41:40,151 [INFO] Epoch 048 | Train Loss: 4.7536 | Val Loss: 4.6784 | Val Acc: 0.2500
2025-06-21 19:41:40,190 [INFO] Epoch 049 | Train Loss: 5.4161 | Val Loss: 4.7138 | Val Acc: 0.2500
2025-06-21 19:41:40,228 [INFO] Epoch 050 | Train Loss: 4.4740 | Val Loss: 4.7257 | Val Acc: 0.2500
2025-06-21 19:41:40,522 [INFO] Epoch 051 | Train Loss: 4.6764 | Val Loss: 4.5218 | Val Acc: 0.2500
2025-06-21 19:41:40,553 [INFO] Epoch 052 | Train Loss: 4.7914 | Val Loss: 4.3946 | Val Acc: 0.2857
2025-06-21 19:41:40,589 [INFO] Epoch 053 | Train Loss: 3.7930 | Val Loss: 4.3941 | Val Acc: 0.2857
2025-06-21 19:41:40,633 [INFO] Epoch 054 | Train Loss: 3.5944 | Val Loss: 4.2472 | Val Acc: 0.3214
2025-06-21 19:41:40,672 [INFO] Epoch 055 | Train Loss: 4.6319 | Val Loss: 4.2873 | Val Acc: 0.2857
2025-06-21 19:41:40,710 [INFO] Epoch 056 | Train Loss: 4.3354 | Val Loss: 3.9720 | Val Acc: 0.3393
2025-06-21 19:41:40,747 [INFO] Epoch 057 | Train Loss: 4.9618 | Val Loss: 3.8082 | Val Acc: 0.3214
2025-06-21 19:41:40,785 [INFO] Epoch 058 | Train Loss: 4.0762 | Val Loss: 4.3856 | Val Acc: 0.2857
2025-06-21 19:41:40,823 [INFO] Epoch 059 | Train Loss: 4.0104 | Val Loss: 5.0254 | Val Acc: 0.3036
2025-06-21 19:41:40,861 [INFO] Epoch 060 | Train Loss: 3.8846 | Val Loss: 5.0276 | Val Acc: 0.2679
2025-06-21 19:41:41,138 [INFO] Epoch 061 | Train Loss: 3.9189 | Val Loss: 4.8491 | Val Acc: 0.2857
2025-06-21 19:41:41,171 [INFO] Epoch 062 | Train Loss: 4.6369 | Val Loss: 4.7210 | Val Acc: 0.2857
2025-06-21 19:41:41,204 [INFO] Epoch 063 | Train Loss: 3.8427 | Val Loss: 4.7843 | Val Acc: 0.2143
2025-06-21 19:41:41,239 [INFO] Epoch 064 | Train Loss: 3.5921 | Val Loss: 4.7543 | Val Acc: 0.2500
2025-06-21 19:41:41,273 [INFO] Epoch 065 | Train Loss: 4.1940 | Val Loss: 4.8229 | Val Acc: 0.2679
2025-06-21 19:41:41,309 [INFO] Epoch 066 | Train Loss: 3.4753 | Val Loss: 4.5617 | Val Acc: 0.3036
2025-06-21 19:41:41,342 [INFO] Epoch 067 | Train Loss: 5.0861 | Val Loss: 4.4873 | Val Acc: 0.2857
2025-06-21 19:41:41,376 [INFO] Epoch 068 | Train Loss: 3.0965 | Val Loss: 4.2913 | Val Acc: 0.3393
2025-06-21 19:41:41,418 [INFO] Epoch 069 | Train Loss: 3.9360 | Val Loss: 4.0661 | Val Acc: 0.3036
2025-06-21 19:41:41,453 [INFO] Epoch 070 | Train Loss: 3.4585 | Val Loss: 3.5207 | Val Acc: 0.3393
2025-06-21 19:41:41,812 [INFO] Epoch 071 | Train Loss: 3.4258 | Val Loss: 3.3056 | Val Acc: 0.3393
2025-06-21 19:41:41,847 [INFO] Epoch 072 | Train Loss: 3.9340 | Val Loss: 2.9100 | Val Acc: 0.3929
2025-06-21 19:41:41,853 [INFO] New best model at epoch 72 (Val Acc: 0.3929)
2025-06-21 19:41:41,881 [INFO] Epoch 073 | Train Loss: 3.9882 | Val Loss: 2.6763 | Val Acc: 0.3571
2025-06-21 19:41:41,915 [INFO] Epoch 074 | Train Loss: 2.8618 | Val Loss: 2.8911 | Val Acc: 0.4107
2025-06-21 19:41:41,921 [INFO] New best model at epoch 74 (Val Acc: 0.4107)
2025-06-21 19:41:41,951 [INFO] Epoch 075 | Train Loss: 3.4034 | Val Loss: 3.0109 | Val Acc: 0.3929
2025-06-21 19:41:41,984 [INFO] Epoch 076 | Train Loss: 3.8864 | Val Loss: 3.0375 | Val Acc: 0.4286
2025-06-21 19:41:41,990 [INFO] New best model at epoch 76 (Val Acc: 0.4286)
2025-06-21 19:41:42,025 [INFO] Epoch 077 | Train Loss: 2.9672 | Val Loss: 2.9048 | Val Acc: 0.4286
2025-06-21 19:41:42,058 [INFO] Epoch 078 | Train Loss: 3.1475 | Val Loss: 3.0062 | Val Acc: 0.4107
2025-06-21 19:41:42,091 [INFO] Epoch 079 | Train Loss: 3.2545 | Val Loss: 3.5771 | Val Acc: 0.4464
2025-06-21 19:41:42,097 [INFO] New best model at epoch 79 (Val Acc: 0.4464)
2025-06-21 19:41:42,127 [INFO] Epoch 080 | Train Loss: 3.9527 | Val Loss: 3.2473 | Val Acc: 0.3929
2025-06-21 19:41:42,374 [INFO] Epoch 081 | Train Loss: 3.3169 | Val Loss: 3.3842 | Val Acc: 0.3393
2025-06-21 19:41:42,407 [INFO] Epoch 082 | Train Loss: 4.0865 | Val Loss: 3.1375 | Val Acc: 0.3214
2025-06-21 19:41:42,440 [INFO] Epoch 083 | Train Loss: 3.4843 | Val Loss: 3.2063 | Val Acc: 0.2500
2025-06-21 19:41:42,473 [INFO] Epoch 084 | Train Loss: 3.2048 | Val Loss: 3.1612 | Val Acc: 0.2857
2025-06-21 19:41:42,508 [INFO] Epoch 085 | Train Loss: 3.0904 | Val Loss: 3.6421 | Val Acc: 0.3036
2025-06-21 19:41:42,544 [INFO] Epoch 086 | Train Loss: 3.8340 | Val Loss: 3.5642 | Val Acc: 0.3571
2025-06-21 19:41:42,577 [INFO] Epoch 087 | Train Loss: 4.0267 | Val Loss: 3.3107 | Val Acc: 0.3214
2025-06-21 19:41:42,609 [INFO] Epoch 088 | Train Loss: 3.6492 | Val Loss: 3.1093 | Val Acc: 0.3214
2025-06-21 19:41:42,655 [INFO] Epoch 089 | Train Loss: 3.5534 | Val Loss: 3.5061 | Val Acc: 0.3214
2025-06-21 19:41:42,699 [INFO] Epoch 090 | Train Loss: 3.5138 | Val Loss: 3.0804 | Val Acc: 0.3571
2025-06-21 19:41:42,939 [INFO] Epoch 091 | Train Loss: 3.4993 | Val Loss: 2.9816 | Val Acc: 0.3393
2025-06-21 19:41:42,974 [INFO] Epoch 092 | Train Loss: 2.7370 | Val Loss: 3.1675 | Val Acc: 0.3214
2025-06-21 19:41:43,008 [INFO] Epoch 093 | Train Loss: 3.5237 | Val Loss: 3.5182 | Val Acc: 0.3571
2025-06-21 19:41:43,040 [INFO] Epoch 094 | Train Loss: 3.4211 | Val Loss: 3.2638 | Val Acc: 0.2857
2025-06-21 19:41:43,073 [INFO] Epoch 095 | Train Loss: 2.9837 | Val Loss: 3.5626 | Val Acc: 0.2679
2025-06-21 19:41:43,107 [INFO] Epoch 096 | Train Loss: 2.3592 | Val Loss: 4.0007 | Val Acc: 0.2679
2025-06-21 19:41:43,142 [INFO] Epoch 097 | Train Loss: 2.9759 | Val Loss: 3.7906 | Val Acc: 0.3036
2025-06-21 19:41:43,188 [INFO] Epoch 098 | Train Loss: 3.3136 | Val Loss: 3.6135 | Val Acc: 0.3036
2025-06-21 19:41:43,225 [INFO] Epoch 099 | Train Loss: 2.9135 | Val Loss: 3.4345 | Val Acc: 0.3214
2025-06-21 19:41:43,259 [INFO] Epoch 100 | Train Loss: 3.1341 | Val Loss: 3.2772 | Val Acc: 0.2857
2025-06-21 19:41:43,555 [INFO] Epoch 101 | Train Loss: 3.4296 | Val Loss: 3.2475 | Val Acc: 0.3036
2025-06-21 19:41:43,595 [INFO] Epoch 102 | Train Loss: 2.8167 | Val Loss: 3.5216 | Val Acc: 0.3036
2025-06-21 19:41:43,649 [INFO] Epoch 103 | Train Loss: 3.5944 | Val Loss: 3.5374 | Val Acc: 0.3393
2025-06-21 19:41:43,689 [INFO] Epoch 104 | Train Loss: 2.9482 | Val Loss: 3.5588 | Val Acc: 0.3214
2025-06-21 19:41:43,727 [INFO] Epoch 105 | Train Loss: 2.3649 | Val Loss: 3.5048 | Val Acc: 0.3750
2025-06-21 19:41:43,767 [INFO] Epoch 106 | Train Loss: 3.7180 | Val Loss: 3.6271 | Val Acc: 0.3214
2025-06-21 19:41:43,805 [INFO] Epoch 107 | Train Loss: 2.8589 | Val Loss: 3.0259 | Val Acc: 0.3214
2025-06-21 19:41:43,844 [INFO] Epoch 108 | Train Loss: 3.2428 | Val Loss: 2.9874 | Val Acc: 0.3929
2025-06-21 19:41:43,883 [INFO] Epoch 109 | Train Loss: 2.2814 | Val Loss: 3.4470 | Val Acc: 0.3036
2025-06-21 19:41:43,917 [INFO] Epoch 110 | Train Loss: 2.7418 | Val Loss: 3.0410 | Val Acc: 0.2679
2025-06-21 19:41:44,222 [INFO] Epoch 111 | Train Loss: 2.9862 | Val Loss: 3.3644 | Val Acc: 0.3393
2025-06-21 19:41:44,255 [INFO] Epoch 112 | Train Loss: 2.8182 | Val Loss: 3.0965 | Val Acc: 0.3929
2025-06-21 19:41:44,287 [INFO] Epoch 113 | Train Loss: 1.9859 | Val Loss: 3.2624 | Val Acc: 0.3036
2025-06-21 19:41:44,320 [INFO] Epoch 114 | Train Loss: 2.9006 | Val Loss: 3.7157 | Val Acc: 0.3571
2025-06-21 19:41:44,352 [INFO] Epoch 115 | Train Loss: 2.7148 | Val Loss: 3.5667 | Val Acc: 0.3750
2025-06-21 19:41:44,385 [INFO] Epoch 116 | Train Loss: 2.2976 | Val Loss: 3.6279 | Val Acc: 0.3929
2025-06-21 19:41:44,433 [INFO] Epoch 117 | Train Loss: 2.7031 | Val Loss: 3.3931 | Val Acc: 0.3571
2025-06-21 19:41:44,475 [INFO] Epoch 118 | Train Loss: 2.9387 | Val Loss: 3.4774 | Val Acc: 0.3393
2025-06-21 19:41:44,508 [INFO] Epoch 119 | Train Loss: 2.0815 | Val Loss: 3.1035 | Val Acc: 0.3571
2025-06-21 19:41:44,542 [INFO] Epoch 120 | Train Loss: 3.2035 | Val Loss: 2.8084 | Val Acc: 0.3571
2025-06-21 19:41:44,827 [INFO] Epoch 121 | Train Loss: 3.3543 | Val Loss: 2.9755 | Val Acc: 0.3393
2025-06-21 19:41:44,858 [INFO] Epoch 122 | Train Loss: 2.5501 | Val Loss: 3.1169 | Val Acc: 0.3036
2025-06-21 19:41:44,891 [INFO] Epoch 123 | Train Loss: 2.4671 | Val Loss: 3.3614 | Val Acc: 0.3036
2025-06-21 19:41:44,932 [INFO] Epoch 124 | Train Loss: 3.4637 | Val Loss: 3.4785 | Val Acc: 0.3214
2025-06-21 19:41:44,968 [INFO] Epoch 125 | Train Loss: 2.7705 | Val Loss: 3.8976 | Val Acc: 0.3929
2025-06-21 19:41:45,003 [INFO] Epoch 126 | Train Loss: 2.2499 | Val Loss: 3.2084 | Val Acc: 0.4107
2025-06-21 19:41:45,036 [INFO] Epoch 127 | Train Loss: 2.5915 | Val Loss: 3.5384 | Val Acc: 0.3929
