2025-06-21 19:26:36,727 [INFO] Using device: cpu
2025-06-21 19:26:36,727 [INFO] 开始创建数据加载器...
2025-06-21 19:26:36,729 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:26:36,729 [INFO] Class allocation analysis:
2025-06-21 19:26:36,729 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:26:36,729 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:26:36,729 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:26:36,729 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:26:36,742 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,743 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,743 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,743 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,743 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:26:36,743 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:26:36,743 [INFO] Final allocation:
2025-06-21 19:26:36,743 [INFO]   Source domain: 280 samples
2025-06-21 19:26:36,743 [INFO]   Target domain: 320 samples
2025-06-21 19:26:36,744 [INFO] Source domain setup:
2025-06-21 19:26:36,744 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:26:36,744 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:26:36,744 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:26:36,745 [INFO]   Total data after allocation: 280
2025-06-21 19:26:36,745 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:26:36,745 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:26:36,745 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:26:36,746 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:26:36,746 [INFO] Class allocation analysis:
2025-06-21 19:26:36,746 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:26:36,746 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:26:36,746 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:26:36,746 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:26:36,760 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,760 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,760 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,760 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:26:36,760 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:26:36,760 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:26:36,760 [INFO] Final allocation:
2025-06-21 19:26:36,760 [INFO]   Source domain: 280 samples
2025-06-21 19:26:36,760 [INFO]   Target domain: 320 samples
2025-06-21 19:26:36,762 [INFO] Target domain setup:
2025-06-21 19:26:36,762 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:26:36,762 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:26:36,762 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:26:36,762 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:26:36,762 [INFO]   Total data after allocation: 320
2025-06-21 19:26:36,762 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:26:36,762 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:26:36,762 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:26:36,762 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:26:36,762 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:26:36,762 [INFO] 数据加载器创建完成!
2025-06-21 19:26:36,762 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:26:36,762 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:26:36,762 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:26:36,762 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:26:36,762 [INFO] Data allocation verification:
2025-06-21 19:26:36,762 [INFO]   Source data samples: 280
2025-06-21 19:26:36,762 [INFO]   Target data samples: 320
2025-06-21 19:26:36,762 [INFO]   Overlapping samples: 0
2025-06-21 19:26:36,762 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:26:36,764 [INFO] Model initialized with 5924 parameters
2025-06-21 19:26:36,764 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:26:36,764 [INFO] Starting training...
2025-06-21 19:26:36,787 [INFO] Epoch 001 | Train Loss: 13.9114 | Val Loss: 2.2259 | Val Acc: 0.2500
2025-06-21 19:26:38,666 [INFO] Epoch 039 | Train Loss: 5.9148 | Val Loss: 3.1981 | Val Acc: 0.3393
2025-06-21 19:26:38,669 [INFO] New best model at epoch 39 (Val Acc: 0.3393)
2025-06-21 19:26:38,687 [INFO] Epoch 040 | Train Loss: 4.4630 | Val Loss: 3.1888 | Val Acc: 0.3214
2025-06-21 19:26:38,917 [INFO] Epoch 041 | Train Loss: 4.7389 | Val Loss: 3.1820 | Val Acc: 0.3214
2025-06-21 19:26:38,939 [INFO] Epoch 042 | Train Loss: 5.3992 | Val Loss: 3.1451 | Val Acc: 0.3214
2025-06-21 19:26:38,961 [INFO] Epoch 043 | Train Loss: 4.9918 | Val Loss: 3.1465 | Val Acc: 0.2857
2025-06-21 19:26:38,989 [INFO] Epoch 044 | Train Loss: 4.4160 | Val Loss: 3.1611 | Val Acc: 0.3214
2025-06-21 19:26:39,014 [INFO] Epoch 045 | Train Loss: 4.5410 | Val Loss: 3.1330 | Val Acc: 0.3214
2025-06-21 19:26:39,038 [INFO] Epoch 046 | Train Loss: 5.6577 | Val Loss: 3.1981 | Val Acc: 0.3214
2025-06-21 19:26:39,058 [INFO] Epoch 047 | Train Loss: 5.6961 | Val Loss: 3.2510 | Val Acc: 0.3036
2025-06-21 19:26:39,082 [INFO] Epoch 048 | Train Loss: 5.1238 | Val Loss: 3.3186 | Val Acc: 0.3036
2025-06-21 19:26:39,102 [INFO] Epoch 049 | Train Loss: 5.6354 | Val Loss: 3.1910 | Val Acc: 0.3036
2025-06-21 19:26:39,125 [INFO] Epoch 050 | Train Loss: 5.4911 | Val Loss: 3.1153 | Val Acc: 0.3036
2025-06-21 19:26:39,357 [INFO] Epoch 051 | Train Loss: 4.6344 | Val Loss: 3.0218 | Val Acc: 0.2857
2025-06-21 19:26:39,379 [INFO] Epoch 052 | Train Loss: 4.0024 | Val Loss: 3.2076 | Val Acc: 0.3214
2025-06-21 19:26:39,439 [INFO] Epoch 053 | Train Loss: 5.3154 | Val Loss: 3.1606 | Val Acc: 0.3214
2025-06-21 19:26:39,536 [INFO] Epoch 054 | Train Loss: 4.6145 | Val Loss: 3.2195 | Val Acc: 0.3036
2025-06-21 19:26:39,559 [INFO] Epoch 055 | Train Loss: 4.3996 | Val Loss: 3.1010 | Val Acc: 0.3036
2025-06-21 19:26:39,586 [INFO] Epoch 056 | Train Loss: 4.3984 | Val Loss: 2.8397 | Val Acc: 0.3214
2025-06-21 19:26:39,612 [INFO] Epoch 057 | Train Loss: 5.4851 | Val Loss: 2.8756 | Val Acc: 0.3214
2025-06-21 19:26:39,638 [INFO] Epoch 058 | Train Loss: 4.3474 | Val Loss: 2.8098 | Val Acc: 0.3036
2025-06-21 19:26:39,661 [INFO] Epoch 059 | Train Loss: 5.1835 | Val Loss: 2.7856 | Val Acc: 0.3393
2025-06-21 19:26:39,688 [INFO] Epoch 060 | Train Loss: 3.9155 | Val Loss: 2.8206 | Val Acc: 0.3750
2025-06-21 19:26:39,971 [INFO] New best model at epoch 60 (Val Acc: 0.3750)
2025-06-21 19:26:40,005 [INFO] Epoch 061 | Train Loss: 4.0776 | Val Loss: 3.0524 | Val Acc: 0.3750
2025-06-21 19:26:40,030 [INFO] Epoch 062 | Train Loss: 4.2536 | Val Loss: 2.8648 | Val Acc: 0.3750
2025-06-21 19:26:40,051 [INFO] Epoch 063 | Train Loss: 4.6279 | Val Loss: 2.7314 | Val Acc: 0.3571
2025-06-21 19:26:40,076 [INFO] Epoch 064 | Train Loss: 4.3355 | Val Loss: 2.6739 | Val Acc: 0.3929
2025-06-21 19:26:40,079 [INFO] New best model at epoch 64 (Val Acc: 0.3929)
2025-06-21 19:26:40,101 [INFO] Epoch 065 | Train Loss: 4.2027 | Val Loss: 2.6315 | Val Acc: 0.3393
2025-06-21 19:26:40,143 [INFO] Epoch 066 | Train Loss: 3.7624 | Val Loss: 2.6872 | Val Acc: 0.3571
2025-06-21 19:26:40,169 [INFO] Epoch 067 | Train Loss: 3.9500 | Val Loss: 2.7269 | Val Acc: 0.3750
2025-06-21 19:26:40,194 [INFO] Epoch 068 | Train Loss: 3.7446 | Val Loss: 2.7115 | Val Acc: 0.3929
2025-06-21 19:26:40,216 [INFO] Epoch 069 | Train Loss: 4.4410 | Val Loss: 2.6020 | Val Acc: 0.3571
2025-06-21 19:26:40,238 [INFO] Epoch 070 | Train Loss: 5.1127 | Val Loss: 2.4791 | Val Acc: 0.3929
2025-06-21 19:26:40,485 [INFO] Epoch 071 | Train Loss: 4.5733 | Val Loss: 2.6142 | Val Acc: 0.3929
2025-06-21 19:26:40,508 [INFO] Epoch 072 | Train Loss: 4.2271 | Val Loss: 2.6156 | Val Acc: 0.3929
2025-06-21 19:26:40,531 [INFO] Epoch 073 | Train Loss: 4.0271 | Val Loss: 2.6507 | Val Acc: 0.4107
2025-06-21 19:26:40,535 [INFO] New best model at epoch 73 (Val Acc: 0.4107)
2025-06-21 19:26:40,557 [INFO] Epoch 074 | Train Loss: 3.6437 | Val Loss: 2.6811 | Val Acc: 0.3750
2025-06-21 19:26:40,583 [INFO] Epoch 075 | Train Loss: 3.9982 | Val Loss: 2.5695 | Val Acc: 0.3571
2025-06-21 19:26:40,609 [INFO] Epoch 076 | Train Loss: 3.5283 | Val Loss: 2.5616 | Val Acc: 0.3750
2025-06-21 19:26:40,633 [INFO] Epoch 077 | Train Loss: 3.7199 | Val Loss: 2.6840 | Val Acc: 0.3571
2025-06-21 19:26:40,668 [INFO] Epoch 078 | Train Loss: 3.1249 | Val Loss: 2.7787 | Val Acc: 0.3929
2025-06-21 19:26:40,705 [INFO] Epoch 079 | Train Loss: 3.2046 | Val Loss: 2.8025 | Val Acc: 0.3750
2025-06-21 19:26:40,768 [INFO] Epoch 080 | Train Loss: 4.0925 | Val Loss: 2.7500 | Val Acc: 0.3750
2025-06-21 19:26:41,217 [INFO] Epoch 081 | Train Loss: 3.7105 | Val Loss: 2.6883 | Val Acc: 0.3393
2025-06-21 19:26:41,237 [INFO] Epoch 082 | Train Loss: 4.2757 | Val Loss: 2.6819 | Val Acc: 0.3571
2025-06-21 19:26:41,257 [INFO] Epoch 083 | Train Loss: 3.6975 | Val Loss: 2.7225 | Val Acc: 0.3571
2025-06-21 19:26:41,278 [INFO] Epoch 084 | Train Loss: 3.6491 | Val Loss: 2.8018 | Val Acc: 0.3571
2025-06-21 19:26:41,299 [INFO] Epoch 085 | Train Loss: 4.0568 | Val Loss: 2.6701 | Val Acc: 0.3393
2025-06-21 19:26:41,320 [INFO] Epoch 086 | Train Loss: 3.4581 | Val Loss: 2.6668 | Val Acc: 0.3214
2025-06-21 19:26:41,340 [INFO] Epoch 087 | Train Loss: 4.6444 | Val Loss: 2.6650 | Val Acc: 0.3214
2025-06-21 19:26:41,361 [INFO] Epoch 088 | Train Loss: 3.7553 | Val Loss: 2.6615 | Val Acc: 0.3214
2025-06-21 19:26:41,385 [INFO] Epoch 089 | Train Loss: 3.5763 | Val Loss: 2.6236 | Val Acc: 0.3214
2025-06-21 19:26:41,414 [INFO] Epoch 090 | Train Loss: 3.3434 | Val Loss: 2.6370 | Val Acc: 0.2857
2025-06-21 19:26:41,641 [INFO] Epoch 091 | Train Loss: 3.7527 | Val Loss: 2.7348 | Val Acc: 0.3036
2025-06-21 19:26:41,664 [INFO] Epoch 092 | Train Loss: 4.7779 | Val Loss: 2.7112 | Val Acc: 0.2857
2025-06-21 19:26:41,686 [INFO] Epoch 093 | Train Loss: 4.2814 | Val Loss: 2.7811 | Val Acc: 0.2679
2025-06-21 19:26:41,706 [INFO] Epoch 094 | Train Loss: 3.4827 | Val Loss: 2.6289 | Val Acc: 0.2679
2025-06-21 19:26:41,729 [INFO] Epoch 095 | Train Loss: 4.0934 | Val Loss: 2.6896 | Val Acc: 0.2857
2025-06-21 19:26:41,752 [INFO] Epoch 096 | Train Loss: 3.0452 | Val Loss: 2.7223 | Val Acc: 0.3036
2025-06-21 19:26:41,777 [INFO] Epoch 097 | Train Loss: 3.0430 | Val Loss: 2.8958 | Val Acc: 0.3214
2025-06-21 19:26:41,800 [INFO] Epoch 098 | Train Loss: 3.5754 | Val Loss: 2.8212 | Val Acc: 0.2857
2025-06-21 19:26:41,821 [INFO] Epoch 099 | Train Loss: 3.2079 | Val Loss: 2.6816 | Val Acc: 0.2679
2025-06-21 19:26:41,844 [INFO] Epoch 100 | Train Loss: 3.4273 | Val Loss: 2.5986 | Val Acc: 0.3214
2025-06-21 19:26:42,086 [INFO] Epoch 101 | Train Loss: 3.0771 | Val Loss: 2.5593 | Val Acc: 0.3036
2025-06-21 19:26:42,108 [INFO] Epoch 102 | Train Loss: 2.6099 | Val Loss: 2.4804 | Val Acc: 0.2857
2025-06-21 19:26:42,130 [INFO] Epoch 103 | Train Loss: 3.7374 | Val Loss: 2.4825 | Val Acc: 0.2857
2025-06-21 19:26:42,152 [INFO] Epoch 104 | Train Loss: 4.2005 | Val Loss: 2.3617 | Val Acc: 0.2500
2025-06-21 19:26:42,173 [INFO] Epoch 105 | Train Loss: 3.0852 | Val Loss: 2.4332 | Val Acc: 0.2679
2025-06-21 19:26:42,195 [INFO] Epoch 106 | Train Loss: 2.9155 | Val Loss: 2.4568 | Val Acc: 0.2679
2025-06-21 19:26:42,221 [INFO] Epoch 107 | Train Loss: 3.7336 | Val Loss: 2.5051 | Val Acc: 0.2321
2025-06-21 19:26:42,249 [INFO] Epoch 108 | Train Loss: 3.1525 | Val Loss: 2.4740 | Val Acc: 0.2857
2025-06-21 19:26:42,278 [INFO] Epoch 109 | Train Loss: 3.8482 | Val Loss: 2.4354 | Val Acc: 0.2500
2025-06-21 19:26:42,299 [INFO] Epoch 110 | Train Loss: 3.0956 | Val Loss: 2.4563 | Val Acc: 0.2321
2025-06-21 19:26:42,605 [INFO] Epoch 111 | Train Loss: 3.2651 | Val Loss: 2.4743 | Val Acc: 0.2679
2025-06-21 19:26:42,629 [INFO] Epoch 112 | Train Loss: 3.1992 | Val Loss: 2.5792 | Val Acc: 0.2321
2025-06-21 19:26:42,650 [INFO] Epoch 113 | Train Loss: 3.1557 | Val Loss: 2.6831 | Val Acc: 0.2857
2025-06-21 19:26:42,671 [INFO] Epoch 114 | Train Loss: 2.7761 | Val Loss: 2.5870 | Val Acc: 0.2321
2025-06-21 19:26:42,694 [INFO] Epoch 115 | Train Loss: 3.0020 | Val Loss: 2.6634 | Val Acc: 0.2500
2025-06-21 19:26:42,716 [INFO] Epoch 116 | Train Loss: 3.0948 | Val Loss: 2.6793 | Val Acc: 0.2500
2025-06-21 19:26:42,743 [INFO] Epoch 117 | Train Loss: 3.5917 | Val Loss: 2.5027 | Val Acc: 0.2500
2025-06-21 19:26:42,766 [INFO] Epoch 118 | Train Loss: 3.5348 | Val Loss: 2.5118 | Val Acc: 0.2500
2025-06-21 19:26:42,789 [INFO] Epoch 119 | Train Loss: 3.0745 | Val Loss: 2.4334 | Val Acc: 0.2321
2025-06-21 19:26:42,811 [INFO] Epoch 120 | Train Loss: 2.8243 | Val Loss: 2.3521 | Val Acc: 0.2857
2025-06-21 19:26:43,038 [INFO] Epoch 121 | Train Loss: 3.1025 | Val Loss: 2.5315 | Val Acc: 0.2857
2025-06-21 19:26:43,060 [INFO] Epoch 122 | Train Loss: 3.5860 | Val Loss: 2.5870 | Val Acc: 0.2857
2025-06-21 19:26:43,082 [INFO] Epoch 123 | Train Loss: 3.3377 | Val Loss: 2.4021 | Val Acc: 0.2679
2025-06-21 19:26:43,103 [INFO] Epoch 124 | Train Loss: 3.1369 | Val Loss: 2.3648 | Val Acc: 0.2500
2025-06-21 19:26:43,124 [INFO] Epoch 125 | Train Loss: 3.2880 | Val Loss: 2.2904 | Val Acc: 0.1964
2025-06-21 19:26:43,146 [INFO] Epoch 126 | Train Loss: 3.2676 | Val Loss: 2.4486 | Val Acc: 0.2857
2025-06-21 19:26:43,169 [INFO] Epoch 127 | Train Loss: 3.1847 | Val Loss: 2.4786 | Val Acc: 0.3036
2025-06-21 19:26:43,192 [INFO] Epoch 128 | Train Loss: 3.5547 | Val Loss: 2.5886 | Val Acc: 0.2857
