2025-06-20 21:40:08,722 [INFO] Using device: cpu
2025-06-20 21:40:08,723 [INFO] 开始创建数据加载器...
2025-06-20 21:40:08,726 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:40:08,726 [INFO] Class allocation analysis:
2025-06-20 21:40:08,726 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:40:08,726 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:08,726 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:40:08,726 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:40:08,740 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,740 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,740 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,740 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,740 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:08,740 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:08,740 [INFO] Final allocation:
2025-06-20 21:40:08,740 [INFO]   Source domain: 280 samples
2025-06-20 21:40:08,740 [INFO]   Target domain: 320 samples
2025-06-20 21:40:08,742 [INFO] Source domain setup:
2025-06-20 21:40:08,742 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 21:40:08,742 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 21:40:08,742 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 21:40:08,742 [INFO]   Total data after allocation: 280
2025-06-20 21:40:08,742 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 21:40:08,742 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 21:40:08,742 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 21:40:08,743 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:40:08,743 [INFO] Class allocation analysis:
2025-06-20 21:40:08,743 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:40:08,743 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:08,743 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:40:08,743 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:40:08,757 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,757 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,757 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,757 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:08,757 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:08,757 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:08,758 [INFO] Final allocation:
2025-06-20 21:40:08,758 [INFO]   Source domain: 280 samples
2025-06-20 21:40:08,758 [INFO]   Target domain: 320 samples
2025-06-20 21:40:08,759 [INFO] Target domain setup:
2025-06-20 21:40:08,759 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:08,759 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 21:40:08,759 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 21:40:08,759 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 21:40:08,759 [INFO]   Total data after allocation: 320
2025-06-20 21:40:08,759 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 21:40:08,759 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 21:40:08,759 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 21:40:08,759 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 21:40:08,759 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 21:40:08,760 [INFO] 数据加载器创建完成!
2025-06-20 21:40:08,760 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 21:40:08,760 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 21:40:08,760 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 21:40:08,760 [INFO] 目标域新类别: [4, 5]
2025-06-20 21:40:08,760 [INFO] Data allocation verification:
2025-06-20 21:40:08,760 [INFO]   Source data samples: 280
2025-06-20 21:40:08,760 [INFO]   Target data samples: 320
2025-06-20 21:40:08,760 [INFO]   Overlapping samples: 0
2025-06-20 21:40:08,760 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 21:40:08,762 [INFO] Model initialized with 30660 parameters
2025-06-20 21:40:08,763 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 21:40:08,763 [INFO] Starting training...
2025-06-20 21:40:08,796 [INFO] Epoch 001 | Train Loss: 13.9553 | Val Loss: 1.5999 | Val Acc: 0.2500
2025-06-20 21:40:11,191 [INFO] Epoch 037 | Train Loss: 3.0946 | Val Loss: 2.7985 | Val Acc: 0.3214
2025-06-20 21:40:11,223 [INFO] Epoch 038 | Train Loss: 3.6720 | Val Loss: 3.1677 | Val Acc: 0.3036
2025-06-20 21:40:11,256 [INFO] Epoch 039 | Train Loss: 2.7153 | Val Loss: 3.4385 | Val Acc: 0.3393
2025-06-20 21:40:11,290 [INFO] Epoch 040 | Train Loss: 3.5341 | Val Loss: 3.1990 | Val Acc: 0.3571
2025-06-20 21:40:11,514 [INFO] Epoch 041 | Train Loss: 4.1510 | Val Loss: 3.1792 | Val Acc: 0.3929
2025-06-20 21:40:11,547 [INFO] Epoch 042 | Train Loss: 3.6794 | Val Loss: 3.4061 | Val Acc: 0.3750
2025-06-20 21:40:11,667 [INFO] Epoch 043 | Train Loss: 3.3564 | Val Loss: 3.3298 | Val Acc: 0.3393
2025-06-20 21:40:11,708 [INFO] Epoch 044 | Train Loss: 3.1431 | Val Loss: 3.0349 | Val Acc: 0.3571
2025-06-20 21:40:11,743 [INFO] Epoch 045 | Train Loss: 3.1223 | Val Loss: 2.9871 | Val Acc: 0.3750
2025-06-20 21:40:11,775 [INFO] Epoch 046 | Train Loss: 2.6234 | Val Loss: 3.0341 | Val Acc: 0.4286
2025-06-20 21:40:11,807 [INFO] Epoch 047 | Train Loss: 3.4055 | Val Loss: 3.0888 | Val Acc: 0.4107
2025-06-20 21:40:11,847 [INFO] Epoch 048 | Train Loss: 3.7036 | Val Loss: 3.5031 | Val Acc: 0.4286
2025-06-20 21:40:11,895 [INFO] Epoch 049 | Train Loss: 2.6247 | Val Loss: 3.5767 | Val Acc: 0.3571
2025-06-20 21:40:11,933 [INFO] Epoch 050 | Train Loss: 3.2333 | Val Loss: 3.4429 | Val Acc: 0.3214
2025-06-20 21:40:12,213 [INFO] Epoch 051 | Train Loss: 3.1016 | Val Loss: 3.3342 | Val Acc: 0.3214
2025-06-20 21:40:12,241 [INFO] Epoch 052 | Train Loss: 2.7114 | Val Loss: 3.4274 | Val Acc: 0.3571
2025-06-20 21:40:12,271 [INFO] Epoch 053 | Train Loss: 3.1239 | Val Loss: 3.4996 | Val Acc: 0.3929
2025-06-20 21:40:12,304 [INFO] Epoch 054 | Train Loss: 2.8520 | Val Loss: 3.4588 | Val Acc: 0.3393
2025-06-20 21:40:12,334 [INFO] Epoch 055 | Train Loss: 2.7299 | Val Loss: 3.4634 | Val Acc: 0.3929
2025-06-20 21:40:12,375 [INFO] Epoch 056 | Train Loss: 3.1573 | Val Loss: 3.5743 | Val Acc: 0.2857
2025-06-20 21:40:12,406 [INFO] Epoch 057 | Train Loss: 2.7251 | Val Loss: 3.7965 | Val Acc: 0.3393
2025-06-20 21:40:12,439 [INFO] Epoch 058 | Train Loss: 2.4920 | Val Loss: 3.7695 | Val Acc: 0.2857
2025-06-20 21:40:12,473 [INFO] Epoch 059 | Train Loss: 2.4576 | Val Loss: 3.8582 | Val Acc: 0.2857
2025-06-20 21:40:12,507 [INFO] Epoch 060 | Train Loss: 2.8175 | Val Loss: 3.1222 | Val Acc: 0.3393
2025-06-20 21:40:12,744 [INFO] Epoch 061 | Train Loss: 2.6047 | Val Loss: 3.0473 | Val Acc: 0.3571
2025-06-20 21:40:12,782 [INFO] Epoch 062 | Train Loss: 2.9449 | Val Loss: 2.9221 | Val Acc: 0.4107
2025-06-20 21:40:12,831 [INFO] Epoch 063 | Train Loss: 2.5819 | Val Loss: 2.9949 | Val Acc: 0.3750
2025-06-20 21:40:12,865 [INFO] Epoch 064 | Train Loss: 2.8478 | Val Loss: 3.2589 | Val Acc: 0.3393
2025-06-20 21:40:12,896 [INFO] Epoch 065 | Train Loss: 2.5711 | Val Loss: 3.1419 | Val Acc: 0.3750
2025-06-20 21:40:12,950 [INFO] Epoch 066 | Train Loss: 2.4263 | Val Loss: 2.9244 | Val Acc: 0.4107
2025-06-20 21:40:12,986 [INFO] Epoch 067 | Train Loss: 2.7750 | Val Loss: 2.7512 | Val Acc: 0.3571
2025-06-20 21:40:13,016 [INFO] Epoch 068 | Train Loss: 2.4710 | Val Loss: 2.6212 | Val Acc: 0.4107
2025-06-20 21:40:13,066 [INFO] Epoch 069 | Train Loss: 2.5483 | Val Loss: 2.8111 | Val Acc: 0.3393
2025-06-20 21:40:13,114 [INFO] Epoch 070 | Train Loss: 2.4911 | Val Loss: 3.1009 | Val Acc: 0.3393
2025-06-20 21:40:13,380 [INFO] Epoch 071 | Train Loss: 2.4661 | Val Loss: 3.0316 | Val Acc: 0.3571
2025-06-20 21:40:13,412 [INFO] Epoch 072 | Train Loss: 2.1881 | Val Loss: 2.7274 | Val Acc: 0.3929
2025-06-20 21:40:13,489 [INFO] Epoch 073 | Train Loss: 2.0413 | Val Loss: 2.7146 | Val Acc: 0.3929
2025-06-20 21:40:13,526 [INFO] Epoch 074 | Train Loss: 2.5760 | Val Loss: 2.4967 | Val Acc: 0.3929
2025-06-20 21:40:13,567 [INFO] Epoch 075 | Train Loss: 3.1056 | Val Loss: 2.6050 | Val Acc: 0.4286
2025-06-20 21:40:13,604 [INFO] Epoch 076 | Train Loss: 1.9847 | Val Loss: 2.4849 | Val Acc: 0.4821
2025-06-20 21:40:13,609 [INFO] New best model at epoch 76 (Val Acc: 0.4821)
2025-06-20 21:40:13,641 [INFO] Epoch 077 | Train Loss: 2.6914 | Val Loss: 2.5178 | Val Acc: 0.4643
2025-06-20 21:40:13,671 [INFO] Epoch 078 | Train Loss: 3.2477 | Val Loss: 2.4798 | Val Acc: 0.4821
2025-06-20 21:40:13,709 [INFO] Epoch 079 | Train Loss: 2.2683 | Val Loss: 2.4208 | Val Acc: 0.4821
2025-06-20 21:40:13,748 [INFO] Epoch 080 | Train Loss: 1.7646 | Val Loss: 2.4786 | Val Acc: 0.4821
2025-06-20 21:40:13,978 [INFO] Epoch 081 | Train Loss: 2.1459 | Val Loss: 2.5455 | Val Acc: 0.4643
2025-06-20 21:40:14,009 [INFO] Epoch 082 | Train Loss: 2.6777 | Val Loss: 2.5029 | Val Acc: 0.4643
2025-06-20 21:40:14,038 [INFO] Epoch 083 | Train Loss: 2.1048 | Val Loss: 2.6197 | Val Acc: 0.4107
2025-06-20 21:40:14,117 [INFO] Epoch 084 | Train Loss: 2.0184 | Val Loss: 2.5966 | Val Acc: 0.4286
2025-06-20 21:40:14,156 [INFO] Epoch 085 | Train Loss: 2.5340 | Val Loss: 2.9949 | Val Acc: 0.4107
2025-06-20 21:40:14,202 [INFO] Epoch 086 | Train Loss: 2.5705 | Val Loss: 3.0726 | Val Acc: 0.4107
2025-06-20 21:40:14,256 [INFO] Epoch 087 | Train Loss: 1.9107 | Val Loss: 3.0272 | Val Acc: 0.4464
2025-06-20 21:40:14,289 [INFO] Epoch 088 | Train Loss: 1.8945 | Val Loss: 3.0260 | Val Acc: 0.4821
2025-06-20 21:40:14,318 [INFO] Epoch 089 | Train Loss: 2.2238 | Val Loss: 3.1737 | Val Acc: 0.4286
2025-06-20 21:40:14,349 [INFO] Epoch 090 | Train Loss: 1.8406 | Val Loss: 3.2338 | Val Acc: 0.4286
2025-06-20 21:40:14,671 [INFO] Epoch 091 | Train Loss: 1.9309 | Val Loss: 3.3052 | Val Acc: 0.4286
2025-06-20 21:40:14,711 [INFO] Epoch 092 | Train Loss: 2.1704 | Val Loss: 3.2856 | Val Acc: 0.4286
2025-06-20 21:40:14,756 [INFO] Epoch 093 | Train Loss: 2.2999 | Val Loss: 3.0961 | Val Acc: 0.4107
2025-06-20 21:40:14,790 [INFO] Epoch 094 | Train Loss: 1.9536 | Val Loss: 2.8596 | Val Acc: 0.4464
2025-06-20 21:40:14,824 [INFO] Epoch 095 | Train Loss: 2.7358 | Val Loss: 3.0830 | Val Acc: 0.3929
2025-06-20 21:40:14,858 [INFO] Epoch 096 | Train Loss: 2.2054 | Val Loss: 3.4770 | Val Acc: 0.4286
2025-06-20 21:40:14,892 [INFO] Epoch 097 | Train Loss: 2.8193 | Val Loss: 3.2172 | Val Acc: 0.4464
2025-06-20 21:40:14,926 [INFO] Epoch 098 | Train Loss: 2.0487 | Val Loss: 3.0610 | Val Acc: 0.4464
2025-06-20 21:40:14,959 [INFO] Epoch 099 | Train Loss: 2.3023 | Val Loss: 2.9361 | Val Acc: 0.4464
2025-06-20 21:40:14,997 [INFO] Epoch 100 | Train Loss: 2.3336 | Val Loss: 2.5744 | Val Acc: 0.4643
2025-06-20 21:40:15,300 [INFO] Epoch 101 | Train Loss: 1.8894 | Val Loss: 2.3776 | Val Acc: 0.4464
2025-06-20 21:40:15,333 [INFO] Epoch 102 | Train Loss: 1.9604 | Val Loss: 2.2330 | Val Acc: 0.4107
2025-06-20 21:40:15,376 [INFO] Epoch 103 | Train Loss: 1.9398 | Val Loss: 2.2120 | Val Acc: 0.4464
2025-06-20 21:40:15,409 [INFO] Epoch 104 | Train Loss: 1.8893 | Val Loss: 2.3208 | Val Acc: 0.4107
2025-06-20 21:40:15,440 [INFO] Epoch 105 | Train Loss: 1.8714 | Val Loss: 2.2282 | Val Acc: 0.4643
2025-06-20 21:40:15,473 [INFO] Epoch 106 | Train Loss: 1.7803 | Val Loss: 2.3346 | Val Acc: 0.4643
2025-06-20 21:40:15,562 [INFO] Epoch 107 | Train Loss: 1.6351 | Val Loss: 2.3741 | Val Acc: 0.4643
2025-06-20 21:40:15,607 [INFO] Epoch 108 | Train Loss: 1.4289 | Val Loss: 2.1736 | Val Acc: 0.4821
2025-06-20 21:40:15,654 [INFO] Epoch 109 | Train Loss: 1.5252 | Val Loss: 2.1514 | Val Acc: 0.4464
2025-06-20 21:40:15,690 [INFO] Epoch 110 | Train Loss: 1.5620 | Val Loss: 2.0915 | Val Acc: 0.4464
2025-06-20 21:40:15,949 [INFO] Epoch 111 | Train Loss: 2.0653 | Val Loss: 2.3335 | Val Acc: 0.4107
2025-06-20 21:40:15,985 [INFO] Epoch 112 | Train Loss: 1.7305 | Val Loss: 2.1899 | Val Acc: 0.4286
2025-06-20 21:40:16,026 [INFO] Epoch 113 | Train Loss: 1.9721 | Val Loss: 2.2200 | Val Acc: 0.3929
2025-06-20 21:40:16,058 [INFO] Epoch 114 | Train Loss: 1.8705 | Val Loss: 2.1603 | Val Acc: 0.4107
2025-06-20 21:40:16,089 [INFO] Epoch 115 | Train Loss: 2.0503 | Val Loss: 2.1426 | Val Acc: 0.3929
2025-06-20 21:40:16,127 [INFO] Epoch 116 | Train Loss: 1.6944 | Val Loss: 1.9714 | Val Acc: 0.4464
2025-06-20 21:40:16,175 [INFO] Epoch 117 | Train Loss: 1.7063 | Val Loss: 1.9932 | Val Acc: 0.4464
2025-06-20 21:40:16,212 [INFO] Epoch 118 | Train Loss: 1.6608 | Val Loss: 1.9669 | Val Acc: 0.4464
2025-06-20 21:40:16,243 [INFO] Epoch 119 | Train Loss: 1.8802 | Val Loss: 1.9215 | Val Acc: 0.4643
2025-06-20 21:40:16,275 [INFO] Epoch 120 | Train Loss: 2.0629 | Val Loss: 1.9533 | Val Acc: 0.4464
2025-06-20 21:40:16,486 [INFO] Epoch 121 | Train Loss: 2.2404 | Val Loss: 1.8860 | Val Acc: 0.5000
2025-06-20 21:40:16,491 [INFO] New best model at epoch 121 (Val Acc: 0.5000)
2025-06-20 21:40:16,535 [INFO] Epoch 122 | Train Loss: 2.1477 | Val Loss: 1.9978 | Val Acc: 0.4643
2025-06-20 21:40:16,583 [INFO] Epoch 123 | Train Loss: 1.7195 | Val Loss: 2.2759 | Val Acc: 0.4643
2025-06-20 21:40:16,620 [INFO] Epoch 124 | Train Loss: 1.9247 | Val Loss: 2.4828 | Val Acc: 0.4286
2025-06-20 21:40:16,654 [INFO] Epoch 125 | Train Loss: 1.7539 | Val Loss: 2.1529 | Val Acc: 0.3929
2025-06-20 21:40:16,691 [INFO] Epoch 126 | Train Loss: 1.4495 | Val Loss: 2.1025 | Val Acc: 0.4643
2025-06-20 21:40:16,723 [INFO] Epoch 127 | Train Loss: 1.8451 | Val Loss: 2.2172 | Val Acc: 0.4286
