2025-06-22 21:37:34,010 [INFO] Using device: cpu
2025-06-22 21:37:34,010 [INFO] 开始创建数据加载器...
2025-06-22 21:37:34,015 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:37:34,015 [INFO] Class allocation analysis:
2025-06-22 21:37:34,016 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:37:34,016 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:37:34,016 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:37:34,016 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:37:34,037 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,037 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,037 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,038 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,038 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:37:34,038 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:37:34,038 [INFO] Final allocation:
2025-06-22 21:37:34,038 [INFO]   Source domain: 280 samples
2025-06-22 21:37:34,038 [INFO]   Target domain: 320 samples
2025-06-22 21:37:34,041 [INFO] Source domain setup:
2025-06-22 21:37:34,041 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:37:34,041 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:37:34,041 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:37:34,041 [INFO]   Total data after allocation: 280
2025-06-22 21:37:34,041 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:37:34,041 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:37:34,041 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:37:34,048 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:37:34,048 [INFO] Class allocation analysis:
2025-06-22 21:37:34,048 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:37:34,048 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:37:34,048 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:37:34,048 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:37:34,063 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,063 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,063 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,064 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:37:34,064 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:37:34,064 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:37:34,064 [INFO] Final allocation:
2025-06-22 21:37:34,064 [INFO]   Source domain: 280 samples
2025-06-22 21:37:34,064 [INFO]   Target domain: 320 samples
2025-06-22 21:37:34,066 [INFO] Target domain setup:
2025-06-22 21:37:34,066 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:37:34,067 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:37:34,067 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:37:34,067 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:37:34,067 [INFO]   Total data after allocation: 320
2025-06-22 21:37:34,067 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:37:34,067 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:37:34,067 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:37:34,067 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:37:34,067 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:37:34,067 [INFO] 数据加载器创建完成!
2025-06-22 21:37:34,067 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:37:34,067 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:37:34,067 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:37:34,067 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:37:34,067 [INFO] Data allocation verification:
2025-06-22 21:37:34,067 [INFO]   Source data samples: 280
2025-06-22 21:37:34,067 [INFO]   Target data samples: 320
2025-06-22 21:37:34,067 [INFO]   Overlapping samples: 0
2025-06-22 21:37:34,067 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:37:34,077 [INFO] Model initialized with 466692 parameters
2025-06-22 21:37:34,077 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:37:34,078 [INFO] Starting training...
2025-06-22 21:37:34,249 [INFO] Epoch 001 | Train Loss: 19.4820 | Val Loss: 2278.1677 | Val Acc: 0.2500
2025-06-22 21:37:44,326 [INFO] Epoch 037 | Train Loss: 1.0752 | Val Loss: 3.3357 | Val Acc: 0.4821
2025-06-22 21:37:44,396 [INFO] Epoch 038 | Train Loss: 1.5951 | Val Loss: 1.6530 | Val Acc: 0.4286
2025-06-22 21:37:44,463 [INFO] Epoch 039 | Train Loss: 1.4382 | Val Loss: 1.3161 | Val Acc: 0.5000
2025-06-22 21:37:44,474 [INFO] New best model at epoch 39 (Val Acc: 0.5000)
2025-06-22 21:37:44,533 [INFO] Epoch 040 | Train Loss: 2.1065 | Val Loss: 8.3690 | Val Acc: 0.4286
2025-06-22 21:37:45,689 [INFO] Epoch 041 | Train Loss: 1.4965 | Val Loss: 4.3531 | Val Acc: 0.3571
2025-06-22 21:37:45,758 [INFO] Epoch 042 | Train Loss: 1.1593 | Val Loss: 1.5396 | Val Acc: 0.3929
2025-06-22 21:37:45,828 [INFO] Epoch 043 | Train Loss: 1.8003 | Val Loss: 4.1509 | Val Acc: 0.3393
2025-06-22 21:37:45,893 [INFO] Epoch 044 | Train Loss: 1.3984 | Val Loss: 3.2728 | Val Acc: 0.3929
2025-06-22 21:37:45,960 [INFO] Epoch 045 | Train Loss: 1.2180 | Val Loss: 2.7715 | Val Acc: 0.4107
2025-06-22 21:37:46,031 [INFO] Epoch 046 | Train Loss: 2.1857 | Val Loss: 1.3975 | Val Acc: 0.3929
2025-06-22 21:37:46,100 [INFO] Epoch 047 | Train Loss: 2.0646 | Val Loss: 1.7616 | Val Acc: 0.2857
2025-06-22 21:37:46,185 [INFO] Epoch 048 | Train Loss: 1.6869 | Val Loss: 1.6494 | Val Acc: 0.4107
2025-06-22 21:37:46,253 [INFO] Epoch 049 | Train Loss: 2.2798 | Val Loss: 1.7967 | Val Acc: 0.3750
2025-06-22 21:37:46,318 [INFO] Epoch 050 | Train Loss: 1.5997 | Val Loss: 1.5503 | Val Acc: 0.4107
2025-06-22 21:37:47,445 [INFO] Epoch 051 | Train Loss: 1.6333 | Val Loss: 1.6975 | Val Acc: 0.3929
2025-06-22 21:37:47,515 [INFO] Epoch 052 | Train Loss: 2.3795 | Val Loss: 1.6245 | Val Acc: 0.3571
2025-06-22 21:37:47,577 [INFO] Epoch 053 | Train Loss: 2.0855 | Val Loss: 1.6263 | Val Acc: 0.4464
2025-06-22 21:37:47,645 [INFO] Epoch 054 | Train Loss: 3.0358 | Val Loss: 3.1882 | Val Acc: 0.3036
2025-06-22 21:37:47,714 [INFO] Epoch 055 | Train Loss: 1.5475 | Val Loss: 3.1942 | Val Acc: 0.4464
2025-06-22 21:37:47,786 [INFO] Epoch 056 | Train Loss: 3.0689 | Val Loss: 10.2623 | Val Acc: 0.3571
2025-06-22 21:37:47,854 [INFO] Epoch 057 | Train Loss: 2.5229 | Val Loss: 2.8983 | Val Acc: 0.3036
2025-06-22 21:37:47,932 [INFO] Epoch 058 | Train Loss: 1.6542 | Val Loss: 5.6544 | Val Acc: 0.3571
2025-06-22 21:37:47,997 [INFO] Epoch 059 | Train Loss: 1.4159 | Val Loss: 2.6062 | Val Acc: 0.3393
2025-06-22 21:37:48,068 [INFO] Epoch 060 | Train Loss: 1.1514 | Val Loss: 1.9061 | Val Acc: 0.4464
2025-06-22 21:37:49,213 [INFO] Epoch 061 | Train Loss: 2.2553 | Val Loss: 1.6292 | Val Acc: 0.3750
2025-06-22 21:37:49,281 [INFO] Epoch 062 | Train Loss: 1.7299 | Val Loss: 1.5150 | Val Acc: 0.3750
2025-06-22 21:37:49,346 [INFO] Epoch 063 | Train Loss: 1.4787 | Val Loss: 1.8753 | Val Acc: 0.4821
2025-06-22 21:37:49,413 [INFO] Epoch 064 | Train Loss: 2.0869 | Val Loss: 1.8669 | Val Acc: 0.3571
2025-06-22 21:37:49,481 [INFO] Epoch 065 | Train Loss: 1.5276 | Val Loss: 1.5342 | Val Acc: 0.3393
2025-06-22 21:37:49,550 [INFO] Epoch 066 | Train Loss: 1.8187 | Val Loss: 1.6349 | Val Acc: 0.3929
2025-06-22 21:37:49,617 [INFO] Epoch 067 | Train Loss: 1.8427 | Val Loss: 1.3835 | Val Acc: 0.4821
2025-06-22 21:37:49,696 [INFO] Epoch 068 | Train Loss: 1.6792 | Val Loss: 1.3721 | Val Acc: 0.4821
2025-06-22 21:37:49,764 [INFO] Epoch 069 | Train Loss: 0.9923 | Val Loss: 1.4054 | Val Acc: 0.4286
2025-06-22 21:37:49,831 [INFO] Epoch 070 | Train Loss: 1.5363 | Val Loss: 1.4166 | Val Acc: 0.4464
2025-06-22 21:37:50,953 [INFO] Epoch 071 | Train Loss: 1.4275 | Val Loss: 1.3752 | Val Acc: 0.3929
2025-06-22 21:37:51,020 [INFO] Epoch 072 | Train Loss: 1.3177 | Val Loss: 1.5284 | Val Acc: 0.4464
2025-06-22 21:37:51,090 [INFO] Epoch 073 | Train Loss: 1.4019 | Val Loss: 1.4264 | Val Acc: 0.4643
2025-06-22 21:37:51,158 [INFO] Epoch 074 | Train Loss: 1.7659 | Val Loss: 1.6062 | Val Acc: 0.3571
2025-06-22 21:37:51,225 [INFO] Epoch 075 | Train Loss: 1.9776 | Val Loss: 1.4782 | Val Acc: 0.3393
2025-06-22 21:37:51,294 [INFO] Epoch 076 | Train Loss: 1.8251 | Val Loss: 1.6836 | Val Acc: 0.3214
2025-06-22 21:37:51,364 [INFO] Epoch 077 | Train Loss: 0.9697 | Val Loss: 1.6215 | Val Acc: 0.3393
2025-06-22 21:37:51,447 [INFO] Epoch 078 | Train Loss: 1.6156 | Val Loss: 1.3871 | Val Acc: 0.4821
2025-06-22 21:37:51,516 [INFO] Epoch 079 | Train Loss: 1.4404 | Val Loss: 1.6875 | Val Acc: 0.3750
2025-06-22 21:37:51,584 [INFO] Epoch 080 | Train Loss: 1.2289 | Val Loss: 3.4889 | Val Acc: 0.2500
2025-06-22 21:37:52,719 [INFO] Epoch 081 | Train Loss: 1.4255 | Val Loss: 6.3508 | Val Acc: 0.3571
2025-06-22 21:37:52,788 [INFO] Epoch 082 | Train Loss: 1.2639 | Val Loss: 3.9471 | Val Acc: 0.4286
2025-06-22 21:37:52,853 [INFO] Epoch 083 | Train Loss: 1.3619 | Val Loss: 5.5195 | Val Acc: 0.3929
2025-06-22 21:37:52,924 [INFO] Epoch 084 | Train Loss: 1.5916 | Val Loss: 3.5677 | Val Acc: 0.3929
2025-06-22 21:37:52,996 [INFO] Epoch 085 | Train Loss: 1.7264 | Val Loss: 3.5978 | Val Acc: 0.3214
2025-06-22 21:37:53,064 [INFO] Epoch 086 | Train Loss: 1.2481 | Val Loss: 2.3565 | Val Acc: 0.3393
2025-06-22 21:37:53,133 [INFO] Epoch 087 | Train Loss: 1.1132 | Val Loss: 2.6142 | Val Acc: 0.4107
2025-06-22 21:37:53,216 [INFO] Epoch 088 | Train Loss: 1.2343 | Val Loss: 2.4684 | Val Acc: 0.4107
2025-06-22 21:37:53,291 [INFO] Epoch 089 | Train Loss: 1.2526 | Val Loss: 3.1515 | Val Acc: 0.3214
2025-06-22 21:37:53,364 [INFO] Epoch 090 | Train Loss: 1.3677 | Val Loss: 1.9265 | Val Acc: 0.3214
2025-06-22 21:37:54,515 [INFO] Epoch 091 | Train Loss: 1.0588 | Val Loss: 2.0589 | Val Acc: 0.4107
2025-06-22 21:37:54,586 [INFO] Epoch 092 | Train Loss: 1.1984 | Val Loss: 1.7874 | Val Acc: 0.4464
2025-06-22 21:37:54,650 [INFO] Epoch 093 | Train Loss: 1.1955 | Val Loss: 2.1601 | Val Acc: 0.3750
2025-06-22 21:37:54,720 [INFO] Epoch 094 | Train Loss: 0.9986 | Val Loss: 1.6748 | Val Acc: 0.4464
2025-06-22 21:37:54,788 [INFO] Epoch 095 | Train Loss: 1.0991 | Val Loss: 3.2855 | Val Acc: 0.3929
2025-06-22 21:37:54,857 [INFO] Epoch 096 | Train Loss: 0.8926 | Val Loss: 2.4169 | Val Acc: 0.2857
2025-06-22 21:37:54,927 [INFO] Epoch 097 | Train Loss: 0.9747 | Val Loss: 2.4531 | Val Acc: 0.4464
2025-06-22 21:37:54,999 [INFO] Epoch 098 | Train Loss: 0.9112 | Val Loss: 3.2219 | Val Acc: 0.4286
2025-06-22 21:37:55,068 [INFO] Epoch 099 | Train Loss: 0.9171 | Val Loss: 2.5798 | Val Acc: 0.4643
2025-06-22 21:37:55,136 [INFO] Epoch 100 | Train Loss: 1.0229 | Val Loss: 2.2192 | Val Acc: 0.5000
2025-06-22 21:37:56,318 [INFO] Epoch 101 | Train Loss: 0.8944 | Val Loss: 3.7572 | Val Acc: 0.3571
2025-06-22 21:37:56,386 [INFO] Epoch 102 | Train Loss: 1.0442 | Val Loss: 3.3305 | Val Acc: 0.3571
2025-06-22 21:37:56,456 [INFO] Epoch 103 | Train Loss: 0.8776 | Val Loss: 2.6876 | Val Acc: 0.3571
2025-06-22 21:37:56,525 [INFO] Epoch 104 | Train Loss: 0.8257 | Val Loss: 2.8054 | Val Acc: 0.3571
2025-06-22 21:37:56,592 [INFO] Epoch 105 | Train Loss: 0.6922 | Val Loss: 2.0796 | Val Acc: 0.3929
2025-06-22 21:37:56,666 [INFO] Epoch 106 | Train Loss: 0.8118 | Val Loss: 1.9867 | Val Acc: 0.4643
2025-06-22 21:37:56,744 [INFO] Epoch 107 | Train Loss: 0.6672 | Val Loss: 2.5687 | Val Acc: 0.3393
2025-06-22 21:37:56,813 [INFO] Epoch 108 | Train Loss: 0.6270 | Val Loss: 2.2421 | Val Acc: 0.4464
2025-06-22 21:37:56,884 [INFO] Epoch 109 | Train Loss: 0.7040 | Val Loss: 2.1685 | Val Acc: 0.5179
2025-06-22 21:37:56,895 [INFO] New best model at epoch 109 (Val Acc: 0.5179)
2025-06-22 21:37:56,959 [INFO] Epoch 110 | Train Loss: 0.8152 | Val Loss: 3.1527 | Val Acc: 0.3393
2025-06-22 21:37:58,137 [INFO] Epoch 111 | Train Loss: 0.7728 | Val Loss: 2.2558 | Val Acc: 0.4821
2025-06-22 21:37:58,209 [INFO] Epoch 112 | Train Loss: 0.7606 | Val Loss: 3.3882 | Val Acc: 0.3929
2025-06-22 21:37:58,318 [INFO] Epoch 113 | Train Loss: 0.8559 | Val Loss: 3.5776 | Val Acc: 0.3750
2025-06-22 21:37:58,387 [INFO] Epoch 114 | Train Loss: 0.6929 | Val Loss: 2.0483 | Val Acc: 0.5179
2025-06-22 21:37:58,457 [INFO] Epoch 115 | Train Loss: 0.5949 | Val Loss: 1.8082 | Val Acc: 0.4286
2025-06-22 21:37:58,524 [INFO] Epoch 116 | Train Loss: 0.7651 | Val Loss: 1.9648 | Val Acc: 0.4643
2025-06-22 21:37:58,606 [INFO] Epoch 117 | Train Loss: 0.5966 | Val Loss: 3.2124 | Val Acc: 0.4107
2025-06-22 21:37:58,673 [INFO] Epoch 118 | Train Loss: 0.7858 | Val Loss: 2.3789 | Val Acc: 0.5000
2025-06-22 21:37:58,742 [INFO] Epoch 119 | Train Loss: 0.6189 | Val Loss: 2.0562 | Val Acc: 0.4821
2025-06-22 21:37:58,813 [INFO] Epoch 120 | Train Loss: 0.6274 | Val Loss: 2.1500 | Val Acc: 0.4107
2025-06-22 21:38:00,025 [INFO] Epoch 121 | Train Loss: 0.6476 | Val Loss: 2.1999 | Val Acc: 0.3393
2025-06-22 21:38:00,101 [INFO] Epoch 122 | Train Loss: 0.5577 | Val Loss: 2.4971 | Val Acc: 0.4286
2025-06-22 21:38:00,168 [INFO] Epoch 123 | Train Loss: 0.5579 | Val Loss: 2.5924 | Val Acc: 0.3929
2025-06-22 21:38:00,236 [INFO] Epoch 124 | Train Loss: 0.7342 | Val Loss: 3.1747 | Val Acc: 0.4643
2025-06-22 21:38:00,306 [INFO] Epoch 125 | Train Loss: 0.6998 | Val Loss: 2.8523 | Val Acc: 0.3929
2025-06-22 21:38:00,380 [INFO] Epoch 126 | Train Loss: 0.6484 | Val Loss: 3.1163 | Val Acc: 0.4464
2025-06-22 21:38:00,460 [INFO] Epoch 127 | Train Loss: 0.6170 | Val Loss: 2.6733 | Val Acc: 0.4286
