2025-06-22 03:09:56,942 [INFO] Using device: cpu
2025-06-22 03:09:56,942 [INFO] 开始创建数据加载器...
2025-06-22 03:09:56,944 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:09:56,945 [INFO] Class allocation analysis:
2025-06-22 03:09:56,945 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:09:56,945 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:09:56,945 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:09:56,945 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:09:56,958 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,958 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,959 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,959 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,959 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:09:56,959 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:09:56,959 [INFO] Final allocation:
2025-06-22 03:09:56,959 [INFO]   Source domain: 280 samples
2025-06-22 03:09:56,959 [INFO]   Target domain: 320 samples
2025-06-22 03:09:56,960 [INFO] Source domain setup:
2025-06-22 03:09:56,960 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:09:56,960 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:09:56,960 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:09:56,960 [INFO]   Total data after allocation: 280
2025-06-22 03:09:56,960 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:09:56,960 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:09:56,960 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:09:56,962 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:09:56,962 [INFO] Class allocation analysis:
2025-06-22 03:09:56,962 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:09:56,962 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:09:56,962 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:09:56,962 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:09:56,975 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,975 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,976 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,976 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:09:56,976 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:09:56,976 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:09:56,976 [INFO] Final allocation:
2025-06-22 03:09:56,976 [INFO]   Source domain: 280 samples
2025-06-22 03:09:56,976 [INFO]   Target domain: 320 samples
2025-06-22 03:09:56,977 [INFO] Target domain setup:
2025-06-22 03:09:56,977 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:09:56,977 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:09:56,977 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:09:56,977 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:09:56,977 [INFO]   Total data after allocation: 320
2025-06-22 03:09:56,977 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:09:56,977 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:09:56,978 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:09:56,978 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:09:56,978 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:09:56,978 [INFO] 数据加载器创建完成!
2025-06-22 03:09:56,978 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:09:56,978 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:09:56,978 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:09:56,978 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:09:56,978 [INFO] Data allocation verification:
2025-06-22 03:09:56,978 [INFO]   Source data samples: 280
2025-06-22 03:09:56,978 [INFO]   Target data samples: 320
2025-06-22 03:09:56,978 [INFO]   Overlapping samples: 0
2025-06-22 03:09:56,978 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:09:56,981 [INFO] Model initialized with 466692 parameters
2025-06-22 03:09:56,981 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:09:56,981 [INFO] Starting training...
2025-06-22 03:09:57,064 [INFO] Epoch 001 | Train Loss: 9.1127 | Val Loss: 1.7430 | Val Acc: 0.2857
2025-06-22 03:10:01,690 [INFO] Epoch 038 | Train Loss: 1.8965 | Val Loss: 3.0551 | Val Acc: 0.4107
2025-06-22 03:10:01,751 [INFO] Epoch 039 | Train Loss: 0.8041 | Val Loss: 3.4758 | Val Acc: 0.4107
2025-06-22 03:10:01,813 [INFO] Epoch 040 | Train Loss: 1.9659 | Val Loss: 3.5929 | Val Acc: 0.3929
2025-06-22 03:10:03,024 [INFO] Epoch 041 | Train Loss: 1.2484 | Val Loss: 3.6352 | Val Acc: 0.3750
2025-06-22 03:10:03,083 [INFO] Epoch 042 | Train Loss: 0.9655 | Val Loss: 3.0338 | Val Acc: 0.4821
2025-06-22 03:10:03,141 [INFO] Epoch 043 | Train Loss: 1.5346 | Val Loss: 2.8441 | Val Acc: 0.3929
2025-06-22 03:10:03,203 [INFO] Epoch 044 | Train Loss: 0.6821 | Val Loss: 3.0094 | Val Acc: 0.4643
2025-06-22 03:10:03,265 [INFO] Epoch 045 | Train Loss: 1.2294 | Val Loss: 2.8387 | Val Acc: 0.4464
2025-06-22 03:10:03,326 [INFO] Epoch 046 | Train Loss: 0.7595 | Val Loss: 3.0360 | Val Acc: 0.3036
2025-06-22 03:10:03,387 [INFO] Epoch 047 | Train Loss: 0.8639 | Val Loss: 3.3553 | Val Acc: 0.3571
2025-06-22 03:10:03,467 [INFO] Epoch 048 | Train Loss: 0.9280 | Val Loss: 3.4958 | Val Acc: 0.3571
2025-06-22 03:10:03,529 [INFO] Epoch 049 | Train Loss: 1.3563 | Val Loss: 2.7047 | Val Acc: 0.4821
2025-06-22 03:10:03,606 [INFO] Epoch 050 | Train Loss: 1.0604 | Val Loss: 3.0614 | Val Acc: 0.4286
2025-06-22 03:10:04,284 [INFO] Epoch 051 | Train Loss: 0.9198 | Val Loss: 3.1394 | Val Acc: 0.3571
2025-06-22 03:10:04,344 [INFO] Epoch 052 | Train Loss: 1.0700 | Val Loss: 2.5294 | Val Acc: 0.4286
2025-06-22 03:10:04,408 [INFO] Epoch 053 | Train Loss: 0.9665 | Val Loss: 3.3965 | Val Acc: 0.3750
2025-06-22 03:10:04,469 [INFO] Epoch 054 | Train Loss: 0.5564 | Val Loss: 2.9693 | Val Acc: 0.4643
2025-06-22 03:10:04,529 [INFO] Epoch 055 | Train Loss: 0.8057 | Val Loss: 3.1346 | Val Acc: 0.3393
2025-06-22 03:10:04,590 [INFO] Epoch 056 | Train Loss: 0.8409 | Val Loss: 3.3139 | Val Acc: 0.3750
2025-06-22 03:10:04,659 [INFO] Epoch 057 | Train Loss: 1.0672 | Val Loss: 3.2221 | Val Acc: 0.4107
2025-06-22 03:10:04,722 [INFO] Epoch 058 | Train Loss: 0.9417 | Val Loss: 3.2108 | Val Acc: 0.3750
2025-06-22 03:10:04,784 [INFO] Epoch 059 | Train Loss: 0.5255 | Val Loss: 2.9643 | Val Acc: 0.4107
2025-06-22 03:10:04,846 [INFO] Epoch 060 | Train Loss: 0.9078 | Val Loss: 3.7257 | Val Acc: 0.3750
2025-06-22 03:10:05,428 [INFO] Epoch 061 | Train Loss: 1.1336 | Val Loss: 4.1689 | Val Acc: 0.4643
2025-06-22 03:10:05,499 [INFO] Epoch 062 | Train Loss: 1.2594 | Val Loss: 3.6590 | Val Acc: 0.4464
2025-06-22 03:10:05,558 [INFO] Epoch 063 | Train Loss: 0.6500 | Val Loss: 3.0517 | Val Acc: 0.5000
2025-06-22 03:10:05,568 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-22 03:10:05,633 [INFO] Epoch 064 | Train Loss: 0.8206 | Val Loss: 3.0170 | Val Acc: 0.4286
2025-06-22 03:10:05,735 [INFO] Epoch 065 | Train Loss: 0.6489 | Val Loss: 4.1002 | Val Acc: 0.3750
2025-06-22 03:10:05,796 [INFO] Epoch 066 | Train Loss: 0.7222 | Val Loss: 4.9392 | Val Acc: 0.4107
2025-06-22 03:10:05,857 [INFO] Epoch 067 | Train Loss: 0.8664 | Val Loss: 4.0747 | Val Acc: 0.4821
2025-06-22 03:10:05,931 [INFO] Epoch 068 | Train Loss: 0.7323 | Val Loss: 3.3462 | Val Acc: 0.4643
2025-06-22 03:10:05,990 [INFO] Epoch 069 | Train Loss: 0.5352 | Val Loss: 3.7784 | Val Acc: 0.4464
2025-06-22 03:10:06,075 [INFO] Epoch 070 | Train Loss: 0.8151 | Val Loss: 3.5389 | Val Acc: 0.4643
2025-06-22 03:10:06,690 [INFO] Epoch 071 | Train Loss: 0.5196 | Val Loss: 3.2783 | Val Acc: 0.4643
2025-06-22 03:10:06,797 [INFO] Epoch 072 | Train Loss: 0.6073 | Val Loss: 3.6650 | Val Acc: 0.4464
2025-06-22 03:10:06,915 [INFO] Epoch 073 | Train Loss: 0.7210 | Val Loss: 3.6743 | Val Acc: 0.4464
2025-06-22 03:10:07,019 [INFO] Epoch 074 | Train Loss: 0.8925 | Val Loss: 3.5878 | Val Acc: 0.4821
2025-06-22 03:10:07,100 [INFO] Epoch 075 | Train Loss: 0.5622 | Val Loss: 4.2566 | Val Acc: 0.3750
2025-06-22 03:10:07,176 [INFO] Epoch 076 | Train Loss: 0.9694 | Val Loss: 3.5226 | Val Acc: 0.3571
2025-06-22 03:10:07,238 [INFO] Epoch 077 | Train Loss: 0.4819 | Val Loss: 3.1607 | Val Acc: 0.4286
2025-06-22 03:10:07,307 [INFO] Epoch 078 | Train Loss: 0.5626 | Val Loss: 3.6814 | Val Acc: 0.4286
2025-06-22 03:10:07,369 [INFO] Epoch 079 | Train Loss: 0.5767 | Val Loss: 3.8832 | Val Acc: 0.3750
2025-06-22 03:10:07,431 [INFO] Epoch 080 | Train Loss: 0.5027 | Val Loss: 3.5078 | Val Acc: 0.4107
2025-06-22 03:10:08,051 [INFO] Epoch 081 | Train Loss: 0.3560 | Val Loss: 4.0265 | Val Acc: 0.4821
2025-06-22 03:10:08,122 [INFO] Epoch 082 | Train Loss: 0.4170 | Val Loss: 4.0383 | Val Acc: 0.4643
2025-06-22 03:10:08,211 [INFO] Epoch 083 | Train Loss: 0.6481 | Val Loss: 3.1382 | Val Acc: 0.5000
2025-06-22 03:10:08,300 [INFO] Epoch 084 | Train Loss: 0.4123 | Val Loss: 3.1260 | Val Acc: 0.4643
2025-06-22 03:10:08,435 [INFO] Epoch 085 | Train Loss: 0.7711 | Val Loss: 3.1144 | Val Acc: 0.4821
2025-06-22 03:10:08,549 [INFO] Epoch 086 | Train Loss: 0.3916 | Val Loss: 3.6375 | Val Acc: 0.4643
2025-06-22 03:10:08,696 [INFO] Epoch 087 | Train Loss: 0.2384 | Val Loss: 3.5346 | Val Acc: 0.4107
2025-06-22 03:10:08,795 [INFO] Epoch 088 | Train Loss: 0.6965 | Val Loss: 3.1548 | Val Acc: 0.4464
2025-06-22 03:10:08,871 [INFO] Epoch 089 | Train Loss: 0.2813 | Val Loss: 3.5315 | Val Acc: 0.4464
2025-06-22 03:10:08,946 [INFO] Epoch 090 | Train Loss: 0.7163 | Val Loss: 3.3770 | Val Acc: 0.4643
2025-06-22 03:10:09,749 [INFO] Epoch 091 | Train Loss: 0.8217 | Val Loss: 3.9388 | Val Acc: 0.3929
2025-06-22 03:10:09,809 [INFO] Epoch 092 | Train Loss: 0.8403 | Val Loss: 3.8003 | Val Acc: 0.3571
2025-06-22 03:10:09,870 [INFO] Epoch 093 | Train Loss: 0.8335 | Val Loss: 3.3693 | Val Acc: 0.5000
2025-06-22 03:10:09,932 [INFO] Epoch 094 | Train Loss: 0.8185 | Val Loss: 3.1689 | Val Acc: 0.4464
2025-06-22 03:10:10,019 [INFO] Epoch 095 | Train Loss: 0.3984 | Val Loss: 3.0368 | Val Acc: 0.4286
2025-06-22 03:10:10,086 [INFO] Epoch 096 | Train Loss: 0.4397 | Val Loss: 3.4966 | Val Acc: 0.4286
2025-06-22 03:10:10,146 [INFO] Epoch 097 | Train Loss: 0.5854 | Val Loss: 3.6291 | Val Acc: 0.5000
2025-06-22 03:10:10,208 [INFO] Epoch 098 | Train Loss: 0.3975 | Val Loss: 3.9164 | Val Acc: 0.4107
2025-06-22 03:10:10,268 [INFO] Epoch 099 | Train Loss: 1.1105 | Val Loss: 3.7124 | Val Acc: 0.4464
2025-06-22 03:10:10,329 [INFO] Epoch 100 | Train Loss: 0.6958 | Val Loss: 3.1873 | Val Acc: 0.4643
2025-06-22 03:10:11,897 [INFO] Epoch 101 | Train Loss: 0.5188 | Val Loss: 3.3894 | Val Acc: 0.5179
2025-06-22 03:10:11,908 [INFO] New best model at epoch 101 (Val Acc: 0.5179)
2025-06-22 03:10:11,962 [INFO] Epoch 102 | Train Loss: 0.5415 | Val Loss: 3.5099 | Val Acc: 0.4107
2025-06-22 03:10:12,025 [INFO] Epoch 103 | Train Loss: 0.4707 | Val Loss: 4.1464 | Val Acc: 0.4107
2025-06-22 03:10:12,088 [INFO] Epoch 104 | Train Loss: 0.5409 | Val Loss: 3.7695 | Val Acc: 0.4286
2025-06-22 03:10:12,170 [INFO] Epoch 105 | Train Loss: 0.4927 | Val Loss: 3.3303 | Val Acc: 0.4286
2025-06-22 03:10:12,254 [INFO] Epoch 106 | Train Loss: 0.6617 | Val Loss: 3.9320 | Val Acc: 0.3929
2025-06-22 03:10:12,315 [INFO] Epoch 107 | Train Loss: 0.3495 | Val Loss: 3.9174 | Val Acc: 0.5000
2025-06-22 03:10:12,398 [INFO] Epoch 108 | Train Loss: 0.3458 | Val Loss: 4.0989 | Val Acc: 0.3750
2025-06-22 03:10:12,461 [INFO] Epoch 109 | Train Loss: 0.3185 | Val Loss: 3.5149 | Val Acc: 0.4464
2025-06-22 03:10:12,524 [INFO] Epoch 110 | Train Loss: 0.8325 | Val Loss: 3.3640 | Val Acc: 0.5000
2025-06-22 03:10:13,131 [INFO] Epoch 111 | Train Loss: 0.7945 | Val Loss: 2.6441 | Val Acc: 0.5179
2025-06-22 03:10:13,202 [INFO] Epoch 112 | Train Loss: 0.5527 | Val Loss: 3.4863 | Val Acc: 0.5179
2025-06-22 03:10:13,290 [INFO] Epoch 113 | Train Loss: 0.6690 | Val Loss: 3.7238 | Val Acc: 0.4286
2025-06-22 03:10:13,357 [INFO] Epoch 114 | Train Loss: 0.3234 | Val Loss: 4.2659 | Val Acc: 0.3750
2025-06-22 03:10:13,420 [INFO] Epoch 115 | Train Loss: 0.3181 | Val Loss: 3.3466 | Val Acc: 0.3571
2025-06-22 03:10:13,480 [INFO] Epoch 116 | Train Loss: 0.6087 | Val Loss: 3.4056 | Val Acc: 0.4286
2025-06-22 03:10:13,541 [INFO] Epoch 117 | Train Loss: 0.3885 | Val Loss: 3.9260 | Val Acc: 0.5000
2025-06-22 03:10:13,614 [INFO] Epoch 118 | Train Loss: 0.5917 | Val Loss: 4.5446 | Val Acc: 0.4821
2025-06-22 03:10:13,674 [INFO] Epoch 119 | Train Loss: 0.5417 | Val Loss: 5.4631 | Val Acc: 0.5000
2025-06-22 03:10:13,738 [INFO] Epoch 120 | Train Loss: 0.5096 | Val Loss: 3.7231 | Val Acc: 0.4107
2025-06-22 03:10:14,334 [INFO] Epoch 121 | Train Loss: 0.6025 | Val Loss: 3.7050 | Val Acc: 0.3750
2025-06-22 03:10:14,402 [INFO] Epoch 122 | Train Loss: 0.4134 | Val Loss: 4.2979 | Val Acc: 0.4821
2025-06-22 03:10:14,463 [INFO] Epoch 123 | Train Loss: 0.5871 | Val Loss: 5.2370 | Val Acc: 0.3571
2025-06-22 03:10:14,525 [INFO] Epoch 124 | Train Loss: 0.4870 | Val Loss: 3.8256 | Val Acc: 0.5000
2025-06-22 03:10:14,585 [INFO] Epoch 125 | Train Loss: 0.2883 | Val Loss: 3.4634 | Val Acc: 0.4821
2025-06-22 03:10:14,648 [INFO] Epoch 126 | Train Loss: 0.6444 | Val Loss: 3.8324 | Val Acc: 0.4464
2025-06-22 03:10:14,711 [INFO] Epoch 127 | Train Loss: 0.3307 | Val Loss: 4.4639 | Val Acc: 0.5179
2025-06-22 03:10:14,771 [INFO] Epoch 128 | Train Loss: 0.4496 | Val Loss: 4.7547 | Val Acc: 0.4286
