2025-06-21 22:17:35,363 [INFO] Using device: cpu
2025-06-21 22:17:35,363 [INFO] 开始创建数据加载器...
2025-06-21 22:17:35,367 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:17:35,367 [INFO] Class allocation analysis:
2025-06-21 22:17:35,367 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:17:35,367 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:35,367 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:17:35,367 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:17:35,383 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,383 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,383 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,384 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,384 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:35,384 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:35,384 [INFO] Final allocation:
2025-06-21 22:17:35,384 [INFO]   Source domain: 280 samples
2025-06-21 22:17:35,384 [INFO]   Target domain: 320 samples
2025-06-21 22:17:35,385 [INFO] Source domain setup:
2025-06-21 22:17:35,385 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:17:35,385 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:17:35,386 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:17:35,386 [INFO]   Total data after allocation: 280
2025-06-21 22:17:35,386 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:17:35,386 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:17:35,386 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:17:35,389 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:17:35,389 [INFO] Class allocation analysis:
2025-06-21 22:17:35,389 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:17:35,389 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:35,389 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:17:35,389 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:17:35,403 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,403 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,404 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,404 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:35,404 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:35,404 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:35,404 [INFO] Final allocation:
2025-06-21 22:17:35,404 [INFO]   Source domain: 280 samples
2025-06-21 22:17:35,404 [INFO]   Target domain: 320 samples
2025-06-21 22:17:35,405 [INFO] Target domain setup:
2025-06-21 22:17:35,405 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:35,406 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:17:35,406 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:17:35,406 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:17:35,406 [INFO]   Total data after allocation: 320
2025-06-21 22:17:35,406 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:17:35,406 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:17:35,406 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:17:35,406 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:17:35,406 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:17:35,406 [INFO] 数据加载器创建完成!
2025-06-21 22:17:35,406 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:17:35,406 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:17:35,406 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:17:35,406 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:17:35,406 [INFO] Data allocation verification:
2025-06-21 22:17:35,406 [INFO]   Source data samples: 280
2025-06-21 22:17:35,406 [INFO]   Target data samples: 320
2025-06-21 22:17:35,406 [INFO]   Overlapping samples: 0
2025-06-21 22:17:35,406 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:17:35,410 [INFO] Model initialized with 5924 parameters
2025-06-21 22:17:35,410 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:17:35,410 [INFO] Starting training...
2025-06-21 22:17:35,441 [INFO] Epoch 001 | Train Loss: 9.5981 | Val Loss: 2.1452 | Val Acc: 0.2500
2025-06-21 22:17:37,697 [INFO] Epoch 037 | Train Loss: 0.9181 | Val Loss: 1.7888 | Val Acc: 0.2857
2025-06-21 22:17:37,718 [INFO] Epoch 038 | Train Loss: 0.8487 | Val Loss: 1.6944 | Val Acc: 0.3571
2025-06-21 22:17:37,739 [INFO] Epoch 039 | Train Loss: 0.9278 | Val Loss: 1.7381 | Val Acc: 0.4107
2025-06-21 22:17:37,762 [INFO] Epoch 040 | Train Loss: 0.8967 | Val Loss: 1.8239 | Val Acc: 0.3214
2025-06-21 22:17:38,260 [INFO] Epoch 041 | Train Loss: 0.8372 | Val Loss: 1.8234 | Val Acc: 0.3393
2025-06-21 22:17:38,281 [INFO] Epoch 042 | Train Loss: 0.8372 | Val Loss: 1.8147 | Val Acc: 0.3393
2025-06-21 22:17:38,305 [INFO] Epoch 043 | Train Loss: 0.9012 | Val Loss: 1.7211 | Val Acc: 0.3929
2025-06-21 22:17:38,327 [INFO] Epoch 044 | Train Loss: 0.9744 | Val Loss: 1.7527 | Val Acc: 0.3750
2025-06-21 22:17:38,348 [INFO] Epoch 045 | Train Loss: 0.8714 | Val Loss: 1.6541 | Val Acc: 0.4286
2025-06-21 22:17:38,369 [INFO] Epoch 046 | Train Loss: 0.8541 | Val Loss: 1.5896 | Val Acc: 0.4464
2025-06-21 22:17:38,372 [INFO] New best model at epoch 46 (Val Acc: 0.4464)
2025-06-21 22:17:38,401 [INFO] Epoch 047 | Train Loss: 0.8645 | Val Loss: 1.6723 | Val Acc: 0.4643
2025-06-21 22:17:38,405 [INFO] New best model at epoch 47 (Val Acc: 0.4643)
2025-06-21 22:17:38,425 [INFO] Epoch 048 | Train Loss: 0.8267 | Val Loss: 1.7706 | Val Acc: 0.3750
2025-06-21 22:17:38,444 [INFO] Epoch 049 | Train Loss: 0.8805 | Val Loss: 1.8149 | Val Acc: 0.2857
2025-06-21 22:17:38,465 [INFO] Epoch 050 | Train Loss: 0.9374 | Val Loss: 1.7427 | Val Acc: 0.3036
2025-06-21 22:17:39,188 [INFO] Epoch 051 | Train Loss: 0.9459 | Val Loss: 1.6908 | Val Acc: 0.3929
2025-06-21 22:17:39,213 [INFO] Epoch 052 | Train Loss: 0.8697 | Val Loss: 1.7486 | Val Acc: 0.2679
2025-06-21 22:17:39,236 [INFO] Epoch 053 | Train Loss: 0.8562 | Val Loss: 1.8571 | Val Acc: 0.3393
2025-06-21 22:17:39,262 [INFO] Epoch 054 | Train Loss: 0.8938 | Val Loss: 1.7980 | Val Acc: 0.3929
2025-06-21 22:17:39,284 [INFO] Epoch 055 | Train Loss: 0.8807 | Val Loss: 1.7525 | Val Acc: 0.3036
2025-06-21 22:17:39,308 [INFO] Epoch 056 | Train Loss: 0.8362 | Val Loss: 1.8296 | Val Acc: 0.3036
2025-06-21 22:17:39,338 [INFO] Epoch 057 | Train Loss: 0.8214 | Val Loss: 1.9379 | Val Acc: 0.3929
2025-06-21 22:17:39,365 [INFO] Epoch 058 | Train Loss: 0.8026 | Val Loss: 1.9379 | Val Acc: 0.3929
2025-06-21 22:17:39,387 [INFO] Epoch 059 | Train Loss: 0.7198 | Val Loss: 1.8859 | Val Acc: 0.3393
2025-06-21 22:17:39,410 [INFO] Epoch 060 | Train Loss: 0.8570 | Val Loss: 1.7395 | Val Acc: 0.4286
2025-06-21 22:17:39,926 [INFO] Epoch 061 | Train Loss: 0.8459 | Val Loss: 1.7585 | Val Acc: 0.4286
2025-06-21 22:17:39,953 [INFO] Epoch 062 | Train Loss: 0.7381 | Val Loss: 1.9014 | Val Acc: 0.4464
2025-06-21 22:17:39,979 [INFO] Epoch 063 | Train Loss: 0.6903 | Val Loss: 2.0199 | Val Acc: 0.4286
2025-06-21 22:17:40,004 [INFO] Epoch 064 | Train Loss: 0.7431 | Val Loss: 2.0964 | Val Acc: 0.3750
2025-06-21 22:17:40,027 [INFO] Epoch 065 | Train Loss: 0.7147 | Val Loss: 1.9900 | Val Acc: 0.3393
2025-06-21 22:17:40,057 [INFO] Epoch 066 | Train Loss: 0.7541 | Val Loss: 2.0254 | Val Acc: 0.3571
2025-06-21 22:17:40,080 [INFO] Epoch 067 | Train Loss: 0.7206 | Val Loss: 1.8192 | Val Acc: 0.3393
2025-06-21 22:17:40,104 [INFO] Epoch 068 | Train Loss: 0.8073 | Val Loss: 1.7690 | Val Acc: 0.3750
2025-06-21 22:17:40,127 [INFO] Epoch 069 | Train Loss: 0.7984 | Val Loss: 1.9362 | Val Acc: 0.3571
2025-06-21 22:17:40,150 [INFO] Epoch 070 | Train Loss: 0.7881 | Val Loss: 1.9473 | Val Acc: 0.3214
2025-06-21 22:17:40,556 [INFO] Epoch 071 | Train Loss: 0.8756 | Val Loss: 1.9277 | Val Acc: 0.3571
2025-06-21 22:17:40,579 [INFO] Epoch 072 | Train Loss: 0.6557 | Val Loss: 1.8302 | Val Acc: 0.3929
2025-06-21 22:17:40,604 [INFO] Epoch 073 | Train Loss: 0.7251 | Val Loss: 1.8820 | Val Acc: 0.3750
2025-06-21 22:17:40,630 [INFO] Epoch 074 | Train Loss: 0.6965 | Val Loss: 2.1391 | Val Acc: 0.4107
2025-06-21 22:17:40,654 [INFO] Epoch 075 | Train Loss: 0.7225 | Val Loss: 2.1221 | Val Acc: 0.3929
2025-06-21 22:17:40,681 [INFO] Epoch 076 | Train Loss: 0.6685 | Val Loss: 1.9055 | Val Acc: 0.4286
2025-06-21 22:17:40,713 [INFO] Epoch 077 | Train Loss: 0.7797 | Val Loss: 1.8822 | Val Acc: 0.3929
2025-06-21 22:17:40,736 [INFO] Epoch 078 | Train Loss: 0.7534 | Val Loss: 2.0449 | Val Acc: 0.3571
2025-06-21 22:17:40,760 [INFO] Epoch 079 | Train Loss: 0.6833 | Val Loss: 2.0839 | Val Acc: 0.3750
2025-06-21 22:17:40,782 [INFO] Epoch 080 | Train Loss: 0.7458 | Val Loss: 2.1670 | Val Acc: 0.3929
2025-06-21 22:17:41,154 [INFO] Epoch 081 | Train Loss: 0.6887 | Val Loss: 2.0602 | Val Acc: 0.3929
2025-06-21 22:17:41,186 [INFO] Epoch 082 | Train Loss: 0.6133 | Val Loss: 2.3197 | Val Acc: 0.3036
2025-06-21 22:17:41,213 [INFO] Epoch 083 | Train Loss: 0.6444 | Val Loss: 2.3033 | Val Acc: 0.3393
2025-06-21 22:17:41,238 [INFO] Epoch 084 | Train Loss: 0.6695 | Val Loss: 2.1452 | Val Acc: 0.3750
2025-06-21 22:17:41,261 [INFO] Epoch 085 | Train Loss: 0.6100 | Val Loss: 1.9936 | Val Acc: 0.4107
2025-06-21 22:17:41,287 [INFO] Epoch 086 | Train Loss: 0.5763 | Val Loss: 1.8768 | Val Acc: 0.4286
2025-06-21 22:17:41,310 [INFO] Epoch 087 | Train Loss: 0.5667 | Val Loss: 1.8948 | Val Acc: 0.4286
2025-06-21 22:17:41,333 [INFO] Epoch 088 | Train Loss: 0.5558 | Val Loss: 2.0800 | Val Acc: 0.3393
2025-06-21 22:17:41,359 [INFO] Epoch 089 | Train Loss: 0.5908 | Val Loss: 2.0402 | Val Acc: 0.3571
2025-06-21 22:17:41,382 [INFO] Epoch 090 | Train Loss: 0.5541 | Val Loss: 2.1366 | Val Acc: 0.3571
2025-06-21 22:17:41,865 [INFO] Epoch 091 | Train Loss: 0.7068 | Val Loss: 2.0100 | Val Acc: 0.3929
2025-06-21 22:17:41,895 [INFO] Epoch 092 | Train Loss: 0.5945 | Val Loss: 1.9523 | Val Acc: 0.4107
2025-06-21 22:17:41,922 [INFO] Epoch 093 | Train Loss: 0.6388 | Val Loss: 2.1439 | Val Acc: 0.3750
2025-06-21 22:17:41,947 [INFO] Epoch 094 | Train Loss: 0.5530 | Val Loss: 2.3000 | Val Acc: 0.3393
2025-06-21 22:17:41,974 [INFO] Epoch 095 | Train Loss: 0.6039 | Val Loss: 2.2516 | Val Acc: 0.4107
2025-06-21 22:17:42,000 [INFO] Epoch 096 | Train Loss: 0.5742 | Val Loss: 2.2096 | Val Acc: 0.3929
2025-06-21 22:17:42,030 [INFO] Epoch 097 | Train Loss: 0.5579 | Val Loss: 2.1333 | Val Acc: 0.4107
2025-06-21 22:17:42,057 [INFO] Epoch 098 | Train Loss: 0.6866 | Val Loss: 2.2124 | Val Acc: 0.4286
2025-06-21 22:17:42,087 [INFO] Epoch 099 | Train Loss: 0.5617 | Val Loss: 2.4635 | Val Acc: 0.3571
2025-06-21 22:17:42,117 [INFO] Epoch 100 | Train Loss: 0.4650 | Val Loss: 2.3470 | Val Acc: 0.3750
2025-06-21 22:17:42,636 [INFO] Epoch 101 | Train Loss: 0.6706 | Val Loss: 2.3131 | Val Acc: 0.3393
2025-06-21 22:17:42,667 [INFO] Epoch 102 | Train Loss: 0.5950 | Val Loss: 2.2042 | Val Acc: 0.3393
2025-06-21 22:17:42,697 [INFO] Epoch 103 | Train Loss: 0.4901 | Val Loss: 2.1354 | Val Acc: 0.4286
2025-06-21 22:17:42,726 [INFO] Epoch 104 | Train Loss: 0.6343 | Val Loss: 2.1645 | Val Acc: 0.4286
2025-06-21 22:17:42,760 [INFO] Epoch 105 | Train Loss: 0.4916 | Val Loss: 2.0588 | Val Acc: 0.3393
2025-06-21 22:17:42,789 [INFO] Epoch 106 | Train Loss: 0.6702 | Val Loss: 2.2480 | Val Acc: 0.3571
2025-06-21 22:17:42,814 [INFO] Epoch 107 | Train Loss: 0.5616 | Val Loss: 2.5275 | Val Acc: 0.4107
2025-06-21 22:17:42,839 [INFO] Epoch 108 | Train Loss: 0.4888 | Val Loss: 2.5860 | Val Acc: 0.4107
2025-06-21 22:17:42,860 [INFO] Epoch 109 | Train Loss: 0.6513 | Val Loss: 2.5285 | Val Acc: 0.3036
2025-06-21 22:17:42,882 [INFO] Epoch 110 | Train Loss: 0.7100 | Val Loss: 2.2483 | Val Acc: 0.3929
2025-06-21 22:17:43,625 [INFO] Epoch 111 | Train Loss: 0.6301 | Val Loss: 2.1019 | Val Acc: 0.3750
2025-06-21 22:17:43,652 [INFO] Epoch 112 | Train Loss: 0.5447 | Val Loss: 2.0862 | Val Acc: 0.3750
2025-06-21 22:17:43,681 [INFO] Epoch 113 | Train Loss: 0.5458 | Val Loss: 2.1626 | Val Acc: 0.3929
2025-06-21 22:17:43,716 [INFO] Epoch 114 | Train Loss: 0.7072 | Val Loss: 2.2837 | Val Acc: 0.4286
2025-06-21 22:17:43,742 [INFO] Epoch 115 | Train Loss: 0.4829 | Val Loss: 2.2687 | Val Acc: 0.4286
2025-06-21 22:17:43,774 [INFO] Epoch 116 | Train Loss: 0.6056 | Val Loss: 2.4012 | Val Acc: 0.4464
2025-06-21 22:17:43,802 [INFO] Epoch 117 | Train Loss: 0.4815 | Val Loss: 2.6317 | Val Acc: 0.4464
2025-06-21 22:17:43,828 [INFO] Epoch 118 | Train Loss: 0.4236 | Val Loss: 2.5914 | Val Acc: 0.4286
2025-06-21 22:17:43,852 [INFO] Epoch 119 | Train Loss: 0.4708 | Val Loss: 2.4853 | Val Acc: 0.3571
2025-06-21 22:17:43,877 [INFO] Epoch 120 | Train Loss: 0.4026 | Val Loss: 2.6110 | Val Acc: 0.4107
2025-06-21 22:17:44,266 [INFO] Epoch 121 | Train Loss: 0.4711 | Val Loss: 2.4507 | Val Acc: 0.4107
2025-06-21 22:17:44,291 [INFO] Epoch 122 | Train Loss: 0.4291 | Val Loss: 2.6200 | Val Acc: 0.4107
2025-06-21 22:17:44,319 [INFO] Epoch 123 | Train Loss: 0.3913 | Val Loss: 2.7510 | Val Acc: 0.3393
2025-06-21 22:17:44,346 [INFO] Epoch 124 | Train Loss: 0.4756 | Val Loss: 2.6173 | Val Acc: 0.3750
2025-06-21 22:17:44,374 [INFO] Epoch 125 | Train Loss: 0.4982 | Val Loss: 2.2967 | Val Acc: 0.4107
2025-06-21 22:17:44,398 [INFO] Epoch 126 | Train Loss: 0.4735 | Val Loss: 2.2252 | Val Acc: 0.5000
2025-06-21 22:17:44,401 [INFO] New best model at epoch 126 (Val Acc: 0.5000)
2025-06-21 22:17:44,423 [INFO] Epoch 127 | Train Loss: 0.4151 | Val Loss: 2.4863 | Val Acc: 0.3571
