2025-06-22 15:52:22,054 [INFO] Using device: cpu
2025-06-22 15:52:22,054 [INFO] 开始创建数据加载器...
2025-06-22 15:52:22,068 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:52:22,068 [INFO] Class allocation analysis:
2025-06-22 15:52:22,068 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:52:22,068 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:52:22,068 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:52:22,068 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:52:22,082 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,082 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,082 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,083 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,083 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:52:22,083 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:52:22,083 [INFO] Final allocation:
2025-06-22 15:52:22,083 [INFO]   Source domain: 280 samples
2025-06-22 15:52:22,083 [INFO]   Target domain: 320 samples
2025-06-22 15:52:22,084 [INFO] Source domain setup:
2025-06-22 15:52:22,084 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:52:22,084 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:52:22,084 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:52:22,084 [INFO]   Total data after allocation: 280
2025-06-22 15:52:22,084 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:52:22,084 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:52:22,084 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:52:22,086 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:52:22,086 [INFO] Class allocation analysis:
2025-06-22 15:52:22,086 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:52:22,086 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:52:22,086 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:52:22,086 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:52:22,099 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,099 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,099 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,099 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:52:22,099 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:52:22,099 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:52:22,099 [INFO] Final allocation:
2025-06-22 15:52:22,099 [INFO]   Source domain: 280 samples
2025-06-22 15:52:22,099 [INFO]   Target domain: 320 samples
2025-06-22 15:52:22,101 [INFO] Target domain setup:
2025-06-22 15:52:22,101 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:52:22,101 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:52:22,101 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:52:22,101 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:52:22,101 [INFO]   Total data after allocation: 320
2025-06-22 15:52:22,101 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:52:22,101 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:52:22,101 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:52:22,101 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:52:22,101 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:52:22,101 [INFO] 数据加载器创建完成!
2025-06-22 15:52:22,101 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:52:22,101 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:52:22,101 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:52:22,101 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:52:22,101 [INFO] Data allocation verification:
2025-06-22 15:52:22,101 [INFO]   Source data samples: 280
2025-06-22 15:52:22,101 [INFO]   Target data samples: 320
2025-06-22 15:52:22,101 [INFO]   Overlapping samples: 0
2025-06-22 15:52:22,101 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:52:22,104 [INFO] Model initialized with 13508 parameters
2025-06-22 15:52:22,104 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:52:22,104 [INFO] Starting training...
2025-06-22 15:52:22,140 [INFO] Epoch 001 | Train Loss: 7.4141 | Val Loss: 12.9979 | Val Acc: 0.2857
2025-06-22 15:52:26,803 [INFO] Epoch 039 | Train Loss: 1.1814 | Val Loss: 1.6631 | Val Acc: 0.3393
2025-06-22 15:52:26,823 [INFO] Epoch 040 | Train Loss: 1.1609 | Val Loss: 1.6629 | Val Acc: 0.3036
2025-06-22 15:52:27,839 [INFO] Epoch 041 | Train Loss: 1.2372 | Val Loss: 1.6685 | Val Acc: 0.4286
2025-06-22 15:52:27,862 [INFO] Epoch 042 | Train Loss: 1.3232 | Val Loss: 1.3803 | Val Acc: 0.3929
2025-06-22 15:52:27,887 [INFO] Epoch 043 | Train Loss: 1.1457 | Val Loss: 1.9234 | Val Acc: 0.3571
2025-06-22 15:52:27,911 [INFO] Epoch 044 | Train Loss: 1.2536 | Val Loss: 1.5668 | Val Acc: 0.3929
2025-06-22 15:52:27,932 [INFO] Epoch 045 | Train Loss: 1.1601 | Val Loss: 1.5244 | Val Acc: 0.3571
2025-06-22 15:52:27,952 [INFO] Epoch 046 | Train Loss: 1.0532 | Val Loss: 1.6198 | Val Acc: 0.3750
2025-06-22 15:52:27,970 [INFO] Epoch 047 | Train Loss: 1.1105 | Val Loss: 1.6351 | Val Acc: 0.3929
2025-06-22 15:52:27,993 [INFO] Epoch 048 | Train Loss: 1.0416 | Val Loss: 1.4902 | Val Acc: 0.4464
2025-06-22 15:52:28,013 [INFO] Epoch 049 | Train Loss: 1.0879 | Val Loss: 1.4914 | Val Acc: 0.4107
2025-06-22 15:52:28,031 [INFO] Epoch 050 | Train Loss: 1.1237 | Val Loss: 1.5984 | Val Acc: 0.3571
2025-06-22 15:52:29,017 [INFO] Epoch 051 | Train Loss: 1.0443 | Val Loss: 1.7922 | Val Acc: 0.3929
2025-06-22 15:52:29,031 [INFO] Epoch 052 | Train Loss: 1.0824 | Val Loss: 1.5823 | Val Acc: 0.4286
2025-06-22 15:52:29,055 [INFO] Epoch 053 | Train Loss: 1.1308 | Val Loss: 1.8126 | Val Acc: 0.4107
2025-06-22 15:52:29,076 [INFO] Epoch 054 | Train Loss: 1.0616 | Val Loss: 1.4531 | Val Acc: 0.3036
2025-06-22 15:52:29,098 [INFO] Epoch 055 | Train Loss: 1.0582 | Val Loss: 1.4356 | Val Acc: 0.4286
2025-06-22 15:52:29,115 [INFO] Epoch 056 | Train Loss: 1.0035 | Val Loss: 1.5410 | Val Acc: 0.4643
2025-06-22 15:52:29,130 [INFO] Epoch 057 | Train Loss: 1.0621 | Val Loss: 1.5959 | Val Acc: 0.3750
2025-06-22 15:52:29,145 [INFO] Epoch 058 | Train Loss: 1.0721 | Val Loss: 1.3896 | Val Acc: 0.3929
2025-06-22 15:52:29,160 [INFO] Epoch 059 | Train Loss: 1.0969 | Val Loss: 1.4526 | Val Acc: 0.4464
2025-06-22 15:52:29,174 [INFO] Epoch 060 | Train Loss: 1.0156 | Val Loss: 1.5507 | Val Acc: 0.4821
2025-06-22 15:52:30,257 [INFO] New best model at epoch 60 (Val Acc: 0.4821)
2025-06-22 15:52:30,280 [INFO] Epoch 061 | Train Loss: 0.9803 | Val Loss: 1.8435 | Val Acc: 0.4286
2025-06-22 15:52:30,304 [INFO] Epoch 062 | Train Loss: 1.0429 | Val Loss: 1.7233 | Val Acc: 0.5000
2025-06-22 15:52:30,306 [INFO] New best model at epoch 62 (Val Acc: 0.5000)
2025-06-22 15:52:30,327 [INFO] Epoch 063 | Train Loss: 0.9901 | Val Loss: 1.7009 | Val Acc: 0.3571
2025-06-22 15:52:30,351 [INFO] Epoch 064 | Train Loss: 1.0531 | Val Loss: 1.7803 | Val Acc: 0.3750
2025-06-22 15:52:30,370 [INFO] Epoch 065 | Train Loss: 0.9921 | Val Loss: 1.8152 | Val Acc: 0.3571
2025-06-22 15:52:30,393 [INFO] Epoch 066 | Train Loss: 1.0141 | Val Loss: 1.5871 | Val Acc: 0.3571
2025-06-22 15:52:30,415 [INFO] Epoch 067 | Train Loss: 0.9808 | Val Loss: 1.9252 | Val Acc: 0.3571
2025-06-22 15:52:30,438 [INFO] Epoch 068 | Train Loss: 0.9483 | Val Loss: 1.6807 | Val Acc: 0.4107
2025-06-22 15:52:30,460 [INFO] Epoch 069 | Train Loss: 0.9418 | Val Loss: 1.6371 | Val Acc: 0.3571
2025-06-22 15:52:30,478 [INFO] Epoch 070 | Train Loss: 0.9210 | Val Loss: 1.6547 | Val Acc: 0.3750
2025-06-22 15:52:31,483 [INFO] Epoch 071 | Train Loss: 0.9194 | Val Loss: 2.0521 | Val Acc: 0.3571
2025-06-22 15:52:31,501 [INFO] Epoch 072 | Train Loss: 0.9575 | Val Loss: 1.7467 | Val Acc: 0.3393
2025-06-22 15:52:31,523 [INFO] Epoch 073 | Train Loss: 0.9291 | Val Loss: 2.8202 | Val Acc: 0.3750
2025-06-22 15:52:31,543 [INFO] Epoch 074 | Train Loss: 0.9871 | Val Loss: 3.0088 | Val Acc: 0.3393
2025-06-22 15:52:31,562 [INFO] Epoch 075 | Train Loss: 0.9394 | Val Loss: 1.9478 | Val Acc: 0.3750
2025-06-22 15:52:31,580 [INFO] Epoch 076 | Train Loss: 0.9888 | Val Loss: 1.6041 | Val Acc: 0.3571
2025-06-22 15:52:31,595 [INFO] Epoch 077 | Train Loss: 0.9431 | Val Loss: 1.6488 | Val Acc: 0.4286
2025-06-22 15:52:31,610 [INFO] Epoch 078 | Train Loss: 1.0304 | Val Loss: 1.6601 | Val Acc: 0.4643
2025-06-22 15:52:31,625 [INFO] Epoch 079 | Train Loss: 1.0013 | Val Loss: 1.7817 | Val Acc: 0.4286
2025-06-22 15:52:31,643 [INFO] Epoch 080 | Train Loss: 0.9013 | Val Loss: 1.9344 | Val Acc: 0.2321
2025-06-22 15:52:32,618 [INFO] Epoch 081 | Train Loss: 0.9813 | Val Loss: 1.6020 | Val Acc: 0.3036
2025-06-22 15:52:32,634 [INFO] Epoch 082 | Train Loss: 0.8925 | Val Loss: 1.6521 | Val Acc: 0.3393
2025-06-22 15:52:32,655 [INFO] Epoch 083 | Train Loss: 0.8788 | Val Loss: 1.7042 | Val Acc: 0.2857
2025-06-22 15:52:32,675 [INFO] Epoch 084 | Train Loss: 0.8885 | Val Loss: 1.9789 | Val Acc: 0.3571
2025-06-22 15:52:32,696 [INFO] Epoch 085 | Train Loss: 0.8799 | Val Loss: 2.0870 | Val Acc: 0.3929
2025-06-22 15:52:32,712 [INFO] Epoch 086 | Train Loss: 0.7940 | Val Loss: 1.8407 | Val Acc: 0.3750
2025-06-22 15:52:32,727 [INFO] Epoch 087 | Train Loss: 0.7941 | Val Loss: 2.3763 | Val Acc: 0.4286
2025-06-22 15:52:32,742 [INFO] Epoch 088 | Train Loss: 0.8380 | Val Loss: 1.9469 | Val Acc: 0.3036
2025-06-22 15:52:32,757 [INFO] Epoch 089 | Train Loss: 0.8472 | Val Loss: 1.7422 | Val Acc: 0.4107
2025-06-22 15:52:32,772 [INFO] Epoch 090 | Train Loss: 0.9891 | Val Loss: 2.2563 | Val Acc: 0.3571
2025-06-22 15:52:34,333 [INFO] Epoch 091 | Train Loss: 0.8511 | Val Loss: 1.8521 | Val Acc: 0.3036
2025-06-22 15:52:34,350 [INFO] Epoch 092 | Train Loss: 0.8294 | Val Loss: 1.6535 | Val Acc: 0.3393
2025-06-22 15:52:34,370 [INFO] Epoch 093 | Train Loss: 0.8150 | Val Loss: 1.6966 | Val Acc: 0.3929
2025-06-22 15:52:34,392 [INFO] Epoch 094 | Train Loss: 0.7397 | Val Loss: 1.6669 | Val Acc: 0.2679
2025-06-22 15:52:34,412 [INFO] Epoch 095 | Train Loss: 0.7792 | Val Loss: 1.8079 | Val Acc: 0.3750
2025-06-22 15:52:34,429 [INFO] Epoch 096 | Train Loss: 0.7444 | Val Loss: 2.0908 | Val Acc: 0.3750
2025-06-22 15:52:34,443 [INFO] Epoch 097 | Train Loss: 0.7440 | Val Loss: 2.4699 | Val Acc: 0.3750
2025-06-22 15:52:34,458 [INFO] Epoch 098 | Train Loss: 0.7299 | Val Loss: 2.5530 | Val Acc: 0.4107
2025-06-22 15:52:34,473 [INFO] Epoch 099 | Train Loss: 0.7998 | Val Loss: 2.1880 | Val Acc: 0.4464
2025-06-22 15:52:34,487 [INFO] Epoch 100 | Train Loss: 0.7695 | Val Loss: 1.9070 | Val Acc: 0.4464
2025-06-22 15:52:35,465 [INFO] Epoch 101 | Train Loss: 0.9846 | Val Loss: 1.7993 | Val Acc: 0.3214
2025-06-22 15:52:35,485 [INFO] Epoch 102 | Train Loss: 0.9354 | Val Loss: 2.2588 | Val Acc: 0.3036
2025-06-22 15:52:35,509 [INFO] Epoch 103 | Train Loss: 0.8845 | Val Loss: 2.7867 | Val Acc: 0.3571
2025-06-22 15:52:35,538 [INFO] Epoch 104 | Train Loss: 0.9282 | Val Loss: 1.7031 | Val Acc: 0.4107
2025-06-22 15:52:35,566 [INFO] Epoch 105 | Train Loss: 0.8606 | Val Loss: 2.1295 | Val Acc: 0.3929
2025-06-22 15:52:35,586 [INFO] Epoch 106 | Train Loss: 0.7946 | Val Loss: 2.2584 | Val Acc: 0.3750
2025-06-22 15:52:35,606 [INFO] Epoch 107 | Train Loss: 0.7527 | Val Loss: 1.8573 | Val Acc: 0.3393
2025-06-22 15:52:35,632 [INFO] Epoch 108 | Train Loss: 0.7853 | Val Loss: 1.6118 | Val Acc: 0.3571
2025-06-22 15:52:35,653 [INFO] Epoch 109 | Train Loss: 0.7876 | Val Loss: 2.1954 | Val Acc: 0.3214
2025-06-22 15:52:35,673 [INFO] Epoch 110 | Train Loss: 0.8833 | Val Loss: 1.9274 | Val Acc: 0.3750
2025-06-22 15:52:38,293 [INFO] Epoch 111 | Train Loss: 0.9090 | Val Loss: 2.1069 | Val Acc: 0.4643
2025-06-22 15:52:38,337 [INFO] Epoch 112 | Train Loss: 0.7123 | Val Loss: 1.6288 | Val Acc: 0.4643
2025-06-22 15:52:38,372 [INFO] Epoch 113 | Train Loss: 0.7895 | Val Loss: 2.2471 | Val Acc: 0.4643
2025-06-22 15:52:38,389 [INFO] Epoch 114 | Train Loss: 0.8152 | Val Loss: 2.1672 | Val Acc: 0.3929
2025-06-22 15:52:38,407 [INFO] Epoch 115 | Train Loss: 0.7618 | Val Loss: 2.1447 | Val Acc: 0.3929
2025-06-22 15:52:38,424 [INFO] Epoch 116 | Train Loss: 0.7157 | Val Loss: 1.7371 | Val Acc: 0.4107
2025-06-22 15:52:38,441 [INFO] Epoch 117 | Train Loss: 0.7698 | Val Loss: 1.9638 | Val Acc: 0.3750
2025-06-22 15:52:38,458 [INFO] Epoch 118 | Train Loss: 0.6998 | Val Loss: 1.7910 | Val Acc: 0.3750
2025-06-22 15:52:38,474 [INFO] Epoch 119 | Train Loss: 0.7695 | Val Loss: 1.8301 | Val Acc: 0.3571
2025-06-22 15:52:38,491 [INFO] Epoch 120 | Train Loss: 0.6889 | Val Loss: 1.9794 | Val Acc: 0.3571
2025-06-22 15:52:39,452 [INFO] Epoch 121 | Train Loss: 0.6622 | Val Loss: 2.2887 | Val Acc: 0.4821
2025-06-22 15:52:39,469 [INFO] Epoch 122 | Train Loss: 0.7275 | Val Loss: 2.9024 | Val Acc: 0.3571
2025-06-22 15:52:39,487 [INFO] Epoch 123 | Train Loss: 0.7100 | Val Loss: 3.2752 | Val Acc: 0.3214
2025-06-22 15:52:39,507 [INFO] Epoch 124 | Train Loss: 0.6668 | Val Loss: 2.1098 | Val Acc: 0.4286
2025-06-22 15:52:39,527 [INFO] Epoch 125 | Train Loss: 0.7990 | Val Loss: 2.6869 | Val Acc: 0.3214
2025-06-22 15:52:39,545 [INFO] Epoch 126 | Train Loss: 0.7226 | Val Loss: 2.5369 | Val Acc: 0.2679
2025-06-22 15:52:39,566 [INFO] Epoch 127 | Train Loss: 0.8108 | Val Loss: 2.3399 | Val Acc: 0.3750
2025-06-22 15:52:39,584 [INFO] Epoch 128 | Train Loss: 0.8745 | Val Loss: 2.3996 | Val Acc: 0.2857
2025-06-22 15:52:39,599 [INFO] Epoch 129 | Train Loss: 0.8034 | Val Loss: 3.1884 | Val Acc: 0.4464
