2025-06-22 07:29:55,280 [INFO] Using device: cpu
2025-06-22 07:29:55,281 [INFO] 开始创建数据加载器...
2025-06-22 07:29:55,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:29:55,284 [INFO] Class allocation analysis:
2025-06-22 07:29:55,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:29:55,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:55,284 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:29:55,284 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:29:55,298 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,298 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,298 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,298 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,298 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:55,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:55,298 [INFO] Final allocation:
2025-06-22 07:29:55,298 [INFO]   Source domain: 280 samples
2025-06-22 07:29:55,298 [INFO]   Target domain: 320 samples
2025-06-22 07:29:55,299 [INFO] Source domain setup:
2025-06-22 07:29:55,299 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:29:55,299 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:29:55,300 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:29:55,300 [INFO]   Total data after allocation: 280
2025-06-22 07:29:55,300 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:29:55,300 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:29:55,300 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:29:55,301 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:29:55,301 [INFO] Class allocation analysis:
2025-06-22 07:29:55,301 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:29:55,301 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:55,301 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:29:55,301 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:29:55,313 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,314 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,314 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,314 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:55,314 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:55,314 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:55,314 [INFO] Final allocation:
2025-06-22 07:29:55,314 [INFO]   Source domain: 280 samples
2025-06-22 07:29:55,314 [INFO]   Target domain: 320 samples
2025-06-22 07:29:55,315 [INFO] Target domain setup:
2025-06-22 07:29:55,315 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:55,315 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:29:55,316 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:29:55,316 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:29:55,316 [INFO]   Total data after allocation: 320
2025-06-22 07:29:55,316 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:29:55,316 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:29:55,316 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:29:55,316 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:29:55,316 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:29:55,316 [INFO] 数据加载器创建完成!
2025-06-22 07:29:55,316 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:29:55,316 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:29:55,316 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:29:55,316 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:29:55,316 [INFO] Data allocation verification:
2025-06-22 07:29:55,316 [INFO]   Source data samples: 280
2025-06-22 07:29:55,316 [INFO]   Target data samples: 320
2025-06-22 07:29:55,316 [INFO]   Overlapping samples: 0
2025-06-22 07:29:55,316 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:29:55,318 [INFO] Model initialized with 118660 parameters
2025-06-22 07:29:55,318 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:29:55,318 [INFO] Starting training...
2025-06-22 07:29:55,365 [INFO] Epoch 001 | Train Loss: 10.7179 | Val Loss: 1.5211 | Val Acc: 0.3036
2025-06-22 07:30:01,235 [INFO] Epoch 050 | Train Loss: 1.6339 | Val Loss: 1.8057 | Val Acc: 0.4464
2025-06-22 07:30:03,374 [INFO] Epoch 051 | Train Loss: 1.2091 | Val Loss: 1.8396 | Val Acc: 0.4286
2025-06-22 07:30:03,439 [INFO] Epoch 052 | Train Loss: 1.6712 | Val Loss: 1.8810 | Val Acc: 0.4643
2025-06-22 07:30:03,480 [INFO] Epoch 053 | Train Loss: 1.4303 | Val Loss: 2.0212 | Val Acc: 0.4286
2025-06-22 07:30:03,558 [INFO] Epoch 054 | Train Loss: 1.4378 | Val Loss: 2.2524 | Val Acc: 0.3571
2025-06-22 07:30:03,633 [INFO] Epoch 055 | Train Loss: 1.1171 | Val Loss: 2.0832 | Val Acc: 0.3571
2025-06-22 07:30:03,686 [INFO] Epoch 056 | Train Loss: 1.0953 | Val Loss: 1.8067 | Val Acc: 0.3036
2025-06-22 07:30:03,744 [INFO] Epoch 057 | Train Loss: 1.8626 | Val Loss: 1.8068 | Val Acc: 0.3571
2025-06-22 07:30:03,780 [INFO] Epoch 058 | Train Loss: 0.9177 | Val Loss: 1.7390 | Val Acc: 0.3393
2025-06-22 07:30:03,843 [INFO] Epoch 059 | Train Loss: 1.0868 | Val Loss: 1.7719 | Val Acc: 0.3750
2025-06-22 07:30:03,923 [INFO] Epoch 060 | Train Loss: 1.2235 | Val Loss: 1.7861 | Val Acc: 0.4643
2025-06-22 07:30:04,623 [INFO] Epoch 061 | Train Loss: 0.8444 | Val Loss: 1.9432 | Val Acc: 0.3571
2025-06-22 07:30:04,693 [INFO] Epoch 062 | Train Loss: 1.3163 | Val Loss: 1.8138 | Val Acc: 0.4107
2025-06-22 07:30:04,730 [INFO] Epoch 063 | Train Loss: 1.4696 | Val Loss: 2.0675 | Val Acc: 0.3750
2025-06-22 07:30:04,764 [INFO] Epoch 064 | Train Loss: 1.2207 | Val Loss: 1.7424 | Val Acc: 0.4107
2025-06-22 07:30:04,800 [INFO] Epoch 065 | Train Loss: 1.6362 | Val Loss: 2.3477 | Val Acc: 0.3929
2025-06-22 07:30:04,833 [INFO] Epoch 066 | Train Loss: 1.5585 | Val Loss: 2.4054 | Val Acc: 0.4107
2025-06-22 07:30:04,867 [INFO] Epoch 067 | Train Loss: 1.4586 | Val Loss: 2.3825 | Val Acc: 0.3750
2025-06-22 07:30:04,903 [INFO] Epoch 068 | Train Loss: 1.5493 | Val Loss: 2.4939 | Val Acc: 0.3750
2025-06-22 07:30:04,939 [INFO] Epoch 069 | Train Loss: 1.5277 | Val Loss: 2.5295 | Val Acc: 0.3750
2025-06-22 07:30:04,989 [INFO] Epoch 070 | Train Loss: 0.9420 | Val Loss: 3.1340 | Val Acc: 0.3750
2025-06-22 07:30:05,734 [INFO] Epoch 071 | Train Loss: 1.3178 | Val Loss: 2.4827 | Val Acc: 0.3571
2025-06-22 07:30:05,807 [INFO] Epoch 072 | Train Loss: 1.3156 | Val Loss: 2.2611 | Val Acc: 0.4107
2025-06-22 07:30:05,842 [INFO] Epoch 073 | Train Loss: 1.2373 | Val Loss: 2.3910 | Val Acc: 0.4464
2025-06-22 07:30:05,878 [INFO] Epoch 074 | Train Loss: 0.9856 | Val Loss: 2.2094 | Val Acc: 0.4464
2025-06-22 07:30:05,912 [INFO] Epoch 075 | Train Loss: 0.9237 | Val Loss: 2.2415 | Val Acc: 0.4643
2025-06-22 07:30:05,951 [INFO] Epoch 076 | Train Loss: 0.9349 | Val Loss: 2.2832 | Val Acc: 0.3929
2025-06-22 07:30:05,986 [INFO] Epoch 077 | Train Loss: 1.4939 | Val Loss: 2.5734 | Val Acc: 0.4286
2025-06-22 07:30:06,029 [INFO] Epoch 078 | Train Loss: 1.0356 | Val Loss: 2.6869 | Val Acc: 0.4107
2025-06-22 07:30:06,088 [INFO] Epoch 079 | Train Loss: 0.9489 | Val Loss: 2.2668 | Val Acc: 0.4464
2025-06-22 07:30:06,130 [INFO] Epoch 080 | Train Loss: 1.0385 | Val Loss: 1.8261 | Val Acc: 0.4643
2025-06-22 07:30:06,909 [INFO] Epoch 081 | Train Loss: 1.3309 | Val Loss: 1.8819 | Val Acc: 0.4821
2025-06-22 07:30:06,986 [INFO] Epoch 082 | Train Loss: 0.9494 | Val Loss: 2.1157 | Val Acc: 0.4107
2025-06-22 07:30:07,020 [INFO] Epoch 083 | Train Loss: 0.7586 | Val Loss: 2.1155 | Val Acc: 0.3750
2025-06-22 07:30:07,054 [INFO] Epoch 084 | Train Loss: 1.1163 | Val Loss: 2.1988 | Val Acc: 0.3929
2025-06-22 07:30:07,107 [INFO] Epoch 085 | Train Loss: 0.8475 | Val Loss: 2.3261 | Val Acc: 0.4286
2025-06-22 07:30:07,155 [INFO] Epoch 086 | Train Loss: 0.6857 | Val Loss: 2.2085 | Val Acc: 0.4286
2025-06-22 07:30:07,194 [INFO] Epoch 087 | Train Loss: 0.7677 | Val Loss: 2.3057 | Val Acc: 0.4464
2025-06-22 07:30:07,229 [INFO] Epoch 088 | Train Loss: 0.5005 | Val Loss: 2.3547 | Val Acc: 0.5000
2025-06-22 07:30:07,234 [INFO] New best model at epoch 88 (Val Acc: 0.5000)
2025-06-22 07:30:07,266 [INFO] Epoch 089 | Train Loss: 0.6494 | Val Loss: 2.3051 | Val Acc: 0.5179
2025-06-22 07:30:07,271 [INFO] New best model at epoch 89 (Val Acc: 0.5179)
2025-06-22 07:30:07,303 [INFO] Epoch 090 | Train Loss: 0.5675 | Val Loss: 2.3770 | Val Acc: 0.4643
2025-06-22 07:30:08,038 [INFO] Epoch 091 | Train Loss: 0.7624 | Val Loss: 2.6489 | Val Acc: 0.4643
2025-06-22 07:30:08,143 [INFO] Epoch 092 | Train Loss: 0.5543 | Val Loss: 2.7496 | Val Acc: 0.4821
2025-06-22 07:30:08,195 [INFO] Epoch 093 | Train Loss: 0.6885 | Val Loss: 3.2649 | Val Acc: 0.4464
2025-06-22 07:30:08,240 [INFO] Epoch 094 | Train Loss: 0.7133 | Val Loss: 3.3115 | Val Acc: 0.3750
2025-06-22 07:30:08,274 [INFO] Epoch 095 | Train Loss: 0.6791 | Val Loss: 3.3612 | Val Acc: 0.3750
2025-06-22 07:30:08,309 [INFO] Epoch 096 | Train Loss: 0.7714 | Val Loss: 3.2625 | Val Acc: 0.4286
2025-06-22 07:30:08,344 [INFO] Epoch 097 | Train Loss: 0.5729 | Val Loss: 2.9413 | Val Acc: 0.4464
2025-06-22 07:30:08,378 [INFO] Epoch 098 | Train Loss: 0.7032 | Val Loss: 3.0148 | Val Acc: 0.3929
2025-06-22 07:30:08,414 [INFO] Epoch 099 | Train Loss: 1.0888 | Val Loss: 3.0486 | Val Acc: 0.4464
2025-06-22 07:30:08,449 [INFO] Epoch 100 | Train Loss: 1.1967 | Val Loss: 2.7437 | Val Acc: 0.4286
2025-06-22 07:30:09,181 [INFO] Epoch 101 | Train Loss: 0.6534 | Val Loss: 2.8141 | Val Acc: 0.4286
2025-06-22 07:30:09,249 [INFO] Epoch 102 | Train Loss: 0.6242 | Val Loss: 2.6573 | Val Acc: 0.4286
2025-06-22 07:30:09,283 [INFO] Epoch 103 | Train Loss: 0.6362 | Val Loss: 2.3675 | Val Acc: 0.4464
2025-06-22 07:30:09,317 [INFO] Epoch 104 | Train Loss: 0.5538 | Val Loss: 2.8089 | Val Acc: 0.3929
2025-06-22 07:30:09,352 [INFO] Epoch 105 | Train Loss: 0.7740 | Val Loss: 2.6977 | Val Acc: 0.4286
2025-06-22 07:30:09,387 [INFO] Epoch 106 | Train Loss: 0.7986 | Val Loss: 2.4259 | Val Acc: 0.4464
2025-06-22 07:30:09,421 [INFO] Epoch 107 | Train Loss: 0.6672 | Val Loss: 2.3510 | Val Acc: 0.4286
2025-06-22 07:30:09,457 [INFO] Epoch 108 | Train Loss: 0.6532 | Val Loss: 2.2946 | Val Acc: 0.4643
2025-06-22 07:30:09,492 [INFO] Epoch 109 | Train Loss: 0.6269 | Val Loss: 2.8101 | Val Acc: 0.3929
2025-06-22 07:30:09,527 [INFO] Epoch 110 | Train Loss: 0.6163 | Val Loss: 3.7365 | Val Acc: 0.3750
2025-06-22 07:30:12,252 [INFO] Epoch 111 | Train Loss: 0.9212 | Val Loss: 3.6058 | Val Acc: 0.3750
2025-06-22 07:30:12,336 [INFO] Epoch 112 | Train Loss: 0.6130 | Val Loss: 3.2513 | Val Acc: 0.4821
2025-06-22 07:30:12,421 [INFO] Epoch 113 | Train Loss: 0.8957 | Val Loss: 3.2692 | Val Acc: 0.4643
2025-06-22 07:30:12,471 [INFO] Epoch 114 | Train Loss: 0.4313 | Val Loss: 3.3327 | Val Acc: 0.4643
2025-06-22 07:30:12,512 [INFO] Epoch 115 | Train Loss: 0.5924 | Val Loss: 3.2843 | Val Acc: 0.4107
2025-06-22 07:30:12,549 [INFO] Epoch 116 | Train Loss: 0.7225 | Val Loss: 3.3811 | Val Acc: 0.4464
2025-06-22 07:30:12,585 [INFO] Epoch 117 | Train Loss: 0.3850 | Val Loss: 3.4119 | Val Acc: 0.3929
2025-06-22 07:30:12,621 [INFO] Epoch 118 | Train Loss: 0.7977 | Val Loss: 2.8479 | Val Acc: 0.3750
2025-06-22 07:30:12,657 [INFO] Epoch 119 | Train Loss: 1.3040 | Val Loss: 3.6095 | Val Acc: 0.3750
2025-06-22 07:30:12,693 [INFO] Epoch 120 | Train Loss: 0.7066 | Val Loss: 3.2026 | Val Acc: 0.3929
2025-06-22 07:30:13,777 [INFO] Epoch 121 | Train Loss: 0.8481 | Val Loss: 3.3387 | Val Acc: 0.3571
2025-06-22 07:30:13,837 [INFO] Epoch 122 | Train Loss: 0.6783 | Val Loss: 3.1958 | Val Acc: 0.4464
2025-06-22 07:30:13,874 [INFO] Epoch 123 | Train Loss: 0.4605 | Val Loss: 3.5238 | Val Acc: 0.3929
2025-06-22 07:30:13,914 [INFO] Epoch 124 | Train Loss: 0.6775 | Val Loss: 3.4000 | Val Acc: 0.4286
2025-06-22 07:30:13,949 [INFO] Epoch 125 | Train Loss: 0.4822 | Val Loss: 3.1136 | Val Acc: 0.4286
2025-06-22 07:30:13,985 [INFO] Epoch 126 | Train Loss: 0.6318 | Val Loss: 3.4757 | Val Acc: 0.4643
2025-06-22 07:30:14,024 [INFO] Epoch 127 | Train Loss: 0.5899 | Val Loss: 3.8263 | Val Acc: 0.3929
2025-06-22 07:30:14,109 [INFO] Epoch 128 | Train Loss: 0.6336 | Val Loss: 3.2846 | Val Acc: 0.3750
2025-06-22 07:30:14,164 [INFO] Epoch 129 | Train Loss: 0.6329 | Val Loss: 3.2318 | Val Acc: 0.3571
