2025-06-20 18:02:10,738 [INFO] Using device: cpu
2025-06-20 18:02:10,738 [INFO] 开始创建数据加载器...
2025-06-20 18:02:10,740 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:02:10,740 [INFO] Class allocation analysis:
2025-06-20 18:02:10,740 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:02:10,740 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:10,740 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:02:10,740 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:02:10,755 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,755 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,755 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,755 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,755 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:10,755 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:10,755 [INFO] Final allocation:
2025-06-20 18:02:10,755 [INFO]   Source domain: 280 samples
2025-06-20 18:02:10,755 [INFO]   Target domain: 320 samples
2025-06-20 18:02:10,757 [INFO] Source domain setup:
2025-06-20 18:02:10,757 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:02:10,757 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:02:10,757 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:02:10,757 [INFO]   Total data after allocation: 280
2025-06-20 18:02:10,757 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:02:10,757 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:02:10,757 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:02:10,759 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:02:10,759 [INFO] Class allocation analysis:
2025-06-20 18:02:10,759 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:02:10,759 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:10,759 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:02:10,759 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:02:10,774 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,775 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:10,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:10,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:10,775 [INFO] Final allocation:
2025-06-20 18:02:10,775 [INFO]   Source domain: 280 samples
2025-06-20 18:02:10,775 [INFO]   Target domain: 320 samples
2025-06-20 18:02:10,777 [INFO] Target domain setup:
2025-06-20 18:02:10,777 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:10,777 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:02:10,777 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:02:10,777 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:02:10,777 [INFO]   Total data after allocation: 320
2025-06-20 18:02:10,777 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:02:10,777 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:02:10,777 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:02:10,777 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:02:10,777 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:02:10,777 [INFO] 数据加载器创建完成!
2025-06-20 18:02:10,777 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:02:10,777 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:02:10,778 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:02:10,778 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:02:10,778 [INFO] Data allocation verification:
2025-06-20 18:02:10,778 [INFO]   Source data samples: 280
2025-06-20 18:02:10,778 [INFO]   Target data samples: 320
2025-06-20 18:02:10,778 [INFO]   Overlapping samples: 0
2025-06-20 18:02:10,778 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:02:10,779 [INFO] Model initialized with 68868 parameters
2025-06-20 18:02:10,779 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:02:10,779 [INFO] Starting training...
2025-06-20 18:02:10,795 [INFO] Epoch 001 | Train Loss: 5.6986 | Val Loss: 4.6700 | Val Acc: 0.2500
2025-06-20 18:02:12,055 [INFO] Epoch 037 | Train Loss: 2.4781 | Val Loss: 2.4306 | Val Acc: 0.2857
2025-06-20 18:02:12,081 [INFO] Epoch 038 | Train Loss: 2.1723 | Val Loss: 2.0913 | Val Acc: 0.3214
2025-06-20 18:02:12,109 [INFO] Epoch 039 | Train Loss: 2.5695 | Val Loss: 1.8041 | Val Acc: 0.4464
2025-06-20 18:02:12,131 [INFO] Epoch 040 | Train Loss: 2.5252 | Val Loss: 2.0666 | Val Acc: 0.4107
2025-06-20 18:02:12,293 [INFO] Epoch 041 | Train Loss: 2.1587 | Val Loss: 2.0567 | Val Acc: 0.3750
2025-06-20 18:02:12,310 [INFO] Epoch 042 | Train Loss: 2.3709 | Val Loss: 1.9201 | Val Acc: 0.4286
2025-06-20 18:02:12,338 [INFO] Epoch 043 | Train Loss: 2.3133 | Val Loss: 1.8104 | Val Acc: 0.4286
2025-06-20 18:02:12,358 [INFO] Epoch 044 | Train Loss: 2.1962 | Val Loss: 1.8574 | Val Acc: 0.4286
2025-06-20 18:02:12,379 [INFO] Epoch 045 | Train Loss: 2.4731 | Val Loss: 1.8421 | Val Acc: 0.4107
2025-06-20 18:02:12,398 [INFO] Epoch 046 | Train Loss: 1.8808 | Val Loss: 1.8089 | Val Acc: 0.4107
2025-06-20 18:02:12,414 [INFO] Epoch 047 | Train Loss: 2.2957 | Val Loss: 1.8739 | Val Acc: 0.4107
2025-06-20 18:02:12,432 [INFO] Epoch 048 | Train Loss: 2.1135 | Val Loss: 1.9737 | Val Acc: 0.4286
2025-06-20 18:02:12,449 [INFO] Epoch 049 | Train Loss: 2.3877 | Val Loss: 2.1268 | Val Acc: 0.3571
2025-06-20 18:02:12,465 [INFO] Epoch 050 | Train Loss: 2.0909 | Val Loss: 1.8844 | Val Acc: 0.4286
2025-06-20 18:02:12,617 [INFO] Epoch 051 | Train Loss: 2.1650 | Val Loss: 1.8212 | Val Acc: 0.4107
2025-06-20 18:02:12,638 [INFO] Epoch 052 | Train Loss: 2.5359 | Val Loss: 1.8030 | Val Acc: 0.3750
2025-06-20 18:02:12,659 [INFO] Epoch 053 | Train Loss: 2.8167 | Val Loss: 2.0662 | Val Acc: 0.3571
2025-06-20 18:02:12,679 [INFO] Epoch 054 | Train Loss: 2.5358 | Val Loss: 2.1776 | Val Acc: 0.4286
2025-06-20 18:02:12,697 [INFO] Epoch 055 | Train Loss: 2.0743 | Val Loss: 1.9275 | Val Acc: 0.4286
2025-06-20 18:02:12,716 [INFO] Epoch 056 | Train Loss: 2.3768 | Val Loss: 1.7677 | Val Acc: 0.4107
2025-06-20 18:02:12,733 [INFO] Epoch 057 | Train Loss: 2.4314 | Val Loss: 1.8782 | Val Acc: 0.3571
2025-06-20 18:02:12,751 [INFO] Epoch 058 | Train Loss: 2.4391 | Val Loss: 2.0186 | Val Acc: 0.4107
2025-06-20 18:02:12,768 [INFO] Epoch 059 | Train Loss: 2.3735 | Val Loss: 1.7941 | Val Acc: 0.4464
2025-06-20 18:02:12,787 [INFO] Epoch 060 | Train Loss: 2.2719 | Val Loss: 1.9386 | Val Acc: 0.3571
2025-06-20 18:02:13,010 [INFO] Epoch 061 | Train Loss: 2.2841 | Val Loss: 2.1485 | Val Acc: 0.3036
2025-06-20 18:02:13,030 [INFO] Epoch 062 | Train Loss: 2.2461 | Val Loss: 2.0795 | Val Acc: 0.3929
2025-06-20 18:02:13,048 [INFO] Epoch 063 | Train Loss: 2.2192 | Val Loss: 1.8017 | Val Acc: 0.4107
2025-06-20 18:02:13,065 [INFO] Epoch 064 | Train Loss: 2.1983 | Val Loss: 2.0655 | Val Acc: 0.3929
2025-06-20 18:02:13,082 [INFO] Epoch 065 | Train Loss: 2.1281 | Val Loss: 2.0427 | Val Acc: 0.3393
2025-06-20 18:02:13,099 [INFO] Epoch 066 | Train Loss: 2.3697 | Val Loss: 1.8957 | Val Acc: 0.4286
2025-06-20 18:02:13,117 [INFO] Epoch 067 | Train Loss: 2.5593 | Val Loss: 2.0337 | Val Acc: 0.3750
2025-06-20 18:02:13,136 [INFO] Epoch 068 | Train Loss: 2.2234 | Val Loss: 1.9035 | Val Acc: 0.3929
2025-06-20 18:02:13,153 [INFO] Epoch 069 | Train Loss: 2.2972 | Val Loss: 1.7660 | Val Acc: 0.3929
2025-06-20 18:02:13,170 [INFO] Epoch 070 | Train Loss: 2.2044 | Val Loss: 1.9610 | Val Acc: 0.4107
2025-06-20 18:02:13,316 [INFO] Epoch 071 | Train Loss: 2.1958 | Val Loss: 1.9640 | Val Acc: 0.3929
2025-06-20 18:02:13,335 [INFO] Epoch 072 | Train Loss: 2.0813 | Val Loss: 1.8202 | Val Acc: 0.4643
2025-06-20 18:02:13,338 [INFO] New best model at epoch 72 (Val Acc: 0.4643)
2025-06-20 18:02:13,352 [INFO] Epoch 073 | Train Loss: 2.0788 | Val Loss: 2.0982 | Val Acc: 0.3750
2025-06-20 18:02:13,371 [INFO] Epoch 074 | Train Loss: 2.1369 | Val Loss: 2.5307 | Val Acc: 0.3214
2025-06-20 18:02:13,389 [INFO] Epoch 075 | Train Loss: 2.3460 | Val Loss: 1.9129 | Val Acc: 0.4286
2025-06-20 18:02:13,407 [INFO] Epoch 076 | Train Loss: 2.4634 | Val Loss: 1.9847 | Val Acc: 0.4286
2025-06-20 18:02:13,425 [INFO] Epoch 077 | Train Loss: 1.9945 | Val Loss: 2.3727 | Val Acc: 0.4107
2025-06-20 18:02:13,442 [INFO] Epoch 078 | Train Loss: 2.4297 | Val Loss: 1.9544 | Val Acc: 0.4286
2025-06-20 18:02:13,467 [INFO] Epoch 079 | Train Loss: 2.0121 | Val Loss: 1.9134 | Val Acc: 0.3750
2025-06-20 18:02:13,489 [INFO] Epoch 080 | Train Loss: 2.5048 | Val Loss: 1.9558 | Val Acc: 0.4286
2025-06-20 18:02:13,639 [INFO] Epoch 081 | Train Loss: 2.1758 | Val Loss: 1.9780 | Val Acc: 0.4107
2025-06-20 18:02:13,658 [INFO] Epoch 082 | Train Loss: 2.0795 | Val Loss: 1.8889 | Val Acc: 0.4107
2025-06-20 18:02:13,676 [INFO] Epoch 083 | Train Loss: 2.4945 | Val Loss: 1.8556 | Val Acc: 0.3393
2025-06-20 18:02:13,695 [INFO] Epoch 084 | Train Loss: 2.1172 | Val Loss: 2.2143 | Val Acc: 0.3214
2025-06-20 18:02:13,713 [INFO] Epoch 085 | Train Loss: 2.3263 | Val Loss: 2.0177 | Val Acc: 0.4464
2025-06-20 18:02:13,731 [INFO] Epoch 086 | Train Loss: 2.0090 | Val Loss: 2.0377 | Val Acc: 0.3571
2025-06-20 18:02:13,749 [INFO] Epoch 087 | Train Loss: 1.9845 | Val Loss: 1.8269 | Val Acc: 0.4643
2025-06-20 18:02:13,771 [INFO] Epoch 088 | Train Loss: 2.2968 | Val Loss: 1.9270 | Val Acc: 0.4643
2025-06-20 18:02:13,794 [INFO] Epoch 089 | Train Loss: 2.0301 | Val Loss: 2.1841 | Val Acc: 0.2857
2025-06-20 18:02:13,815 [INFO] Epoch 090 | Train Loss: 1.9960 | Val Loss: 2.1498 | Val Acc: 0.3214
2025-06-20 18:02:13,989 [INFO] Epoch 091 | Train Loss: 1.9932 | Val Loss: 2.0249 | Val Acc: 0.3571
2025-06-20 18:02:14,006 [INFO] Epoch 092 | Train Loss: 2.1601 | Val Loss: 1.9754 | Val Acc: 0.3750
2025-06-20 18:02:14,025 [INFO] Epoch 093 | Train Loss: 2.0737 | Val Loss: 1.9276 | Val Acc: 0.3571
2025-06-20 18:02:14,042 [INFO] Epoch 094 | Train Loss: 2.1189 | Val Loss: 1.9534 | Val Acc: 0.3571
2025-06-20 18:02:14,059 [INFO] Epoch 095 | Train Loss: 2.2493 | Val Loss: 2.2302 | Val Acc: 0.3750
2025-06-20 18:02:14,077 [INFO] Epoch 096 | Train Loss: 2.0797 | Val Loss: 2.4275 | Val Acc: 0.4107
2025-06-20 18:02:14,094 [INFO] Epoch 097 | Train Loss: 2.3679 | Val Loss: 1.9418 | Val Acc: 0.4286
2025-06-20 18:02:14,110 [INFO] Epoch 098 | Train Loss: 2.1982 | Val Loss: 2.0393 | Val Acc: 0.4286
2025-06-20 18:02:14,126 [INFO] Epoch 099 | Train Loss: 2.0191 | Val Loss: 1.9554 | Val Acc: 0.4286
2025-06-20 18:02:14,144 [INFO] Epoch 100 | Train Loss: 2.4170 | Val Loss: 2.1645 | Val Acc: 0.3571
2025-06-20 18:02:14,311 [INFO] Epoch 101 | Train Loss: 2.0375 | Val Loss: 2.1096 | Val Acc: 0.4643
2025-06-20 18:02:14,328 [INFO] Epoch 102 | Train Loss: 1.8339 | Val Loss: 2.2360 | Val Acc: 0.3571
2025-06-20 18:02:14,345 [INFO] Epoch 103 | Train Loss: 2.0416 | Val Loss: 2.0219 | Val Acc: 0.4286
2025-06-20 18:02:14,362 [INFO] Epoch 104 | Train Loss: 2.0067 | Val Loss: 2.0471 | Val Acc: 0.3393
2025-06-20 18:02:14,379 [INFO] Epoch 105 | Train Loss: 2.0793 | Val Loss: 1.9748 | Val Acc: 0.3571
2025-06-20 18:02:14,396 [INFO] Epoch 106 | Train Loss: 1.9855 | Val Loss: 1.7481 | Val Acc: 0.4286
2025-06-20 18:02:14,414 [INFO] Epoch 107 | Train Loss: 2.0778 | Val Loss: 1.9543 | Val Acc: 0.4107
2025-06-20 18:02:14,431 [INFO] Epoch 108 | Train Loss: 2.0219 | Val Loss: 1.8793 | Val Acc: 0.4286
2025-06-20 18:02:14,449 [INFO] Epoch 109 | Train Loss: 1.9838 | Val Loss: 2.0164 | Val Acc: 0.3036
2025-06-20 18:02:14,464 [INFO] Epoch 110 | Train Loss: 2.2037 | Val Loss: 2.0148 | Val Acc: 0.3036
2025-06-20 18:02:14,598 [INFO] Epoch 111 | Train Loss: 2.0742 | Val Loss: 2.1219 | Val Acc: 0.3929
2025-06-20 18:02:14,621 [INFO] Epoch 112 | Train Loss: 2.1718 | Val Loss: 2.2899 | Val Acc: 0.3929
2025-06-20 18:02:14,638 [INFO] Epoch 113 | Train Loss: 2.1474 | Val Loss: 2.0650 | Val Acc: 0.3571
2025-06-20 18:02:14,654 [INFO] Epoch 114 | Train Loss: 1.9491 | Val Loss: 1.8070 | Val Acc: 0.4286
2025-06-20 18:02:14,670 [INFO] Epoch 115 | Train Loss: 1.8037 | Val Loss: 1.9128 | Val Acc: 0.3929
2025-06-20 18:02:14,688 [INFO] Epoch 116 | Train Loss: 1.9853 | Val Loss: 2.1538 | Val Acc: 0.4286
2025-06-20 18:02:14,712 [INFO] Epoch 117 | Train Loss: 2.1123 | Val Loss: 2.0795 | Val Acc: 0.4107
2025-06-20 18:02:14,737 [INFO] Epoch 118 | Train Loss: 1.7516 | Val Loss: 2.0107 | Val Acc: 0.4286
2025-06-20 18:02:14,766 [INFO] Epoch 119 | Train Loss: 1.8865 | Val Loss: 1.8877 | Val Acc: 0.4643
2025-06-20 18:02:14,784 [INFO] Epoch 120 | Train Loss: 2.1053 | Val Loss: 2.0614 | Val Acc: 0.3393
2025-06-20 18:02:14,936 [INFO] Epoch 121 | Train Loss: 1.9663 | Val Loss: 2.0411 | Val Acc: 0.4107
2025-06-20 18:02:14,954 [INFO] Epoch 122 | Train Loss: 2.1169 | Val Loss: 2.0116 | Val Acc: 0.4286
2025-06-20 18:02:14,973 [INFO] Epoch 123 | Train Loss: 2.1173 | Val Loss: 1.9470 | Val Acc: 0.4821
2025-06-20 18:02:14,975 [INFO] New best model at epoch 123 (Val Acc: 0.4821)
2025-06-20 18:02:14,990 [INFO] Epoch 124 | Train Loss: 1.8751 | Val Loss: 2.0289 | Val Acc: 0.4107
2025-06-20 18:02:15,009 [INFO] Epoch 125 | Train Loss: 2.0845 | Val Loss: 1.9709 | Val Acc: 0.4286
2025-06-20 18:02:15,027 [INFO] Epoch 126 | Train Loss: 2.0155 | Val Loss: 1.9395 | Val Acc: 0.4107
2025-06-20 18:02:15,045 [INFO] Epoch 127 | Train Loss: 1.7924 | Val Loss: 1.9955 | Val Acc: 0.4286
