2025-06-21 19:55:07,755 [INFO] Using device: cpu
2025-06-21 19:55:07,755 [INFO] 开始创建数据加载器...
2025-06-21 19:55:07,758 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:55:07,758 [INFO] Class allocation analysis:
2025-06-21 19:55:07,758 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:55:07,758 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,758 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:55:07,758 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:55:07,774 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,774 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,775 [INFO] Final allocation:
2025-06-21 19:55:07,775 [INFO]   Source domain: 280 samples
2025-06-21 19:55:07,775 [INFO]   Target domain: 320 samples
2025-06-21 19:55:07,777 [INFO] Source domain setup:
2025-06-21 19:55:07,777 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:55:07,777 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:55:07,777 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:55:07,777 [INFO]   Total data after allocation: 280
2025-06-21 19:55:07,777 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:55:07,777 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:55:07,777 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:55:07,778 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:55:07,778 [INFO] Class allocation analysis:
2025-06-21 19:55:07,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:55:07,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:55:07,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:55:07,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,795 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,795 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,795 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,795 [INFO] Final allocation:
2025-06-21 19:55:07,795 [INFO]   Source domain: 280 samples
2025-06-21 19:55:07,795 [INFO]   Target domain: 320 samples
2025-06-21 19:55:07,796 [INFO] Target domain setup:
2025-06-21 19:55:07,796 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,796 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:55:07,796 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:55:07,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:55:07,797 [INFO]   Total data after allocation: 320
2025-06-21 19:55:07,797 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:55:07,797 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:55:07,797 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:55:07,797 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:55:07,797 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:55:07,797 [INFO] 数据加载器创建完成!
2025-06-21 19:55:07,797 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:55:07,797 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:55:07,797 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:55:07,797 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:55:07,797 [INFO] Data allocation verification:
2025-06-21 19:55:07,797 [INFO]   Source data samples: 280
2025-06-21 19:55:07,797 [INFO]   Target data samples: 320
2025-06-21 19:55:07,797 [INFO]   Overlapping samples: 0
2025-06-21 19:55:07,797 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:55:07,800 [INFO] Model initialized with 152196 parameters
2025-06-21 19:55:07,800 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:55:07,800 [INFO] Starting training...
2025-06-21 19:55:07,868 [INFO] Epoch 001 | Train Loss: 12.0773 | Val Loss: 1.6784 | Val Acc: 0.2679
2025-06-21 19:55:12,116 [INFO] Epoch 052 | Train Loss: 3.3846 | Val Loss: 1.4611 | Val Acc: 0.4464
2025-06-21 19:55:12,124 [INFO] New best model at epoch 52 (Val Acc: 0.4464)
2025-06-21 19:55:12,172 [INFO] Epoch 053 | Train Loss: 2.8444 | Val Loss: 1.5151 | Val Acc: 0.4643
2025-06-21 19:55:12,180 [INFO] New best model at epoch 53 (Val Acc: 0.4643)
2025-06-21 19:55:12,229 [INFO] Epoch 054 | Train Loss: 3.0184 | Val Loss: 1.6391 | Val Acc: 0.3929
2025-06-21 19:55:12,299 [INFO] Epoch 055 | Train Loss: 3.3913 | Val Loss: 2.0125 | Val Acc: 0.3571
2025-06-21 19:55:12,348 [INFO] Epoch 056 | Train Loss: 2.6693 | Val Loss: 2.2173 | Val Acc: 0.3571
2025-06-21 19:55:12,396 [INFO] Epoch 057 | Train Loss: 2.5535 | Val Loss: 2.4497 | Val Acc: 0.3393
2025-06-21 19:55:12,447 [INFO] Epoch 058 | Train Loss: 2.7671 | Val Loss: 2.4710 | Val Acc: 0.3393
2025-06-21 19:55:12,496 [INFO] Epoch 059 | Train Loss: 2.8238 | Val Loss: 2.4127 | Val Acc: 0.3929
2025-06-21 19:55:12,546 [INFO] Epoch 060 | Train Loss: 3.0155 | Val Loss: 2.2674 | Val Acc: 0.3214
2025-06-21 19:55:12,836 [INFO] Epoch 061 | Train Loss: 2.8844 | Val Loss: 2.1476 | Val Acc: 0.3214
2025-06-21 19:55:12,885 [INFO] Epoch 062 | Train Loss: 3.6022 | Val Loss: 2.0434 | Val Acc: 0.3393
2025-06-21 19:55:12,936 [INFO] Epoch 063 | Train Loss: 2.5916 | Val Loss: 1.7779 | Val Acc: 0.3214
2025-06-21 19:55:12,985 [INFO] Epoch 064 | Train Loss: 2.8229 | Val Loss: 1.9541 | Val Acc: 0.3214
2025-06-21 19:55:13,033 [INFO] Epoch 065 | Train Loss: 3.3026 | Val Loss: 1.8332 | Val Acc: 0.3214
2025-06-21 19:55:13,085 [INFO] Epoch 066 | Train Loss: 2.7625 | Val Loss: 2.0842 | Val Acc: 0.3214
2025-06-21 19:55:13,133 [INFO] Epoch 067 | Train Loss: 2.4420 | Val Loss: 2.2547 | Val Acc: 0.3036
2025-06-21 19:55:13,189 [INFO] Epoch 068 | Train Loss: 3.2329 | Val Loss: 2.3415 | Val Acc: 0.3036
2025-06-21 19:55:13,260 [INFO] Epoch 069 | Train Loss: 2.5663 | Val Loss: 2.1694 | Val Acc: 0.3214
2025-06-21 19:55:13,313 [INFO] Epoch 070 | Train Loss: 2.1899 | Val Loss: 2.4681 | Val Acc: 0.3393
2025-06-21 19:55:13,607 [INFO] Epoch 071 | Train Loss: 2.8452 | Val Loss: 2.5180 | Val Acc: 0.3571
2025-06-21 19:55:13,658 [INFO] Epoch 072 | Train Loss: 3.0191 | Val Loss: 2.2530 | Val Acc: 0.3929
2025-06-21 19:55:13,719 [INFO] Epoch 073 | Train Loss: 2.6783 | Val Loss: 2.3484 | Val Acc: 0.3393
2025-06-21 19:55:13,772 [INFO] Epoch 074 | Train Loss: 2.4855 | Val Loss: 2.2935 | Val Acc: 0.3036
2025-06-21 19:55:13,822 [INFO] Epoch 075 | Train Loss: 2.4461 | Val Loss: 2.1069 | Val Acc: 0.2857
2025-06-21 19:55:13,873 [INFO] Epoch 076 | Train Loss: 2.6942 | Val Loss: 2.3517 | Val Acc: 0.2679
2025-06-21 19:55:13,927 [INFO] Epoch 077 | Train Loss: 2.8227 | Val Loss: 2.4048 | Val Acc: 0.2321
2025-06-21 19:55:13,976 [INFO] Epoch 078 | Train Loss: 3.4965 | Val Loss: 2.4715 | Val Acc: 0.3214
2025-06-21 19:55:14,024 [INFO] Epoch 079 | Train Loss: 3.4414 | Val Loss: 2.6374 | Val Acc: 0.3036
2025-06-21 19:55:14,073 [INFO] Epoch 080 | Train Loss: 2.9122 | Val Loss: 2.5108 | Val Acc: 0.3929
2025-06-21 19:55:14,377 [INFO] Epoch 081 | Train Loss: 3.2921 | Val Loss: 2.3496 | Val Acc: 0.3750
2025-06-21 19:55:14,429 [INFO] Epoch 082 | Train Loss: 2.8947 | Val Loss: 2.2271 | Val Acc: 0.3750
2025-06-21 19:55:14,479 [INFO] Epoch 083 | Train Loss: 2.4893 | Val Loss: 2.0211 | Val Acc: 0.4107
2025-06-21 19:55:14,526 [INFO] Epoch 084 | Train Loss: 1.5680 | Val Loss: 1.6885 | Val Acc: 0.4286
2025-06-21 19:55:14,576 [INFO] Epoch 085 | Train Loss: 2.1670 | Val Loss: 1.6343 | Val Acc: 0.4464
2025-06-21 19:55:14,624 [INFO] Epoch 086 | Train Loss: 2.3141 | Val Loss: 1.6209 | Val Acc: 0.4464
2025-06-21 19:55:14,697 [INFO] Epoch 087 | Train Loss: 1.8484 | Val Loss: 1.5682 | Val Acc: 0.4286
2025-06-21 19:55:14,747 [INFO] Epoch 088 | Train Loss: 2.5537 | Val Loss: 1.6927 | Val Acc: 0.4107
2025-06-21 19:55:14,797 [INFO] Epoch 089 | Train Loss: 2.3020 | Val Loss: 1.8556 | Val Acc: 0.4286
2025-06-21 19:55:14,844 [INFO] Epoch 090 | Train Loss: 2.2998 | Val Loss: 1.8724 | Val Acc: 0.4643
2025-06-21 19:55:15,119 [INFO] Epoch 091 | Train Loss: 3.1706 | Val Loss: 1.8477 | Val Acc: 0.3750
2025-06-21 19:55:15,170 [INFO] Epoch 092 | Train Loss: 2.7436 | Val Loss: 1.9011 | Val Acc: 0.4107
2025-06-21 19:55:15,243 [INFO] Epoch 093 | Train Loss: 2.3240 | Val Loss: 2.0367 | Val Acc: 0.4286
2025-06-21 19:55:15,295 [INFO] Epoch 094 | Train Loss: 2.4921 | Val Loss: 2.3825 | Val Acc: 0.3214
2025-06-21 19:55:15,412 [INFO] Epoch 095 | Train Loss: 2.1281 | Val Loss: 2.3535 | Val Acc: 0.3393
2025-06-21 19:55:15,460 [INFO] Epoch 096 | Train Loss: 2.3976 | Val Loss: 2.4273 | Val Acc: 0.3393
2025-06-21 19:55:15,509 [INFO] Epoch 097 | Train Loss: 2.0347 | Val Loss: 2.2824 | Val Acc: 0.3571
2025-06-21 19:55:15,559 [INFO] Epoch 098 | Train Loss: 2.3551 | Val Loss: 2.0297 | Val Acc: 0.4107
2025-06-21 19:55:15,607 [INFO] Epoch 099 | Train Loss: 2.0034 | Val Loss: 1.9094 | Val Acc: 0.4107
2025-06-21 19:55:15,653 [INFO] Epoch 100 | Train Loss: 2.1782 | Val Loss: 1.7065 | Val Acc: 0.4286
2025-06-21 19:55:15,980 [INFO] Epoch 101 | Train Loss: 1.7818 | Val Loss: 1.9040 | Val Acc: 0.4107
2025-06-21 19:55:16,031 [INFO] Epoch 102 | Train Loss: 2.4776 | Val Loss: 2.0774 | Val Acc: 0.3929
2025-06-21 19:55:16,098 [INFO] Epoch 103 | Train Loss: 2.9840 | Val Loss: 2.1522 | Val Acc: 0.3571
2025-06-21 19:55:16,157 [INFO] Epoch 104 | Train Loss: 2.2992 | Val Loss: 2.2025 | Val Acc: 0.3571
2025-06-21 19:55:16,208 [INFO] Epoch 105 | Train Loss: 1.5811 | Val Loss: 2.0599 | Val Acc: 0.3929
2025-06-21 19:55:16,259 [INFO] Epoch 106 | Train Loss: 2.5413 | Val Loss: 2.1046 | Val Acc: 0.4286
2025-06-21 19:55:16,310 [INFO] Epoch 107 | Train Loss: 2.6170 | Val Loss: 2.0970 | Val Acc: 0.4286
2025-06-21 19:55:16,356 [INFO] Epoch 108 | Train Loss: 2.1647 | Val Loss: 2.1118 | Val Acc: 0.4107
2025-06-21 19:55:16,403 [INFO] Epoch 109 | Train Loss: 2.0090 | Val Loss: 2.0765 | Val Acc: 0.4107
2025-06-21 19:55:16,450 [INFO] Epoch 110 | Train Loss: 1.2852 | Val Loss: 2.3417 | Val Acc: 0.4107
2025-06-21 19:55:16,733 [INFO] Epoch 111 | Train Loss: 2.0485 | Val Loss: 2.1935 | Val Acc: 0.4464
2025-06-21 19:55:16,782 [INFO] Epoch 112 | Train Loss: 1.6095 | Val Loss: 2.2124 | Val Acc: 0.3929
2025-06-21 19:55:16,832 [INFO] Epoch 113 | Train Loss: 2.6087 | Val Loss: 2.2328 | Val Acc: 0.3750
2025-06-21 19:55:16,880 [INFO] Epoch 114 | Train Loss: 2.7670 | Val Loss: 2.1521 | Val Acc: 0.4464
2025-06-21 19:55:16,930 [INFO] Epoch 115 | Train Loss: 2.2857 | Val Loss: 2.3804 | Val Acc: 0.3750
2025-06-21 19:55:16,993 [INFO] Epoch 116 | Train Loss: 1.7022 | Val Loss: 2.2648 | Val Acc: 0.3929
2025-06-21 19:55:17,055 [INFO] Epoch 117 | Train Loss: 1.7414 | Val Loss: 2.4412 | Val Acc: 0.4107
2025-06-21 19:55:17,104 [INFO] Epoch 118 | Train Loss: 1.7641 | Val Loss: 2.3829 | Val Acc: 0.4107
2025-06-21 19:55:17,155 [INFO] Epoch 119 | Train Loss: 2.1168 | Val Loss: 2.0319 | Val Acc: 0.3750
2025-06-21 19:55:17,207 [INFO] Epoch 120 | Train Loss: 1.9662 | Val Loss: 2.2643 | Val Acc: 0.3929
2025-06-21 19:55:17,586 [INFO] Epoch 121 | Train Loss: 1.6585 | Val Loss: 2.1122 | Val Acc: 0.3750
2025-06-21 19:55:17,634 [INFO] Epoch 122 | Train Loss: 2.0934 | Val Loss: 2.1306 | Val Acc: 0.3571
2025-06-21 19:55:17,682 [INFO] Epoch 123 | Train Loss: 2.2218 | Val Loss: 1.9444 | Val Acc: 0.3750
2025-06-21 19:55:17,729 [INFO] Epoch 124 | Train Loss: 1.6415 | Val Loss: 2.0109 | Val Acc: 0.3750
2025-06-21 19:55:17,776 [INFO] Epoch 125 | Train Loss: 1.3088 | Val Loss: 2.0303 | Val Acc: 0.4107
2025-06-21 19:55:17,822 [INFO] Epoch 126 | Train Loss: 1.6437 | Val Loss: 2.2491 | Val Acc: 0.4107
2025-06-21 19:55:17,870 [INFO] Epoch 127 | Train Loss: 1.7338 | Val Loss: 1.8414 | Val Acc: 0.5179
2025-06-21 19:55:17,877 [INFO] New best model at epoch 127 (Val Acc: 0.5179)
