2025-06-20 20:17:07,882 [INFO] Using device: cpu
2025-06-20 20:17:07,882 [INFO] 开始创建数据加载器...
2025-06-20 20:17:07,886 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:17:07,886 [INFO] Class allocation analysis:
2025-06-20 20:17:07,886 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:17:07,886 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:07,886 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:17:07,886 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:17:07,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,901 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,901 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,901 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,901 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:07,901 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:07,902 [INFO] Final allocation:
2025-06-20 20:17:07,902 [INFO]   Source domain: 280 samples
2025-06-20 20:17:07,902 [INFO]   Target domain: 320 samples
2025-06-20 20:17:07,903 [INFO] Source domain setup:
2025-06-20 20:17:07,903 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:17:07,903 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:17:07,903 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:17:07,903 [INFO]   Total data after allocation: 280
2025-06-20 20:17:07,903 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:17:07,903 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:17:07,903 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:17:07,905 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:17:07,905 [INFO] Class allocation analysis:
2025-06-20 20:17:07,905 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:17:07,905 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:07,905 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:17:07,905 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:17:07,918 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,918 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,918 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,919 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:07,919 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:07,919 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:07,919 [INFO] Final allocation:
2025-06-20 20:17:07,919 [INFO]   Source domain: 280 samples
2025-06-20 20:17:07,919 [INFO]   Target domain: 320 samples
2025-06-20 20:17:07,920 [INFO] Target domain setup:
2025-06-20 20:17:07,920 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:07,920 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:17:07,920 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:17:07,920 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:17:07,920 [INFO]   Total data after allocation: 320
2025-06-20 20:17:07,920 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:17:07,920 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:17:07,920 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:17:07,920 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:17:07,920 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:17:07,921 [INFO] 数据加载器创建完成!
2025-06-20 20:17:07,921 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:17:07,921 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:17:07,921 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:17:07,921 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:17:07,921 [INFO] Data allocation verification:
2025-06-20 20:17:07,921 [INFO]   Source data samples: 280
2025-06-20 20:17:07,921 [INFO]   Target data samples: 320
2025-06-20 20:17:07,921 [INFO]   Overlapping samples: 0
2025-06-20 20:17:07,921 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:17:07,922 [INFO] Model initialized with 5924 parameters
2025-06-20 20:17:07,923 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:17:07,923 [INFO] Starting training...
2025-06-20 20:17:07,944 [INFO] Epoch 001 | Train Loss: 12.9037 | Val Loss: 2.2306 | Val Acc: 0.2321
2025-06-20 20:17:09,728 [INFO] Epoch 039 | Train Loss: 4.7482 | Val Loss: 2.9930 | Val Acc: 0.3571
2025-06-20 20:17:09,751 [INFO] Epoch 040 | Train Loss: 3.6698 | Val Loss: 2.9210 | Val Acc: 0.3571
2025-06-20 20:17:09,961 [INFO] Epoch 041 | Train Loss: 3.7053 | Val Loss: 2.8475 | Val Acc: 0.3393
2025-06-20 20:17:09,986 [INFO] Epoch 042 | Train Loss: 4.4678 | Val Loss: 2.7845 | Val Acc: 0.3214
2025-06-20 20:17:10,013 [INFO] Epoch 043 | Train Loss: 4.0284 | Val Loss: 2.7454 | Val Acc: 0.3393
2025-06-20 20:17:10,035 [INFO] Epoch 044 | Train Loss: 3.8448 | Val Loss: 2.7127 | Val Acc: 0.3393
2025-06-20 20:17:10,059 [INFO] Epoch 045 | Train Loss: 3.8026 | Val Loss: 2.7276 | Val Acc: 0.3571
2025-06-20 20:17:10,083 [INFO] Epoch 046 | Train Loss: 5.1523 | Val Loss: 2.7895 | Val Acc: 0.3750
2025-06-20 20:17:10,086 [INFO] New best model at epoch 46 (Val Acc: 0.3750)
2025-06-20 20:17:10,107 [INFO] Epoch 047 | Train Loss: 4.7457 | Val Loss: 2.8444 | Val Acc: 0.3750
2025-06-20 20:17:10,129 [INFO] Epoch 048 | Train Loss: 4.2707 | Val Loss: 2.7975 | Val Acc: 0.3393
2025-06-20 20:17:10,154 [INFO] Epoch 049 | Train Loss: 4.9569 | Val Loss: 2.7433 | Val Acc: 0.3393
2025-06-20 20:17:10,178 [INFO] Epoch 050 | Train Loss: 4.1443 | Val Loss: 2.7844 | Val Acc: 0.3571
2025-06-20 20:17:10,390 [INFO] Epoch 051 | Train Loss: 4.2813 | Val Loss: 2.6165 | Val Acc: 0.4107
2025-06-20 20:17:10,393 [INFO] New best model at epoch 51 (Val Acc: 0.4107)
2025-06-20 20:17:10,419 [INFO] Epoch 052 | Train Loss: 3.1661 | Val Loss: 2.6772 | Val Acc: 0.3929
2025-06-20 20:17:10,442 [INFO] Epoch 053 | Train Loss: 4.5367 | Val Loss: 2.6948 | Val Acc: 0.4107
2025-06-20 20:17:10,465 [INFO] Epoch 054 | Train Loss: 3.3771 | Val Loss: 2.7586 | Val Acc: 0.3393
2025-06-20 20:17:10,489 [INFO] Epoch 055 | Train Loss: 3.5528 | Val Loss: 2.8027 | Val Acc: 0.3393
2025-06-20 20:17:10,511 [INFO] Epoch 056 | Train Loss: 3.4080 | Val Loss: 2.6707 | Val Acc: 0.3571
2025-06-20 20:17:10,534 [INFO] Epoch 057 | Train Loss: 4.0310 | Val Loss: 2.6394 | Val Acc: 0.3929
2025-06-20 20:17:10,556 [INFO] Epoch 058 | Train Loss: 3.3928 | Val Loss: 2.5080 | Val Acc: 0.3571
2025-06-20 20:17:10,579 [INFO] Epoch 059 | Train Loss: 4.4298 | Val Loss: 2.5729 | Val Acc: 0.3750
2025-06-20 20:17:10,601 [INFO] Epoch 060 | Train Loss: 3.7795 | Val Loss: 2.4885 | Val Acc: 0.3571
2025-06-20 20:17:10,791 [INFO] Epoch 061 | Train Loss: 3.6581 | Val Loss: 2.6138 | Val Acc: 0.3393
2025-06-20 20:17:10,814 [INFO] Epoch 062 | Train Loss: 3.7754 | Val Loss: 2.5534 | Val Acc: 0.3571
2025-06-20 20:17:10,837 [INFO] Epoch 063 | Train Loss: 4.4286 | Val Loss: 2.5079 | Val Acc: 0.3571
2025-06-20 20:17:10,859 [INFO] Epoch 064 | Train Loss: 3.9002 | Val Loss: 2.4415 | Val Acc: 0.3571
2025-06-20 20:17:10,882 [INFO] Epoch 065 | Train Loss: 3.6627 | Val Loss: 2.3414 | Val Acc: 0.3214
2025-06-20 20:17:10,903 [INFO] Epoch 066 | Train Loss: 3.3282 | Val Loss: 2.4380 | Val Acc: 0.3571
2025-06-20 20:17:10,927 [INFO] Epoch 067 | Train Loss: 3.9988 | Val Loss: 2.4873 | Val Acc: 0.3214
2025-06-20 20:17:10,946 [INFO] Epoch 068 | Train Loss: 2.7090 | Val Loss: 2.4842 | Val Acc: 0.3571
2025-06-20 20:17:10,967 [INFO] Epoch 069 | Train Loss: 3.8300 | Val Loss: 2.3616 | Val Acc: 0.3571
2025-06-20 20:17:10,987 [INFO] Epoch 070 | Train Loss: 4.0997 | Val Loss: 2.3028 | Val Acc: 0.3571
2025-06-20 20:17:11,172 [INFO] Epoch 071 | Train Loss: 4.0924 | Val Loss: 2.3875 | Val Acc: 0.3393
2025-06-20 20:17:11,193 [INFO] Epoch 072 | Train Loss: 4.0120 | Val Loss: 2.4027 | Val Acc: 0.3214
2025-06-20 20:17:11,215 [INFO] Epoch 073 | Train Loss: 3.8239 | Val Loss: 2.3757 | Val Acc: 0.3214
2025-06-20 20:17:11,236 [INFO] Epoch 074 | Train Loss: 3.1443 | Val Loss: 2.3862 | Val Acc: 0.3214
2025-06-20 20:17:11,259 [INFO] Epoch 075 | Train Loss: 3.4467 | Val Loss: 2.4137 | Val Acc: 0.3214
2025-06-20 20:17:11,281 [INFO] Epoch 076 | Train Loss: 3.2043 | Val Loss: 2.4570 | Val Acc: 0.3214
2025-06-20 20:17:11,303 [INFO] Epoch 077 | Train Loss: 3.2039 | Val Loss: 2.4541 | Val Acc: 0.3214
2025-06-20 20:17:11,324 [INFO] Epoch 078 | Train Loss: 3.0026 | Val Loss: 2.4235 | Val Acc: 0.4286
2025-06-20 20:17:11,327 [INFO] New best model at epoch 78 (Val Acc: 0.4286)
2025-06-20 20:17:11,346 [INFO] Epoch 079 | Train Loss: 2.8714 | Val Loss: 2.4001 | Val Acc: 0.3750
2025-06-20 20:17:11,365 [INFO] Epoch 080 | Train Loss: 3.6421 | Val Loss: 2.3868 | Val Acc: 0.3929
2025-06-20 20:17:11,626 [INFO] Epoch 081 | Train Loss: 3.0796 | Val Loss: 2.3194 | Val Acc: 0.3571
2025-06-20 20:17:11,648 [INFO] Epoch 082 | Train Loss: 3.1792 | Val Loss: 2.2815 | Val Acc: 0.3750
2025-06-20 20:17:11,670 [INFO] Epoch 083 | Train Loss: 2.7060 | Val Loss: 2.3705 | Val Acc: 0.3571
2025-06-20 20:17:11,693 [INFO] Epoch 084 | Train Loss: 3.3906 | Val Loss: 2.3690 | Val Acc: 0.3571
2025-06-20 20:17:11,713 [INFO] Epoch 085 | Train Loss: 3.0242 | Val Loss: 2.3206 | Val Acc: 0.3571
2025-06-20 20:17:11,737 [INFO] Epoch 086 | Train Loss: 3.2245 | Val Loss: 2.2911 | Val Acc: 0.3393
2025-06-20 20:17:11,760 [INFO] Epoch 087 | Train Loss: 3.7141 | Val Loss: 2.3313 | Val Acc: 0.3571
2025-06-20 20:17:11,786 [INFO] Epoch 088 | Train Loss: 3.0589 | Val Loss: 2.3877 | Val Acc: 0.3571
2025-06-20 20:17:11,813 [INFO] Epoch 089 | Train Loss: 3.6825 | Val Loss: 2.2745 | Val Acc: 0.3214
2025-06-20 20:17:11,836 [INFO] Epoch 090 | Train Loss: 3.0232 | Val Loss: 2.2057 | Val Acc: 0.3393
2025-06-20 20:17:12,117 [INFO] Epoch 091 | Train Loss: 3.1152 | Val Loss: 2.2256 | Val Acc: 0.3393
2025-06-20 20:17:12,135 [INFO] Epoch 092 | Train Loss: 4.1685 | Val Loss: 2.2443 | Val Acc: 0.3393
2025-06-20 20:17:12,155 [INFO] Epoch 093 | Train Loss: 3.4625 | Val Loss: 2.3243 | Val Acc: 0.3036
2025-06-20 20:17:12,175 [INFO] Epoch 094 | Train Loss: 2.9704 | Val Loss: 2.2676 | Val Acc: 0.3393
2025-06-20 20:17:12,196 [INFO] Epoch 095 | Train Loss: 3.3664 | Val Loss: 2.3935 | Val Acc: 0.3214
2025-06-20 20:17:12,218 [INFO] Epoch 096 | Train Loss: 2.5546 | Val Loss: 2.3247 | Val Acc: 0.3214
2025-06-20 20:17:12,238 [INFO] Epoch 097 | Train Loss: 2.7570 | Val Loss: 2.3732 | Val Acc: 0.3036
2025-06-20 20:17:12,260 [INFO] Epoch 098 | Train Loss: 3.1048 | Val Loss: 2.4083 | Val Acc: 0.2679
2025-06-20 20:17:12,280 [INFO] Epoch 099 | Train Loss: 3.1872 | Val Loss: 2.5125 | Val Acc: 0.3036
2025-06-20 20:17:12,300 [INFO] Epoch 100 | Train Loss: 2.9801 | Val Loss: 2.5602 | Val Acc: 0.2679
2025-06-20 20:17:12,484 [INFO] Epoch 101 | Train Loss: 3.1093 | Val Loss: 2.4990 | Val Acc: 0.2857
2025-06-20 20:17:12,506 [INFO] Epoch 102 | Train Loss: 2.6911 | Val Loss: 2.4581 | Val Acc: 0.2857
2025-06-20 20:17:12,528 [INFO] Epoch 103 | Train Loss: 3.3000 | Val Loss: 2.3567 | Val Acc: 0.3214
2025-06-20 20:17:12,550 [INFO] Epoch 104 | Train Loss: 3.6664 | Val Loss: 2.3497 | Val Acc: 0.3214
2025-06-20 20:17:12,575 [INFO] Epoch 105 | Train Loss: 2.7622 | Val Loss: 2.3259 | Val Acc: 0.3036
2025-06-20 20:17:12,598 [INFO] Epoch 106 | Train Loss: 2.7728 | Val Loss: 2.4167 | Val Acc: 0.3036
2025-06-20 20:17:12,620 [INFO] Epoch 107 | Train Loss: 3.5015 | Val Loss: 2.2801 | Val Acc: 0.3571
2025-06-20 20:17:12,642 [INFO] Epoch 108 | Train Loss: 3.0920 | Val Loss: 2.3074 | Val Acc: 0.3571
2025-06-20 20:17:12,663 [INFO] Epoch 109 | Train Loss: 2.8317 | Val Loss: 2.1780 | Val Acc: 0.3393
2025-06-20 20:17:12,684 [INFO] Epoch 110 | Train Loss: 2.9477 | Val Loss: 2.2006 | Val Acc: 0.3393
2025-06-20 20:17:12,901 [INFO] Epoch 111 | Train Loss: 3.0082 | Val Loss: 2.2251 | Val Acc: 0.3214
2025-06-20 20:17:12,994 [INFO] Epoch 112 | Train Loss: 2.7605 | Val Loss: 2.2425 | Val Acc: 0.3214
2025-06-20 20:17:13,122 [INFO] Epoch 113 | Train Loss: 2.7838 | Val Loss: 2.2505 | Val Acc: 0.3036
2025-06-20 20:17:13,163 [INFO] Epoch 114 | Train Loss: 2.5289 | Val Loss: 2.1734 | Val Acc: 0.2857
2025-06-20 20:17:13,191 [INFO] Epoch 115 | Train Loss: 2.9423 | Val Loss: 2.2047 | Val Acc: 0.2679
2025-06-20 20:17:13,220 [INFO] Epoch 116 | Train Loss: 3.0836 | Val Loss: 2.2374 | Val Acc: 0.2857
2025-06-20 20:17:13,250 [INFO] Epoch 117 | Train Loss: 2.9576 | Val Loss: 2.2255 | Val Acc: 0.2500
2025-06-20 20:17:13,277 [INFO] Epoch 118 | Train Loss: 2.8833 | Val Loss: 2.2346 | Val Acc: 0.2857
2025-06-20 20:17:13,309 [INFO] Epoch 119 | Train Loss: 3.1781 | Val Loss: 2.3199 | Val Acc: 0.2500
2025-06-20 20:17:13,344 [INFO] Epoch 120 | Train Loss: 2.9190 | Val Loss: 2.2466 | Val Acc: 0.2321
2025-06-20 20:17:13,685 [INFO] Epoch 121 | Train Loss: 2.6026 | Val Loss: 2.3133 | Val Acc: 0.2321
2025-06-20 20:17:13,711 [INFO] Epoch 122 | Train Loss: 3.3272 | Val Loss: 2.3187 | Val Acc: 0.2500
2025-06-20 20:17:13,739 [INFO] Epoch 123 | Train Loss: 3.2700 | Val Loss: 2.4225 | Val Acc: 0.2500
2025-06-20 20:17:13,766 [INFO] Epoch 124 | Train Loss: 2.6657 | Val Loss: 2.4370 | Val Acc: 0.2321
2025-06-20 20:17:13,788 [INFO] Epoch 125 | Train Loss: 2.4411 | Val Loss: 2.2934 | Val Acc: 0.2857
2025-06-20 20:17:13,853 [INFO] Epoch 126 | Train Loss: 2.5771 | Val Loss: 2.1965 | Val Acc: 0.2679
2025-06-20 20:17:13,883 [INFO] Epoch 127 | Train Loss: 2.9536 | Val Loss: 2.3250 | Val Acc: 0.2679
2025-06-20 20:17:13,919 [INFO] Epoch 128 | Train Loss: 2.8874 | Val Loss: 2.3565 | Val Acc: 0.2857
