2025-06-23 12:56:06,423 [INFO] Using device: cpu
2025-06-23 12:56:06,423 [INFO] 开始创建数据加载器...
2025-06-23 12:56:06,426 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:56:06,426 [INFO] Class allocation analysis:
2025-06-23 12:56:06,426 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:56:06,426 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:56:06,426 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:56:06,426 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:56:06,439 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,439 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,439 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,439 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,439 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:56:06,439 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:56:06,440 [INFO] Final allocation:
2025-06-23 12:56:06,440 [INFO]   Source domain: 280 samples
2025-06-23 12:56:06,440 [INFO]   Target domain: 320 samples
2025-06-23 12:56:06,441 [INFO] Source domain setup:
2025-06-23 12:56:06,441 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:56:06,441 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:56:06,441 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:56:06,441 [INFO]   Total data after allocation: 280
2025-06-23 12:56:06,441 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:56:06,441 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:56:06,441 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:56:06,442 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:56:06,442 [INFO] Class allocation analysis:
2025-06-23 12:56:06,442 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:56:06,442 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:56:06,442 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:56:06,442 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:56:06,455 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,456 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,456 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,456 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:56:06,456 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:56:06,456 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:56:06,456 [INFO] Final allocation:
2025-06-23 12:56:06,456 [INFO]   Source domain: 280 samples
2025-06-23 12:56:06,456 [INFO]   Target domain: 320 samples
2025-06-23 12:56:06,457 [INFO] Target domain setup:
2025-06-23 12:56:06,457 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:56:06,458 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:56:06,458 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:56:06,458 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:56:06,458 [INFO]   Total data after allocation: 320
2025-06-23 12:56:06,458 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:56:06,458 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:56:06,458 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:56:06,458 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:56:06,458 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:56:06,458 [INFO] 数据加载器创建完成!
2025-06-23 12:56:06,458 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:56:06,458 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:56:06,458 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:56:06,458 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:56:06,458 [INFO] Data allocation verification:
2025-06-23 12:56:06,458 [INFO]   Source data samples: 280
2025-06-23 12:56:06,458 [INFO]   Target data samples: 320
2025-06-23 12:56:06,458 [INFO]   Overlapping samples: 0
2025-06-23 12:56:06,458 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:56:06,463 [INFO] Model initialized with 1323524 parameters
2025-06-23 12:56:06,463 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:56:06,463 [INFO] Starting training...
2025-06-23 12:56:06,576 [INFO] Epoch 001 | Train Loss: 27.6903 | Val Loss: 3414.7723 | Val Acc: 0.2500
2025-06-23 12:56:17,437 [INFO] Epoch 038 | Train Loss: 2.6060 | Val Loss: 3.9270 | Val Acc: 0.3214
2025-06-23 12:56:17,562 [INFO] Epoch 039 | Train Loss: 3.0161 | Val Loss: 2.4278 | Val Acc: 0.4107
2025-06-23 12:56:17,692 [INFO] Epoch 040 | Train Loss: 1.4254 | Val Loss: 1.4713 | Val Acc: 0.4643
2025-06-23 12:56:18,803 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-23 12:56:18,925 [INFO] Epoch 041 | Train Loss: 1.6861 | Val Loss: 1.6226 | Val Acc: 0.3036
2025-06-23 12:56:19,037 [INFO] Epoch 042 | Train Loss: 2.0770 | Val Loss: 3.2998 | Val Acc: 0.3929
2025-06-23 12:56:19,135 [INFO] Epoch 043 | Train Loss: 2.7448 | Val Loss: 5.2231 | Val Acc: 0.3750
2025-06-23 12:56:19,279 [INFO] Epoch 044 | Train Loss: 1.4500 | Val Loss: 3.0060 | Val Acc: 0.3750
2025-06-23 12:56:19,389 [INFO] Epoch 045 | Train Loss: 2.4531 | Val Loss: 1.7659 | Val Acc: 0.3750
2025-06-23 12:56:19,500 [INFO] Epoch 046 | Train Loss: 1.6621 | Val Loss: 5.2094 | Val Acc: 0.3750
2025-06-23 12:56:19,609 [INFO] Epoch 047 | Train Loss: 2.7763 | Val Loss: 3.3566 | Val Acc: 0.4286
2025-06-23 12:56:19,710 [INFO] Epoch 048 | Train Loss: 2.0269 | Val Loss: 1.8056 | Val Acc: 0.4286
2025-06-23 12:56:19,811 [INFO] Epoch 049 | Train Loss: 2.0433 | Val Loss: 1.5047 | Val Acc: 0.3571
2025-06-23 12:56:19,927 [INFO] Epoch 050 | Train Loss: 3.1804 | Val Loss: 1.4043 | Val Acc: 0.3929
2025-06-23 12:56:21,173 [INFO] Epoch 051 | Train Loss: 2.2480 | Val Loss: 1.3909 | Val Acc: 0.4286
2025-06-23 12:56:21,271 [INFO] Epoch 052 | Train Loss: 2.6160 | Val Loss: 1.4447 | Val Acc: 0.4464
2025-06-23 12:56:21,380 [INFO] Epoch 053 | Train Loss: 1.9946 | Val Loss: 1.4942 | Val Acc: 0.4107
2025-06-23 12:56:21,480 [INFO] Epoch 054 | Train Loss: 1.5957 | Val Loss: 1.4905 | Val Acc: 0.4107
2025-06-23 12:56:21,580 [INFO] Epoch 055 | Train Loss: 4.5781 | Val Loss: 1.5400 | Val Acc: 0.3929
2025-06-23 12:56:21,690 [INFO] Epoch 056 | Train Loss: 1.8020 | Val Loss: 1.5341 | Val Acc: 0.5000
2025-06-23 12:56:21,711 [INFO] New best model at epoch 56 (Val Acc: 0.5000)
2025-06-23 12:56:21,792 [INFO] Epoch 057 | Train Loss: 1.1413 | Val Loss: 1.3795 | Val Acc: 0.5000
2025-06-23 12:56:21,897 [INFO] Epoch 058 | Train Loss: 3.1486 | Val Loss: 1.6375 | Val Acc: 0.4286
2025-06-23 12:56:21,993 [INFO] Epoch 059 | Train Loss: 1.8985 | Val Loss: 1.6995 | Val Acc: 0.3571
2025-06-23 12:56:22,102 [INFO] Epoch 060 | Train Loss: 4.4190 | Val Loss: 1.6248 | Val Acc: 0.3393
2025-06-23 12:56:24,205 [INFO] Epoch 061 | Train Loss: 3.7945 | Val Loss: 1.8237 | Val Acc: 0.3571
2025-06-23 12:56:24,300 [INFO] Epoch 062 | Train Loss: 1.7995 | Val Loss: 1.6018 | Val Acc: 0.3571
2025-06-23 12:56:24,420 [INFO] Epoch 063 | Train Loss: 2.0305 | Val Loss: 1.6258 | Val Acc: 0.4286
2025-06-23 12:56:24,518 [INFO] Epoch 064 | Train Loss: 6.6314 | Val Loss: 1.6296 | Val Acc: 0.4107
2025-06-23 12:56:24,655 [INFO] Epoch 065 | Train Loss: 3.3816 | Val Loss: 2.8307 | Val Acc: 0.3214
2025-06-23 12:56:24,762 [INFO] Epoch 066 | Train Loss: 2.1975 | Val Loss: 4.4521 | Val Acc: 0.3393
2025-06-23 12:56:24,860 [INFO] Epoch 067 | Train Loss: 2.6356 | Val Loss: 3.0112 | Val Acc: 0.1964
2025-06-23 12:56:24,965 [INFO] Epoch 068 | Train Loss: 1.9424 | Val Loss: 2.5460 | Val Acc: 0.3929
2025-06-23 12:56:25,063 [INFO] Epoch 069 | Train Loss: 1.6095 | Val Loss: 3.2938 | Val Acc: 0.4286
2025-06-23 12:56:25,161 [INFO] Epoch 070 | Train Loss: 1.7531 | Val Loss: 1.8688 | Val Acc: 0.3393
2025-06-23 12:56:26,392 [INFO] Epoch 071 | Train Loss: 1.3788 | Val Loss: 3.0423 | Val Acc: 0.4464
2025-06-23 12:56:26,491 [INFO] Epoch 072 | Train Loss: 1.6054 | Val Loss: 3.4954 | Val Acc: 0.3750
2025-06-23 12:56:26,591 [INFO] Epoch 073 | Train Loss: 1.4560 | Val Loss: 2.4733 | Val Acc: 0.3393
2025-06-23 12:56:26,695 [INFO] Epoch 074 | Train Loss: 1.5203 | Val Loss: 2.1559 | Val Acc: 0.2857
2025-06-23 12:56:26,800 [INFO] Epoch 075 | Train Loss: 1.3160 | Val Loss: 2.1660 | Val Acc: 0.3393
2025-06-23 12:56:26,919 [INFO] Epoch 076 | Train Loss: 1.2456 | Val Loss: 2.3765 | Val Acc: 0.4107
2025-06-23 12:56:27,016 [INFO] Epoch 077 | Train Loss: 1.2976 | Val Loss: 2.3085 | Val Acc: 0.3750
2025-06-23 12:56:27,126 [INFO] Epoch 078 | Train Loss: 1.3464 | Val Loss: 2.1546 | Val Acc: 0.3036
2025-06-23 12:56:27,221 [INFO] Epoch 079 | Train Loss: 1.3199 | Val Loss: 1.5412 | Val Acc: 0.3571
2025-06-23 12:56:27,322 [INFO] Epoch 080 | Train Loss: 1.2587 | Val Loss: 1.6014 | Val Acc: 0.3750
2025-06-23 12:56:31,607 [INFO] Epoch 081 | Train Loss: 1.1523 | Val Loss: 1.8955 | Val Acc: 0.3393
2025-06-23 12:56:31,725 [INFO] Epoch 082 | Train Loss: 1.2763 | Val Loss: 1.6286 | Val Acc: 0.4464
2025-06-23 12:56:31,854 [INFO] Epoch 083 | Train Loss: 1.3001 | Val Loss: 2.0216 | Val Acc: 0.4107
2025-06-23 12:56:32,004 [INFO] Epoch 084 | Train Loss: 1.1005 | Val Loss: 2.3853 | Val Acc: 0.3571
2025-06-23 12:56:32,117 [INFO] Epoch 085 | Train Loss: 0.9589 | Val Loss: 1.7002 | Val Acc: 0.3571
2025-06-23 12:56:32,246 [INFO] Epoch 086 | Train Loss: 1.1430 | Val Loss: 2.0102 | Val Acc: 0.3571
2025-06-23 12:56:32,347 [INFO] Epoch 087 | Train Loss: 0.9853 | Val Loss: 2.0854 | Val Acc: 0.4464
2025-06-23 12:56:32,520 [INFO] Epoch 088 | Train Loss: 0.9273 | Val Loss: 1.7974 | Val Acc: 0.4821
2025-06-23 12:56:32,618 [INFO] Epoch 089 | Train Loss: 0.8535 | Val Loss: 1.6684 | Val Acc: 0.4286
2025-06-23 12:56:32,721 [INFO] Epoch 090 | Train Loss: 0.7894 | Val Loss: 1.7460 | Val Acc: 0.3571
2025-06-23 12:56:33,923 [INFO] Epoch 091 | Train Loss: 0.8741 | Val Loss: 1.9739 | Val Acc: 0.3750
2025-06-23 12:56:34,031 [INFO] Epoch 092 | Train Loss: 0.9644 | Val Loss: 2.7831 | Val Acc: 0.3750
2025-06-23 12:56:34,133 [INFO] Epoch 093 | Train Loss: 0.7714 | Val Loss: 3.9607 | Val Acc: 0.4286
2025-06-23 12:56:34,236 [INFO] Epoch 094 | Train Loss: 0.8182 | Val Loss: 5.1509 | Val Acc: 0.4107
2025-06-23 12:56:34,338 [INFO] Epoch 095 | Train Loss: 0.8043 | Val Loss: 6.6812 | Val Acc: 0.4107
2025-06-23 12:56:34,449 [INFO] Epoch 096 | Train Loss: 1.0334 | Val Loss: 3.1393 | Val Acc: 0.3750
2025-06-23 12:56:34,551 [INFO] Epoch 097 | Train Loss: 0.7414 | Val Loss: 2.6744 | Val Acc: 0.3393
2025-06-23 12:56:34,660 [INFO] Epoch 098 | Train Loss: 0.7643 | Val Loss: 1.7242 | Val Acc: 0.3929
2025-06-23 12:56:34,763 [INFO] Epoch 099 | Train Loss: 0.7600 | Val Loss: 2.2806 | Val Acc: 0.3214
2025-06-23 12:56:34,868 [INFO] Epoch 100 | Train Loss: 0.8259 | Val Loss: 3.6261 | Val Acc: 0.3571
2025-06-23 12:56:36,078 [INFO] Epoch 101 | Train Loss: 0.6733 | Val Loss: 7.5717 | Val Acc: 0.3571
2025-06-23 12:56:36,187 [INFO] Epoch 102 | Train Loss: 0.9986 | Val Loss: 7.8232 | Val Acc: 0.3750
2025-06-23 12:56:36,291 [INFO] Epoch 103 | Train Loss: 0.8650 | Val Loss: 25.1854 | Val Acc: 0.4643
2025-06-23 12:56:36,388 [INFO] Epoch 104 | Train Loss: 0.8675 | Val Loss: 34.0852 | Val Acc: 0.3750
2025-06-23 12:56:36,498 [INFO] Epoch 105 | Train Loss: 0.9803 | Val Loss: 21.6115 | Val Acc: 0.3571
2025-06-23 12:56:36,601 [INFO] Epoch 106 | Train Loss: 0.7907 | Val Loss: 16.4213 | Val Acc: 0.3571
2025-06-23 12:56:36,716 [INFO] Epoch 107 | Train Loss: 0.6950 | Val Loss: 19.1952 | Val Acc: 0.3750
2025-06-23 12:56:36,833 [INFO] Epoch 108 | Train Loss: 0.7910 | Val Loss: 68.0619 | Val Acc: 0.2321
2025-06-23 12:56:36,943 [INFO] Epoch 109 | Train Loss: 0.8047 | Val Loss: 1.9765 | Val Acc: 0.3571
2025-06-23 12:56:37,050 [INFO] Epoch 110 | Train Loss: 0.7647 | Val Loss: 2.1828 | Val Acc: 0.3750
2025-06-23 12:56:38,283 [INFO] Epoch 111 | Train Loss: 0.8023 | Val Loss: 2.1082 | Val Acc: 0.3036
2025-06-23 12:56:38,378 [INFO] Epoch 112 | Train Loss: 0.7924 | Val Loss: 2.2868 | Val Acc: 0.3393
2025-06-23 12:56:38,480 [INFO] Epoch 113 | Train Loss: 0.9947 | Val Loss: 2.0449 | Val Acc: 0.4286
2025-06-23 12:56:38,590 [INFO] Epoch 114 | Train Loss: 0.8722 | Val Loss: 2.3941 | Val Acc: 0.4107
2025-06-23 12:56:38,695 [INFO] Epoch 115 | Train Loss: 0.8746 | Val Loss: 2.1425 | Val Acc: 0.4464
2025-06-23 12:56:38,796 [INFO] Epoch 116 | Train Loss: 0.7583 | Val Loss: 2.1091 | Val Acc: 0.3750
2025-06-23 12:56:38,894 [INFO] Epoch 117 | Train Loss: 0.6868 | Val Loss: 1.9903 | Val Acc: 0.3929
2025-06-23 12:56:38,992 [INFO] Epoch 118 | Train Loss: 0.7170 | Val Loss: 2.1908 | Val Acc: 0.3214
2025-06-23 12:56:39,089 [INFO] Epoch 119 | Train Loss: 0.6559 | Val Loss: 2.0979 | Val Acc: 0.4107
2025-06-23 12:56:39,191 [INFO] Epoch 120 | Train Loss: 0.7315 | Val Loss: 2.4764 | Val Acc: 0.3929
2025-06-23 12:56:40,451 [INFO] Epoch 121 | Train Loss: 0.7318 | Val Loss: 2.1641 | Val Acc: 0.4107
2025-06-23 12:56:40,549 [INFO] Epoch 122 | Train Loss: 0.7135 | Val Loss: 2.7468 | Val Acc: 0.3214
2025-06-23 12:56:40,661 [INFO] Epoch 123 | Train Loss: 0.6909 | Val Loss: 2.7780 | Val Acc: 0.3750
2025-06-23 12:56:40,775 [INFO] Epoch 124 | Train Loss: 0.6181 | Val Loss: 2.3599 | Val Acc: 0.3571
2025-06-23 12:56:40,891 [INFO] Epoch 125 | Train Loss: 0.5904 | Val Loss: 2.2413 | Val Acc: 0.3393
2025-06-23 12:56:41,000 [INFO] Epoch 126 | Train Loss: 0.6383 | Val Loss: 3.3391 | Val Acc: 0.3571
2025-06-23 12:56:41,100 [INFO] Epoch 127 | Train Loss: 0.6691 | Val Loss: 3.2923 | Val Acc: 0.3036
2025-06-23 12:56:41,199 [INFO] Epoch 128 | Train Loss: 0.6166 | Val Loss: 2.6393 | Val Acc: 0.3750
