2025-06-21 19:23:06,149 [INFO] Using device: cpu
2025-06-21 19:23:06,149 [INFO] 开始创建数据加载器...
2025-06-21 19:23:06,150 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:23:06,151 [INFO] Class allocation analysis:
2025-06-21 19:23:06,151 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:23:06,151 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:06,151 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:23:06,151 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:23:06,164 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,164 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,164 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,165 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,165 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:06,165 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:06,165 [INFO] Final allocation:
2025-06-21 19:23:06,165 [INFO]   Source domain: 280 samples
2025-06-21 19:23:06,165 [INFO]   Target domain: 320 samples
2025-06-21 19:23:06,166 [INFO] Source domain setup:
2025-06-21 19:23:06,166 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:23:06,166 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:23:06,166 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:23:06,166 [INFO]   Total data after allocation: 280
2025-06-21 19:23:06,166 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:23:06,166 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:23:06,166 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:23:06,168 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:23:06,168 [INFO] Class allocation analysis:
2025-06-21 19:23:06,168 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:23:06,168 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:06,168 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:23:06,168 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:23:06,243 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,243 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,243 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,243 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:06,243 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:06,243 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:06,243 [INFO] Final allocation:
2025-06-21 19:23:06,243 [INFO]   Source domain: 280 samples
2025-06-21 19:23:06,243 [INFO]   Target domain: 320 samples
2025-06-21 19:23:06,245 [INFO] Target domain setup:
2025-06-21 19:23:06,245 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:06,245 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:23:06,245 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:23:06,245 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:23:06,245 [INFO]   Total data after allocation: 320
2025-06-21 19:23:06,245 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:23:06,245 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:23:06,245 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:23:06,245 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:23:06,245 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:23:06,245 [INFO] 数据加载器创建完成!
2025-06-21 19:23:06,245 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:23:06,245 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:23:06,245 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:23:06,245 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:23:06,246 [INFO] Data allocation verification:
2025-06-21 19:23:06,246 [INFO]   Source data samples: 280
2025-06-21 19:23:06,246 [INFO]   Target data samples: 320
2025-06-21 19:23:06,246 [INFO]   Overlapping samples: 0
2025-06-21 19:23:06,246 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:23:06,246 [INFO] Model initialized with 1444 parameters
2025-06-21 19:23:06,246 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:23:06,246 [INFO] Starting training...
2025-06-21 19:23:06,256 [INFO] Epoch 001 | Train Loss: 13.0393 | Val Loss: 7.5239 | Val Acc: 0.2500
2025-06-21 19:23:07,463 [INFO] Epoch 037 | Train Loss: 6.6118 | Val Loss: 2.8589 | Val Acc: 0.3214
2025-06-21 19:23:07,474 [INFO] Epoch 038 | Train Loss: 6.6970 | Val Loss: 2.8015 | Val Acc: 0.3036
2025-06-21 19:23:07,485 [INFO] Epoch 039 | Train Loss: 6.2964 | Val Loss: 2.7451 | Val Acc: 0.3036
2025-06-21 19:23:07,496 [INFO] Epoch 040 | Train Loss: 6.0496 | Val Loss: 2.7247 | Val Acc: 0.3036
2025-06-21 19:23:07,799 [INFO] Epoch 041 | Train Loss: 5.4672 | Val Loss: 2.7086 | Val Acc: 0.3214
2025-06-21 19:23:07,815 [INFO] Epoch 042 | Train Loss: 5.8996 | Val Loss: 2.6382 | Val Acc: 0.3214
2025-06-21 19:23:07,825 [INFO] Epoch 043 | Train Loss: 5.9219 | Val Loss: 2.6326 | Val Acc: 0.3036
2025-06-21 19:23:07,835 [INFO] Epoch 044 | Train Loss: 5.7953 | Val Loss: 2.5974 | Val Acc: 0.2857
2025-06-21 19:23:07,845 [INFO] Epoch 045 | Train Loss: 6.1073 | Val Loss: 2.5393 | Val Acc: 0.2857
2025-06-21 19:23:07,855 [INFO] Epoch 046 | Train Loss: 6.1849 | Val Loss: 2.4740 | Val Acc: 0.2679
2025-06-21 19:23:07,865 [INFO] Epoch 047 | Train Loss: 5.7330 | Val Loss: 2.4947 | Val Acc: 0.2857
2025-06-21 19:23:07,875 [INFO] Epoch 048 | Train Loss: 5.5521 | Val Loss: 2.4554 | Val Acc: 0.2679
2025-06-21 19:23:07,884 [INFO] Epoch 049 | Train Loss: 5.1484 | Val Loss: 2.4437 | Val Acc: 0.2500
2025-06-21 19:23:07,894 [INFO] Epoch 050 | Train Loss: 5.7416 | Val Loss: 2.4107 | Val Acc: 0.2679
2025-06-21 19:23:08,123 [INFO] Epoch 051 | Train Loss: 5.8058 | Val Loss: 2.4078 | Val Acc: 0.2679
2025-06-21 19:23:08,133 [INFO] Epoch 052 | Train Loss: 5.5530 | Val Loss: 2.3697 | Val Acc: 0.2857
2025-06-21 19:23:08,143 [INFO] Epoch 053 | Train Loss: 5.5149 | Val Loss: 2.3386 | Val Acc: 0.2679
2025-06-21 19:23:08,152 [INFO] Epoch 054 | Train Loss: 5.7143 | Val Loss: 2.2769 | Val Acc: 0.2679
2025-06-21 19:23:08,162 [INFO] Epoch 055 | Train Loss: 5.6598 | Val Loss: 2.3094 | Val Acc: 0.2500
2025-06-21 19:23:08,175 [INFO] Epoch 056 | Train Loss: 5.1077 | Val Loss: 2.2866 | Val Acc: 0.2679
2025-06-21 19:23:08,186 [INFO] Epoch 057 | Train Loss: 5.5399 | Val Loss: 2.2975 | Val Acc: 0.2857
2025-06-21 19:23:08,197 [INFO] Epoch 058 | Train Loss: 6.0048 | Val Loss: 2.2568 | Val Acc: 0.3036
2025-06-21 19:23:08,209 [INFO] Epoch 059 | Train Loss: 5.3947 | Val Loss: 2.2117 | Val Acc: 0.3214
2025-06-21 19:23:08,220 [INFO] Epoch 060 | Train Loss: 5.8392 | Val Loss: 2.2142 | Val Acc: 0.3214
2025-06-21 19:23:08,450 [INFO] Epoch 061 | Train Loss: 4.9092 | Val Loss: 2.1678 | Val Acc: 0.3214
2025-06-21 19:23:08,460 [INFO] Epoch 062 | Train Loss: 6.2649 | Val Loss: 2.1313 | Val Acc: 0.3214
2025-06-21 19:23:08,470 [INFO] Epoch 063 | Train Loss: 5.0243 | Val Loss: 2.0959 | Val Acc: 0.3393
2025-06-21 19:23:08,480 [INFO] Epoch 064 | Train Loss: 5.0229 | Val Loss: 2.1030 | Val Acc: 0.3214
2025-06-21 19:23:08,490 [INFO] Epoch 065 | Train Loss: 5.5654 | Val Loss: 2.1103 | Val Acc: 0.3393
2025-06-21 19:23:08,499 [INFO] Epoch 066 | Train Loss: 5.4582 | Val Loss: 2.0957 | Val Acc: 0.3393
2025-06-21 19:23:08,509 [INFO] Epoch 067 | Train Loss: 5.5045 | Val Loss: 2.0653 | Val Acc: 0.3571
2025-06-21 19:23:08,510 [INFO] New best model at epoch 67 (Val Acc: 0.3571)
2025-06-21 19:23:08,519 [INFO] Epoch 068 | Train Loss: 5.1670 | Val Loss: 2.0576 | Val Acc: 0.3929
2025-06-21 19:23:08,521 [INFO] New best model at epoch 68 (Val Acc: 0.3929)
2025-06-21 19:23:08,529 [INFO] Epoch 069 | Train Loss: 5.6108 | Val Loss: 2.0667 | Val Acc: 0.3929
2025-06-21 19:23:08,539 [INFO] Epoch 070 | Train Loss: 5.5316 | Val Loss: 2.0380 | Val Acc: 0.3750
2025-06-21 19:23:08,766 [INFO] Epoch 071 | Train Loss: 4.2333 | Val Loss: 2.0075 | Val Acc: 0.3750
2025-06-21 19:23:08,776 [INFO] Epoch 072 | Train Loss: 5.0104 | Val Loss: 1.9792 | Val Acc: 0.3750
2025-06-21 19:23:08,785 [INFO] Epoch 073 | Train Loss: 5.1888 | Val Loss: 1.9852 | Val Acc: 0.3750
2025-06-21 19:23:08,795 [INFO] Epoch 074 | Train Loss: 5.3246 | Val Loss: 1.9676 | Val Acc: 0.3750
2025-06-21 19:23:08,805 [INFO] Epoch 075 | Train Loss: 5.1286 | Val Loss: 1.9362 | Val Acc: 0.3929
2025-06-21 19:23:08,814 [INFO] Epoch 076 | Train Loss: 5.5325 | Val Loss: 1.9296 | Val Acc: 0.3929
2025-06-21 19:23:08,824 [INFO] Epoch 077 | Train Loss: 5.3831 | Val Loss: 1.9363 | Val Acc: 0.3929
2025-06-21 19:23:08,833 [INFO] Epoch 078 | Train Loss: 4.7356 | Val Loss: 1.9098 | Val Acc: 0.3929
2025-06-21 19:23:08,843 [INFO] Epoch 079 | Train Loss: 4.1059 | Val Loss: 1.9518 | Val Acc: 0.3750
2025-06-21 19:23:08,852 [INFO] Epoch 080 | Train Loss: 3.9718 | Val Loss: 1.9168 | Val Acc: 0.3929
2025-06-21 19:23:09,247 [INFO] Epoch 081 | Train Loss: 5.0863 | Val Loss: 1.8767 | Val Acc: 0.4107
2025-06-21 19:23:09,249 [INFO] New best model at epoch 81 (Val Acc: 0.4107)
2025-06-21 19:23:09,258 [INFO] Epoch 082 | Train Loss: 5.4920 | Val Loss: 1.8648 | Val Acc: 0.4107
2025-06-21 19:23:09,267 [INFO] Epoch 083 | Train Loss: 4.7738 | Val Loss: 1.8844 | Val Acc: 0.3750
2025-06-21 19:23:09,276 [INFO] Epoch 084 | Train Loss: 4.4549 | Val Loss: 1.9114 | Val Acc: 0.3750
2025-06-21 19:23:09,286 [INFO] Epoch 085 | Train Loss: 5.7037 | Val Loss: 1.9061 | Val Acc: 0.3929
2025-06-21 19:23:09,295 [INFO] Epoch 086 | Train Loss: 4.8805 | Val Loss: 1.8500 | Val Acc: 0.3750
2025-06-21 19:23:09,304 [INFO] Epoch 087 | Train Loss: 4.3833 | Val Loss: 1.8520 | Val Acc: 0.3750
2025-06-21 19:23:09,313 [INFO] Epoch 088 | Train Loss: 4.1486 | Val Loss: 1.8472 | Val Acc: 0.3750
2025-06-21 19:23:09,322 [INFO] Epoch 089 | Train Loss: 4.0669 | Val Loss: 1.8535 | Val Acc: 0.3750
2025-06-21 19:23:09,331 [INFO] Epoch 090 | Train Loss: 4.5803 | Val Loss: 1.8523 | Val Acc: 0.3571
2025-06-21 19:23:09,533 [INFO] Epoch 091 | Train Loss: 4.7564 | Val Loss: 1.8722 | Val Acc: 0.3750
2025-06-21 19:23:09,544 [INFO] Epoch 092 | Train Loss: 3.7337 | Val Loss: 1.8612 | Val Acc: 0.3750
2025-06-21 19:23:09,558 [INFO] Epoch 093 | Train Loss: 4.8643 | Val Loss: 1.8336 | Val Acc: 0.3571
2025-06-21 19:23:09,567 [INFO] Epoch 094 | Train Loss: 5.1989 | Val Loss: 1.7935 | Val Acc: 0.3571
2025-06-21 19:23:09,576 [INFO] Epoch 095 | Train Loss: 4.2475 | Val Loss: 1.7551 | Val Acc: 0.3929
2025-06-21 19:23:09,584 [INFO] Epoch 096 | Train Loss: 4.1861 | Val Loss: 1.7584 | Val Acc: 0.4286
2025-06-21 19:23:09,586 [INFO] New best model at epoch 96 (Val Acc: 0.4286)
2025-06-21 19:23:09,594 [INFO] Epoch 097 | Train Loss: 4.6519 | Val Loss: 1.7492 | Val Acc: 0.4107
2025-06-21 19:23:09,603 [INFO] Epoch 098 | Train Loss: 3.8410 | Val Loss: 1.7808 | Val Acc: 0.3929
2025-06-21 19:23:09,611 [INFO] Epoch 099 | Train Loss: 4.4323 | Val Loss: 1.7795 | Val Acc: 0.3750
2025-06-21 19:23:09,621 [INFO] Epoch 100 | Train Loss: 4.1250 | Val Loss: 1.7995 | Val Acc: 0.3571
2025-06-21 19:23:09,897 [INFO] Epoch 101 | Train Loss: 4.5750 | Val Loss: 1.7646 | Val Acc: 0.3571
2025-06-21 19:23:09,906 [INFO] Epoch 102 | Train Loss: 3.8516 | Val Loss: 1.7423 | Val Acc: 0.3750
2025-06-21 19:23:09,916 [INFO] Epoch 103 | Train Loss: 4.2934 | Val Loss: 1.7144 | Val Acc: 0.3750
2025-06-21 19:23:09,925 [INFO] Epoch 104 | Train Loss: 4.5540 | Val Loss: 1.7414 | Val Acc: 0.3571
2025-06-21 19:23:09,936 [INFO] Epoch 105 | Train Loss: 4.4973 | Val Loss: 1.7381 | Val Acc: 0.3571
2025-06-21 19:23:09,946 [INFO] Epoch 106 | Train Loss: 4.2491 | Val Loss: 1.7564 | Val Acc: 0.3393
2025-06-21 19:23:09,956 [INFO] Epoch 107 | Train Loss: 4.2229 | Val Loss: 1.7494 | Val Acc: 0.3750
2025-06-21 19:23:09,966 [INFO] Epoch 108 | Train Loss: 4.5440 | Val Loss: 1.7549 | Val Acc: 0.3571
2025-06-21 19:23:09,976 [INFO] Epoch 109 | Train Loss: 3.6108 | Val Loss: 1.7847 | Val Acc: 0.3571
2025-06-21 19:23:09,987 [INFO] Epoch 110 | Train Loss: 4.8902 | Val Loss: 1.7464 | Val Acc: 0.3393
2025-06-21 19:23:10,198 [INFO] Epoch 111 | Train Loss: 4.3550 | Val Loss: 1.7258 | Val Acc: 0.3571
2025-06-21 19:23:10,208 [INFO] Epoch 112 | Train Loss: 4.3704 | Val Loss: 1.7106 | Val Acc: 0.3571
2025-06-21 19:23:10,217 [INFO] Epoch 113 | Train Loss: 4.1728 | Val Loss: 1.6943 | Val Acc: 0.3571
2025-06-21 19:23:10,227 [INFO] Epoch 114 | Train Loss: 4.2415 | Val Loss: 1.6809 | Val Acc: 0.3929
2025-06-21 19:23:10,236 [INFO] Epoch 115 | Train Loss: 3.8844 | Val Loss: 1.6914 | Val Acc: 0.3571
2025-06-21 19:23:10,246 [INFO] Epoch 116 | Train Loss: 4.6225 | Val Loss: 1.6957 | Val Acc: 0.3750
2025-06-21 19:23:10,256 [INFO] Epoch 117 | Train Loss: 3.9083 | Val Loss: 1.6982 | Val Acc: 0.3571
2025-06-21 19:23:10,266 [INFO] Epoch 118 | Train Loss: 4.3892 | Val Loss: 1.6974 | Val Acc: 0.3571
2025-06-21 19:23:10,276 [INFO] Epoch 119 | Train Loss: 3.6588 | Val Loss: 1.6633 | Val Acc: 0.3929
2025-06-21 19:23:10,286 [INFO] Epoch 120 | Train Loss: 4.6846 | Val Loss: 1.6681 | Val Acc: 0.3750
2025-06-21 19:23:10,507 [INFO] Epoch 121 | Train Loss: 3.8272 | Val Loss: 1.6620 | Val Acc: 0.3571
2025-06-21 19:23:10,517 [INFO] Epoch 122 | Train Loss: 3.8917 | Val Loss: 1.6442 | Val Acc: 0.3929
2025-06-21 19:23:10,527 [INFO] Epoch 123 | Train Loss: 4.3982 | Val Loss: 1.6460 | Val Acc: 0.3571
2025-06-21 19:23:10,537 [INFO] Epoch 124 | Train Loss: 4.4910 | Val Loss: 1.6239 | Val Acc: 0.4107
2025-06-21 19:23:10,547 [INFO] Epoch 125 | Train Loss: 3.6980 | Val Loss: 1.6169 | Val Acc: 0.3929
2025-06-21 19:23:10,557 [INFO] Epoch 126 | Train Loss: 4.2553 | Val Loss: 1.6095 | Val Acc: 0.3929
