2025-06-23 14:28:16,581 [INFO] Using device: cpu
2025-06-23 14:28:16,582 [INFO] 开始创建数据加载器...
2025-06-23 14:28:16,591 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:28:16,591 [INFO] Class allocation analysis:
2025-06-23 14:28:16,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:28:16,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:28:16,591 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:28:16,591 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:28:16,605 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,605 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:28:16,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:28:16,606 [INFO] Final allocation:
2025-06-23 14:28:16,606 [INFO]   Source domain: 280 samples
2025-06-23 14:28:16,606 [INFO]   Target domain: 320 samples
2025-06-23 14:28:16,607 [INFO] Source domain setup:
2025-06-23 14:28:16,607 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:28:16,607 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:28:16,607 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:28:16,607 [INFO]   Total data after allocation: 280
2025-06-23 14:28:16,607 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:28:16,607 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:28:16,607 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:28:16,610 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:28:16,610 [INFO] Class allocation analysis:
2025-06-23 14:28:16,610 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:28:16,610 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:28:16,610 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:28:16,610 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:28:16,623 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,623 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,623 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,623 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:28:16,624 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:28:16,624 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:28:16,624 [INFO] Final allocation:
2025-06-23 14:28:16,624 [INFO]   Source domain: 280 samples
2025-06-23 14:28:16,624 [INFO]   Target domain: 320 samples
2025-06-23 14:28:16,625 [INFO] Target domain setup:
2025-06-23 14:28:16,625 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:28:16,625 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:28:16,625 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:28:16,625 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:28:16,625 [INFO]   Total data after allocation: 320
2025-06-23 14:28:16,625 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:28:16,625 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:28:16,625 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:28:16,625 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:28:16,625 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:28:16,626 [INFO] 数据加载器创建完成!
2025-06-23 14:28:16,626 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:28:16,626 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:28:16,626 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:28:16,626 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:28:16,626 [INFO] Data allocation verification:
2025-06-23 14:28:16,626 [INFO]   Source data samples: 280
2025-06-23 14:28:16,626 [INFO]   Target data samples: 320
2025-06-23 14:28:16,626 [INFO]   Overlapping samples: 0
2025-06-23 14:28:16,626 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:28:16,627 [INFO] Model initialized with 4932 parameters
2025-06-23 14:28:16,627 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:28:16,627 [INFO] Starting training...
2025-06-23 14:28:16,640 [INFO] Epoch 001 | Train Loss: 8.8479 | Val Loss: 13.3764 | Val Acc: 0.2679
2025-06-23 14:28:22,386 [INFO] Epoch 037 | Train Loss: 1.4422 | Val Loss: 1.3853 | Val Acc: 0.3393
2025-06-23 14:28:22,397 [INFO] Epoch 038 | Train Loss: 1.3870 | Val Loss: 1.3937 | Val Acc: 0.3929
2025-06-23 14:28:22,408 [INFO] Epoch 039 | Train Loss: 1.2637 | Val Loss: 1.4017 | Val Acc: 0.3393
2025-06-23 14:28:22,419 [INFO] Epoch 040 | Train Loss: 1.3595 | Val Loss: 1.3503 | Val Acc: 0.3929
2025-06-23 14:28:23,602 [INFO] Epoch 041 | Train Loss: 1.3760 | Val Loss: 1.3533 | Val Acc: 0.3571
2025-06-23 14:28:23,611 [INFO] Epoch 042 | Train Loss: 1.2602 | Val Loss: 1.4529 | Val Acc: 0.3214
2025-06-23 14:28:23,623 [INFO] Epoch 043 | Train Loss: 1.3228 | Val Loss: 1.3039 | Val Acc: 0.4107
2025-06-23 14:28:23,634 [INFO] Epoch 044 | Train Loss: 1.4998 | Val Loss: 1.3538 | Val Acc: 0.3571
2025-06-23 14:28:23,647 [INFO] Epoch 045 | Train Loss: 1.3406 | Val Loss: 1.3057 | Val Acc: 0.3750
2025-06-23 14:28:23,658 [INFO] Epoch 046 | Train Loss: 1.2969 | Val Loss: 1.4329 | Val Acc: 0.3393
2025-06-23 14:28:23,668 [INFO] Epoch 047 | Train Loss: 1.3904 | Val Loss: 1.4555 | Val Acc: 0.3036
2025-06-23 14:28:23,679 [INFO] Epoch 048 | Train Loss: 1.3473 | Val Loss: 1.3096 | Val Acc: 0.4107
2025-06-23 14:28:23,690 [INFO] Epoch 049 | Train Loss: 1.3228 | Val Loss: 1.4839 | Val Acc: 0.3393
2025-06-23 14:28:23,700 [INFO] Epoch 050 | Train Loss: 1.3333 | Val Loss: 1.3948 | Val Acc: 0.3929
2025-06-23 14:28:24,825 [INFO] Epoch 051 | Train Loss: 1.3811 | Val Loss: 1.4316 | Val Acc: 0.3036
2025-06-23 14:28:24,835 [INFO] Epoch 052 | Train Loss: 1.3302 | Val Loss: 1.3481 | Val Acc: 0.3571
2025-06-23 14:28:24,845 [INFO] Epoch 053 | Train Loss: 1.3407 | Val Loss: 1.3696 | Val Acc: 0.3929
2025-06-23 14:28:24,856 [INFO] Epoch 054 | Train Loss: 1.2770 | Val Loss: 1.2634 | Val Acc: 0.4286
2025-06-23 14:28:24,866 [INFO] Epoch 055 | Train Loss: 1.2984 | Val Loss: 1.3185 | Val Acc: 0.4107
2025-06-23 14:28:24,879 [INFO] Epoch 056 | Train Loss: 1.2569 | Val Loss: 1.4198 | Val Acc: 0.3571
2025-06-23 14:28:24,896 [INFO] Epoch 057 | Train Loss: 1.2393 | Val Loss: 1.4013 | Val Acc: 0.3393
2025-06-23 14:28:24,907 [INFO] Epoch 058 | Train Loss: 1.2647 | Val Loss: 1.3727 | Val Acc: 0.3750
2025-06-23 14:28:24,918 [INFO] Epoch 059 | Train Loss: 1.2220 | Val Loss: 1.4019 | Val Acc: 0.3036
2025-06-23 14:28:24,928 [INFO] Epoch 060 | Train Loss: 1.2430 | Val Loss: 1.2913 | Val Acc: 0.4643
2025-06-23 14:28:26,057 [INFO] New best model at epoch 60 (Val Acc: 0.4643)
2025-06-23 14:28:26,068 [INFO] Epoch 061 | Train Loss: 1.2195 | Val Loss: 1.2955 | Val Acc: 0.4107
2025-06-23 14:28:26,078 [INFO] Epoch 062 | Train Loss: 1.1870 | Val Loss: 1.3085 | Val Acc: 0.3929
2025-06-23 14:28:26,087 [INFO] Epoch 063 | Train Loss: 1.2346 | Val Loss: 1.2672 | Val Acc: 0.4464
2025-06-23 14:28:26,097 [INFO] Epoch 064 | Train Loss: 1.2413 | Val Loss: 1.2871 | Val Acc: 0.3929
2025-06-23 14:28:26,108 [INFO] Epoch 065 | Train Loss: 1.1791 | Val Loss: 1.2676 | Val Acc: 0.4286
2025-06-23 14:28:26,118 [INFO] Epoch 066 | Train Loss: 1.2535 | Val Loss: 1.2916 | Val Acc: 0.3036
2025-06-23 14:28:26,130 [INFO] Epoch 067 | Train Loss: 1.2408 | Val Loss: 1.2790 | Val Acc: 0.4464
2025-06-23 14:28:26,141 [INFO] Epoch 068 | Train Loss: 1.2011 | Val Loss: 1.3179 | Val Acc: 0.3571
2025-06-23 14:28:26,152 [INFO] Epoch 069 | Train Loss: 1.1995 | Val Loss: 1.2651 | Val Acc: 0.4464
2025-06-23 14:28:26,164 [INFO] Epoch 070 | Train Loss: 1.2103 | Val Loss: 1.2553 | Val Acc: 0.4286
2025-06-23 14:28:27,285 [INFO] Epoch 071 | Train Loss: 1.1866 | Val Loss: 1.2383 | Val Acc: 0.4464
2025-06-23 14:28:27,296 [INFO] Epoch 072 | Train Loss: 1.2487 | Val Loss: 1.2460 | Val Acc: 0.4464
2025-06-23 14:28:27,307 [INFO] Epoch 073 | Train Loss: 1.1703 | Val Loss: 1.2579 | Val Acc: 0.4643
2025-06-23 14:28:27,318 [INFO] Epoch 074 | Train Loss: 1.1899 | Val Loss: 1.2890 | Val Acc: 0.3929
2025-06-23 14:28:27,329 [INFO] Epoch 075 | Train Loss: 1.2522 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-23 14:28:27,340 [INFO] Epoch 076 | Train Loss: 1.1940 | Val Loss: 1.3254 | Val Acc: 0.4107
2025-06-23 14:28:27,352 [INFO] Epoch 077 | Train Loss: 1.2543 | Val Loss: 1.3821 | Val Acc: 0.3036
2025-06-23 14:28:27,363 [INFO] Epoch 078 | Train Loss: 1.2352 | Val Loss: 1.3034 | Val Acc: 0.3929
2025-06-23 14:28:27,375 [INFO] Epoch 079 | Train Loss: 1.2436 | Val Loss: 1.2687 | Val Acc: 0.4643
2025-06-23 14:28:27,385 [INFO] Epoch 080 | Train Loss: 1.1585 | Val Loss: 1.3651 | Val Acc: 0.3214
2025-06-23 14:28:30,590 [INFO] Epoch 081 | Train Loss: 1.1721 | Val Loss: 1.3435 | Val Acc: 0.4107
2025-06-23 14:28:30,609 [INFO] Epoch 082 | Train Loss: 1.1783 | Val Loss: 1.3009 | Val Acc: 0.4643
2025-06-23 14:28:30,624 [INFO] Epoch 083 | Train Loss: 1.1728 | Val Loss: 1.2600 | Val Acc: 0.4643
2025-06-23 14:28:30,636 [INFO] Epoch 084 | Train Loss: 1.1589 | Val Loss: 1.2570 | Val Acc: 0.4286
2025-06-23 14:28:30,652 [INFO] Epoch 085 | Train Loss: 1.1563 | Val Loss: 1.2523 | Val Acc: 0.4286
2025-06-23 14:28:30,670 [INFO] Epoch 086 | Train Loss: 1.1849 | Val Loss: 1.2847 | Val Acc: 0.4643
2025-06-23 14:28:30,683 [INFO] Epoch 087 | Train Loss: 1.2083 | Val Loss: 1.3122 | Val Acc: 0.3393
2025-06-23 14:28:30,695 [INFO] Epoch 088 | Train Loss: 1.2183 | Val Loss: 1.2774 | Val Acc: 0.4286
2025-06-23 14:28:30,704 [INFO] Epoch 089 | Train Loss: 1.1493 | Val Loss: 1.2771 | Val Acc: 0.4286
2025-06-23 14:28:30,714 [INFO] Epoch 090 | Train Loss: 1.1848 | Val Loss: 1.4164 | Val Acc: 0.3750
2025-06-23 14:28:32,007 [INFO] Epoch 091 | Train Loss: 1.1876 | Val Loss: 1.3489 | Val Acc: 0.4107
2025-06-23 14:28:32,019 [INFO] Epoch 092 | Train Loss: 1.2334 | Val Loss: 1.3064 | Val Acc: 0.4107
2025-06-23 14:28:32,030 [INFO] Epoch 093 | Train Loss: 1.1392 | Val Loss: 1.2896 | Val Acc: 0.4643
2025-06-23 14:28:32,042 [INFO] Epoch 094 | Train Loss: 1.1834 | Val Loss: 1.2688 | Val Acc: 0.4643
2025-06-23 14:28:32,055 [INFO] Epoch 095 | Train Loss: 1.1255 | Val Loss: 1.2985 | Val Acc: 0.4643
2025-06-23 14:28:32,068 [INFO] Epoch 096 | Train Loss: 1.1611 | Val Loss: 1.3661 | Val Acc: 0.3929
2025-06-23 14:28:32,079 [INFO] Epoch 097 | Train Loss: 1.1738 | Val Loss: 1.4984 | Val Acc: 0.3571
2025-06-23 14:28:32,089 [INFO] Epoch 098 | Train Loss: 1.1669 | Val Loss: 1.3342 | Val Acc: 0.3929
2025-06-23 14:28:32,101 [INFO] Epoch 099 | Train Loss: 1.2402 | Val Loss: 1.2788 | Val Acc: 0.3929
2025-06-23 14:28:32,111 [INFO] Epoch 100 | Train Loss: 1.1437 | Val Loss: 1.2631 | Val Acc: 0.3929
2025-06-23 14:28:35,856 [INFO] Epoch 101 | Train Loss: 1.1965 | Val Loss: 1.2500 | Val Acc: 0.4464
2025-06-23 14:28:35,872 [INFO] Epoch 102 | Train Loss: 1.1429 | Val Loss: 1.2817 | Val Acc: 0.4286
2025-06-23 14:28:35,890 [INFO] Epoch 103 | Train Loss: 1.1552 | Val Loss: 1.3534 | Val Acc: 0.4286
2025-06-23 14:28:35,905 [INFO] Epoch 104 | Train Loss: 1.1476 | Val Loss: 1.3339 | Val Acc: 0.3929
2025-06-23 14:28:35,921 [INFO] Epoch 105 | Train Loss: 1.1778 | Val Loss: 1.2983 | Val Acc: 0.3750
2025-06-23 14:28:35,933 [INFO] Epoch 106 | Train Loss: 1.1707 | Val Loss: 1.2932 | Val Acc: 0.4286
2025-06-23 14:28:35,948 [INFO] Epoch 107 | Train Loss: 1.1751 | Val Loss: 1.2858 | Val Acc: 0.4464
2025-06-23 14:28:35,962 [INFO] Epoch 108 | Train Loss: 1.1490 | Val Loss: 1.3075 | Val Acc: 0.4107
2025-06-23 14:28:35,973 [INFO] Epoch 109 | Train Loss: 1.1644 | Val Loss: 1.2778 | Val Acc: 0.4643
2025-06-23 14:28:35,983 [INFO] Epoch 110 | Train Loss: 1.1551 | Val Loss: 1.3162 | Val Acc: 0.4286
2025-06-23 14:28:38,458 [INFO] Epoch 111 | Train Loss: 1.1384 | Val Loss: 1.3413 | Val Acc: 0.3750
2025-06-23 14:28:38,468 [INFO] Epoch 112 | Train Loss: 1.1762 | Val Loss: 1.3145 | Val Acc: 0.4107
2025-06-23 14:28:38,480 [INFO] Epoch 113 | Train Loss: 1.1769 | Val Loss: 1.3108 | Val Acc: 0.4107
2025-06-23 14:28:38,492 [INFO] Epoch 114 | Train Loss: 1.1381 | Val Loss: 1.2869 | Val Acc: 0.3929
2025-06-23 14:28:38,503 [INFO] Epoch 115 | Train Loss: 1.1725 | Val Loss: 1.3657 | Val Acc: 0.4286
2025-06-23 14:28:38,517 [INFO] Epoch 116 | Train Loss: 1.1526 | Val Loss: 1.4222 | Val Acc: 0.3393
2025-06-23 14:28:38,529 [INFO] Epoch 117 | Train Loss: 1.1695 | Val Loss: 1.3272 | Val Acc: 0.4643
2025-06-23 14:28:38,541 [INFO] Epoch 118 | Train Loss: 1.1234 | Val Loss: 1.3183 | Val Acc: 0.4464
2025-06-23 14:28:38,552 [INFO] Epoch 119 | Train Loss: 1.1402 | Val Loss: 1.3210 | Val Acc: 0.4464
2025-06-23 14:28:38,562 [INFO] Epoch 120 | Train Loss: 1.1343 | Val Loss: 1.3093 | Val Acc: 0.4643
2025-06-23 14:28:39,719 [INFO] Epoch 121 | Train Loss: 1.1295 | Val Loss: 1.3011 | Val Acc: 0.4464
2025-06-23 14:28:39,730 [INFO] Epoch 122 | Train Loss: 1.1050 | Val Loss: 1.2879 | Val Acc: 0.4107
2025-06-23 14:28:39,740 [INFO] Epoch 123 | Train Loss: 1.1853 | Val Loss: 1.3357 | Val Acc: 0.3750
2025-06-23 14:28:39,751 [INFO] Epoch 124 | Train Loss: 1.1437 | Val Loss: 1.3349 | Val Acc: 0.4286
2025-06-23 14:28:39,762 [INFO] Epoch 125 | Train Loss: 1.1422 | Val Loss: 1.4202 | Val Acc: 0.3929
2025-06-23 14:28:39,776 [INFO] Epoch 126 | Train Loss: 1.1082 | Val Loss: 1.4284 | Val Acc: 0.3929
2025-06-23 14:28:39,787 [INFO] Epoch 127 | Train Loss: 1.1660 | Val Loss: 1.4146 | Val Acc: 0.3571
2025-06-23 14:28:39,797 [INFO] Epoch 128 | Train Loss: 1.1324 | Val Loss: 1.3884 | Val Acc: 0.3750
