2025-06-22 05:44:29,592 [INFO] Using device: cpu
2025-06-22 05:44:29,593 [INFO] 开始创建数据加载器...
2025-06-22 05:44:29,596 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:44:29,596 [INFO] Class allocation analysis:
2025-06-22 05:44:29,596 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:44:29,596 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:44:29,596 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:44:29,596 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:44:29,610 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,610 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,610 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,610 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,610 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:44:29,610 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:44:29,611 [INFO] Final allocation:
2025-06-22 05:44:29,611 [INFO]   Source domain: 280 samples
2025-06-22 05:44:29,611 [INFO]   Target domain: 320 samples
2025-06-22 05:44:29,612 [INFO] Source domain setup:
2025-06-22 05:44:29,612 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:44:29,612 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:44:29,612 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:44:29,612 [INFO]   Total data after allocation: 280
2025-06-22 05:44:29,612 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:44:29,612 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:44:29,612 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:44:29,613 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:44:29,613 [INFO] Class allocation analysis:
2025-06-22 05:44:29,613 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:44:29,613 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:44:29,613 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:44:29,613 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:44:29,627 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,627 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,627 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,627 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:44:29,627 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:44:29,627 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:44:29,627 [INFO] Final allocation:
2025-06-22 05:44:29,627 [INFO]   Source domain: 280 samples
2025-06-22 05:44:29,627 [INFO]   Target domain: 320 samples
2025-06-22 05:44:29,629 [INFO] Target domain setup:
2025-06-22 05:44:29,629 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:44:29,629 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:44:29,629 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:44:29,629 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:44:29,629 [INFO]   Total data after allocation: 320
2025-06-22 05:44:29,629 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:44:29,629 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:44:29,629 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:44:29,629 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:44:29,629 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:44:29,629 [INFO] 数据加载器创建完成!
2025-06-22 05:44:29,629 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:44:29,629 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:44:29,629 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:44:29,629 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:44:29,629 [INFO] Data allocation verification:
2025-06-22 05:44:29,629 [INFO]   Source data samples: 280
2025-06-22 05:44:29,630 [INFO]   Target data samples: 320
2025-06-22 05:44:29,630 [INFO]   Overlapping samples: 0
2025-06-22 05:44:29,630 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:44:29,633 [INFO] Model initialized with 796164 parameters
2025-06-22 05:44:29,633 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:44:29,633 [INFO] Starting training...
2025-06-22 05:44:29,713 [INFO] Epoch 001 | Train Loss: 12.4149 | Val Loss: 9.1088 | Val Acc: 0.3571
2025-06-22 05:44:37,338 [INFO] Epoch 041 | Train Loss: 2.1339 | Val Loss: 2.2628 | Val Acc: 0.4286
2025-06-22 05:44:37,435 [INFO] Epoch 042 | Train Loss: 2.2303 | Val Loss: 2.4743 | Val Acc: 0.2679
2025-06-22 05:44:37,504 [INFO] Epoch 043 | Train Loss: 2.3154 | Val Loss: 1.9472 | Val Acc: 0.3750
2025-06-22 05:44:37,607 [INFO] Epoch 044 | Train Loss: 2.2264 | Val Loss: 2.0502 | Val Acc: 0.3571
2025-06-22 05:44:37,679 [INFO] Epoch 045 | Train Loss: 2.5051 | Val Loss: 2.0996 | Val Acc: 0.2857
2025-06-22 05:44:37,815 [INFO] Epoch 046 | Train Loss: 2.4364 | Val Loss: 2.1477 | Val Acc: 0.4107
2025-06-22 05:44:37,892 [INFO] Epoch 047 | Train Loss: 2.8714 | Val Loss: 1.9609 | Val Acc: 0.4286
2025-06-22 05:44:38,007 [INFO] Epoch 048 | Train Loss: 2.5647 | Val Loss: 2.1611 | Val Acc: 0.3571
2025-06-22 05:44:38,071 [INFO] Epoch 049 | Train Loss: 2.5201 | Val Loss: 2.4106 | Val Acc: 0.3214
2025-06-22 05:44:38,139 [INFO] Epoch 050 | Train Loss: 2.1451 | Val Loss: 2.4357 | Val Acc: 0.4286
2025-06-22 05:44:39,073 [INFO] Epoch 051 | Train Loss: 2.4196 | Val Loss: 2.1242 | Val Acc: 0.3750
2025-06-22 05:44:39,155 [INFO] Epoch 052 | Train Loss: 3.2472 | Val Loss: 2.4051 | Val Acc: 0.4107
2025-06-22 05:44:39,218 [INFO] Epoch 053 | Train Loss: 2.6714 | Val Loss: 2.5355 | Val Acc: 0.3571
2025-06-22 05:44:39,279 [INFO] Epoch 054 | Train Loss: 2.4775 | Val Loss: 2.2434 | Val Acc: 0.3929
2025-06-22 05:44:39,345 [INFO] Epoch 055 | Train Loss: 2.7143 | Val Loss: 2.6940 | Val Acc: 0.3214
2025-06-22 05:44:39,418 [INFO] Epoch 056 | Train Loss: 1.8332 | Val Loss: 2.6189 | Val Acc: 0.3393
2025-06-22 05:44:39,483 [INFO] Epoch 057 | Train Loss: 2.1173 | Val Loss: 2.3582 | Val Acc: 0.3214
2025-06-22 05:44:39,553 [INFO] Epoch 058 | Train Loss: 1.5962 | Val Loss: 2.5831 | Val Acc: 0.3036
2025-06-22 05:44:39,615 [INFO] Epoch 059 | Train Loss: 1.5866 | Val Loss: 2.0454 | Val Acc: 0.3750
2025-06-22 05:44:39,683 [INFO] Epoch 060 | Train Loss: 1.9740 | Val Loss: 1.8626 | Val Acc: 0.3929
2025-06-22 05:44:40,380 [INFO] Epoch 061 | Train Loss: 1.8438 | Val Loss: 1.8103 | Val Acc: 0.3214
2025-06-22 05:44:40,459 [INFO] Epoch 062 | Train Loss: 2.1105 | Val Loss: 2.5294 | Val Acc: 0.2857
2025-06-22 05:44:40,525 [INFO] Epoch 063 | Train Loss: 2.1656 | Val Loss: 2.3597 | Val Acc: 0.3393
2025-06-22 05:44:40,585 [INFO] Epoch 064 | Train Loss: 2.4051 | Val Loss: 2.2505 | Val Acc: 0.4464
2025-06-22 05:44:40,599 [INFO] New best model at epoch 64 (Val Acc: 0.4464)
2025-06-22 05:44:40,654 [INFO] Epoch 065 | Train Loss: 1.7800 | Val Loss: 2.0494 | Val Acc: 0.2679
2025-06-22 05:44:40,754 [INFO] Epoch 066 | Train Loss: 2.5679 | Val Loss: 2.0857 | Val Acc: 0.3393
2025-06-22 05:44:40,838 [INFO] Epoch 067 | Train Loss: 1.5260 | Val Loss: 1.7531 | Val Acc: 0.3571
2025-06-22 05:44:40,907 [INFO] Epoch 068 | Train Loss: 1.7518 | Val Loss: 1.8580 | Val Acc: 0.3929
2025-06-22 05:44:40,985 [INFO] Epoch 069 | Train Loss: 2.0421 | Val Loss: 1.6162 | Val Acc: 0.4643
2025-06-22 05:44:40,998 [INFO] New best model at epoch 69 (Val Acc: 0.4643)
2025-06-22 05:44:41,051 [INFO] Epoch 070 | Train Loss: 1.7279 | Val Loss: 2.0300 | Val Acc: 0.3393
2025-06-22 05:44:41,783 [INFO] Epoch 071 | Train Loss: 2.0766 | Val Loss: 2.1364 | Val Acc: 0.3393
2025-06-22 05:44:41,851 [INFO] Epoch 072 | Train Loss: 1.8973 | Val Loss: 2.3574 | Val Acc: 0.3750
2025-06-22 05:44:41,910 [INFO] Epoch 073 | Train Loss: 2.1787 | Val Loss: 2.4762 | Val Acc: 0.3036
2025-06-22 05:44:41,970 [INFO] Epoch 074 | Train Loss: 1.5190 | Val Loss: 2.1957 | Val Acc: 0.2321
2025-06-22 05:44:42,054 [INFO] Epoch 075 | Train Loss: 2.0064 | Val Loss: 2.4172 | Val Acc: 0.3571
2025-06-22 05:44:42,114 [INFO] Epoch 076 | Train Loss: 1.5795 | Val Loss: 2.0041 | Val Acc: 0.3571
2025-06-22 05:44:42,173 [INFO] Epoch 077 | Train Loss: 1.4613 | Val Loss: 2.8114 | Val Acc: 0.3036
2025-06-22 05:44:42,251 [INFO] Epoch 078 | Train Loss: 2.5278 | Val Loss: 2.2995 | Val Acc: 0.3750
2025-06-22 05:44:42,318 [INFO] Epoch 079 | Train Loss: 1.6241 | Val Loss: 2.0399 | Val Acc: 0.3750
2025-06-22 05:44:42,383 [INFO] Epoch 080 | Train Loss: 1.7554 | Val Loss: 2.0227 | Val Acc: 0.3214
2025-06-22 05:44:43,168 [INFO] Epoch 081 | Train Loss: 2.6087 | Val Loss: 2.5594 | Val Acc: 0.2857
2025-06-22 05:44:43,264 [INFO] Epoch 082 | Train Loss: 1.8120 | Val Loss: 1.9741 | Val Acc: 0.4107
2025-06-22 05:44:43,324 [INFO] Epoch 083 | Train Loss: 1.6230 | Val Loss: 1.8489 | Val Acc: 0.4464
2025-06-22 05:44:43,418 [INFO] Epoch 084 | Train Loss: 2.0536 | Val Loss: 2.6952 | Val Acc: 0.3214
2025-06-22 05:44:43,482 [INFO] Epoch 085 | Train Loss: 2.5520 | Val Loss: 2.2759 | Val Acc: 0.3214
2025-06-22 05:44:43,544 [INFO] Epoch 086 | Train Loss: 2.0919 | Val Loss: 1.7833 | Val Acc: 0.4286
2025-06-22 05:44:43,618 [INFO] Epoch 087 | Train Loss: 1.9083 | Val Loss: 1.6546 | Val Acc: 0.4286
2025-06-22 05:44:43,686 [INFO] Epoch 088 | Train Loss: 1.2811 | Val Loss: 1.9239 | Val Acc: 0.3214
2025-06-22 05:44:43,748 [INFO] Epoch 089 | Train Loss: 1.3345 | Val Loss: 1.7553 | Val Acc: 0.3571
2025-06-22 05:44:43,875 [INFO] Epoch 090 | Train Loss: 1.5488 | Val Loss: 1.7538 | Val Acc: 0.3571
2025-06-22 05:44:44,923 [INFO] Epoch 091 | Train Loss: 1.3564 | Val Loss: 1.8411 | Val Acc: 0.3929
2025-06-22 05:44:44,992 [INFO] Epoch 092 | Train Loss: 1.4760 | Val Loss: 2.2404 | Val Acc: 0.3571
2025-06-22 05:44:45,050 [INFO] Epoch 093 | Train Loss: 1.7496 | Val Loss: 2.6680 | Val Acc: 0.3750
2025-06-22 05:44:45,118 [INFO] Epoch 094 | Train Loss: 2.2027 | Val Loss: 2.3422 | Val Acc: 0.3750
2025-06-22 05:44:45,180 [INFO] Epoch 095 | Train Loss: 2.0777 | Val Loss: 2.7434 | Val Acc: 0.2857
2025-06-22 05:44:45,242 [INFO] Epoch 096 | Train Loss: 1.6848 | Val Loss: 2.8347 | Val Acc: 0.3036
2025-06-22 05:44:45,304 [INFO] Epoch 097 | Train Loss: 1.7236 | Val Loss: 2.0548 | Val Acc: 0.2857
2025-06-22 05:44:45,368 [INFO] Epoch 098 | Train Loss: 1.6808 | Val Loss: 1.7204 | Val Acc: 0.3214
2025-06-22 05:44:45,456 [INFO] Epoch 099 | Train Loss: 1.2114 | Val Loss: 2.2363 | Val Acc: 0.3214
2025-06-22 05:44:45,525 [INFO] Epoch 100 | Train Loss: 1.6986 | Val Loss: 1.8652 | Val Acc: 0.3393
2025-06-22 05:44:46,209 [INFO] Epoch 101 | Train Loss: 1.2283 | Val Loss: 1.8729 | Val Acc: 0.3036
2025-06-22 05:44:46,272 [INFO] Epoch 102 | Train Loss: 1.2627 | Val Loss: 1.7330 | Val Acc: 0.3571
2025-06-22 05:44:46,332 [INFO] Epoch 103 | Train Loss: 1.4497 | Val Loss: 2.1316 | Val Acc: 0.3393
2025-06-22 05:44:46,409 [INFO] Epoch 104 | Train Loss: 1.5095 | Val Loss: 1.9385 | Val Acc: 0.3750
2025-06-22 05:44:46,477 [INFO] Epoch 105 | Train Loss: 1.4540 | Val Loss: 2.5036 | Val Acc: 0.3214
2025-06-22 05:44:46,545 [INFO] Epoch 106 | Train Loss: 1.8893 | Val Loss: 2.3688 | Val Acc: 0.3571
2025-06-22 05:44:46,611 [INFO] Epoch 107 | Train Loss: 1.8301 | Val Loss: 1.8983 | Val Acc: 0.3571
2025-06-22 05:44:46,672 [INFO] Epoch 108 | Train Loss: 1.4085 | Val Loss: 1.9792 | Val Acc: 0.3750
2025-06-22 05:44:46,749 [INFO] Epoch 109 | Train Loss: 1.8419 | Val Loss: 1.9110 | Val Acc: 0.3214
2025-06-22 05:44:46,816 [INFO] Epoch 110 | Train Loss: 1.4970 | Val Loss: 2.1991 | Val Acc: 0.2857
2025-06-22 05:44:47,502 [INFO] Epoch 111 | Train Loss: 1.3553 | Val Loss: 1.9618 | Val Acc: 0.2857
2025-06-22 05:44:47,616 [INFO] Epoch 112 | Train Loss: 1.2264 | Val Loss: 1.7832 | Val Acc: 0.3929
2025-06-22 05:44:47,704 [INFO] Epoch 113 | Train Loss: 1.3716 | Val Loss: 1.5977 | Val Acc: 0.4107
2025-06-22 05:44:47,795 [INFO] Epoch 114 | Train Loss: 1.1910 | Val Loss: 1.7019 | Val Acc: 0.3929
2025-06-22 05:44:47,864 [INFO] Epoch 115 | Train Loss: 1.0816 | Val Loss: 1.9572 | Val Acc: 0.3393
2025-06-22 05:44:47,928 [INFO] Epoch 116 | Train Loss: 0.9372 | Val Loss: 2.1939 | Val Acc: 0.3036
2025-06-22 05:44:48,007 [INFO] Epoch 117 | Train Loss: 1.5275 | Val Loss: 1.7489 | Val Acc: 0.3929
2025-06-22 05:44:48,088 [INFO] Epoch 118 | Train Loss: 1.0125 | Val Loss: 1.9307 | Val Acc: 0.4286
2025-06-22 05:44:48,154 [INFO] Epoch 119 | Train Loss: 1.3261 | Val Loss: 2.0163 | Val Acc: 0.3393
2025-06-22 05:44:48,215 [INFO] Epoch 120 | Train Loss: 1.1050 | Val Loss: 1.8896 | Val Acc: 0.3929
2025-06-22 05:44:49,002 [INFO] Epoch 121 | Train Loss: 1.3699 | Val Loss: 1.8780 | Val Acc: 0.3929
2025-06-22 05:44:49,069 [INFO] Epoch 122 | Train Loss: 1.4333 | Val Loss: 2.0011 | Val Acc: 0.4107
2025-06-22 05:44:49,140 [INFO] Epoch 123 | Train Loss: 1.2141 | Val Loss: 1.8701 | Val Acc: 0.3571
2025-06-22 05:44:49,198 [INFO] Epoch 124 | Train Loss: 1.0375 | Val Loss: 1.8285 | Val Acc: 0.3929
2025-06-22 05:44:49,265 [INFO] Epoch 125 | Train Loss: 1.7703 | Val Loss: 1.4866 | Val Acc: 0.4464
2025-06-22 05:44:49,327 [INFO] Epoch 126 | Train Loss: 1.6150 | Val Loss: 2.3587 | Val Acc: 0.3929
2025-06-22 05:44:49,388 [INFO] Epoch 127 | Train Loss: 1.5616 | Val Loss: 1.5443 | Val Acc: 0.4821
2025-06-22 05:44:49,402 [INFO] New best model at epoch 127 (Val Acc: 0.4821)
2025-06-22 05:44:49,452 [INFO] Epoch 128 | Train Loss: 1.1415 | Val Loss: 1.8038 | Val Acc: 0.4107
2025-06-22 05:44:49,519 [INFO] Epoch 129 | Train Loss: 1.1471 | Val Loss: 2.1384 | Val Acc: 0.3214
