2025-06-22 04:57:19,929 [INFO] Using device: cpu
2025-06-22 04:57:19,929 [INFO] 开始创建数据加载器...
2025-06-22 04:57:19,932 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:57:19,932 [INFO] Class allocation analysis:
2025-06-22 04:57:19,932 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:57:19,932 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:57:19,932 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:57:19,932 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:57:19,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,946 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,946 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,946 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,946 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:57:19,946 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:57:19,946 [INFO] Final allocation:
2025-06-22 04:57:19,946 [INFO]   Source domain: 280 samples
2025-06-22 04:57:19,946 [INFO]   Target domain: 320 samples
2025-06-22 04:57:19,947 [INFO] Source domain setup:
2025-06-22 04:57:19,947 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:57:19,947 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:57:19,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:57:19,947 [INFO]   Total data after allocation: 280
2025-06-22 04:57:19,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:57:19,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:57:19,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:57:19,949 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:57:19,949 [INFO] Class allocation analysis:
2025-06-22 04:57:19,949 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:57:19,949 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:57:19,949 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:57:19,949 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:57:19,962 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,962 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,962 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,962 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:57:19,962 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:57:19,962 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:57:19,962 [INFO] Final allocation:
2025-06-22 04:57:19,962 [INFO]   Source domain: 280 samples
2025-06-22 04:57:19,962 [INFO]   Target domain: 320 samples
2025-06-22 04:57:19,964 [INFO] Target domain setup:
2025-06-22 04:57:19,964 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:57:19,964 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:57:19,964 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:57:19,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:57:19,964 [INFO]   Total data after allocation: 320
2025-06-22 04:57:19,964 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:57:19,964 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:57:19,964 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:57:19,964 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:57:19,964 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:57:19,965 [INFO] 数据加载器创建完成!
2025-06-22 04:57:19,965 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:57:19,965 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:57:19,965 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:57:19,965 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:57:19,965 [INFO] Data allocation verification:
2025-06-22 04:57:19,965 [INFO]   Source data samples: 280
2025-06-22 04:57:19,965 [INFO]   Target data samples: 320
2025-06-22 04:57:19,965 [INFO]   Overlapping samples: 0
2025-06-22 04:57:19,965 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:57:19,967 [INFO] Model initialized with 118660 parameters
2025-06-22 04:57:19,967 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:57:19,967 [INFO] Starting training...
2025-06-22 04:57:20,046 [INFO] Epoch 001 | Train Loss: 9.2513 | Val Loss: 1.5090 | Val Acc: 0.2321
2025-06-22 04:57:25,687 [INFO] Epoch 036 | Train Loss: 1.2346 | Val Loss: 1.5465 | Val Acc: 0.4107
2025-06-22 04:57:25,726 [INFO] Epoch 037 | Train Loss: 1.8062 | Val Loss: 1.8285 | Val Acc: 0.3393
2025-06-22 04:57:25,762 [INFO] Epoch 038 | Train Loss: 1.5424 | Val Loss: 1.7484 | Val Acc: 0.3750
2025-06-22 04:57:25,798 [INFO] Epoch 039 | Train Loss: 1.5581 | Val Loss: 1.8426 | Val Acc: 0.3750
2025-06-22 04:57:25,833 [INFO] Epoch 040 | Train Loss: 1.8732 | Val Loss: 2.0127 | Val Acc: 0.3571
2025-06-22 04:57:26,629 [INFO] Epoch 041 | Train Loss: 1.8500 | Val Loss: 1.9415 | Val Acc: 0.3393
2025-06-22 04:57:26,689 [INFO] Epoch 042 | Train Loss: 1.8075 | Val Loss: 1.9146 | Val Acc: 0.3571
2025-06-22 04:57:26,725 [INFO] Epoch 043 | Train Loss: 1.6631 | Val Loss: 1.6343 | Val Acc: 0.4107
2025-06-22 04:57:26,760 [INFO] Epoch 044 | Train Loss: 1.3016 | Val Loss: 1.8690 | Val Acc: 0.3750
2025-06-22 04:57:26,796 [INFO] Epoch 045 | Train Loss: 1.7813 | Val Loss: 1.7432 | Val Acc: 0.4464
2025-06-22 04:57:26,832 [INFO] Epoch 046 | Train Loss: 1.1474 | Val Loss: 1.8274 | Val Acc: 0.3750
2025-06-22 04:57:26,868 [INFO] Epoch 047 | Train Loss: 1.3177 | Val Loss: 1.7308 | Val Acc: 0.4286
2025-06-22 04:57:26,904 [INFO] Epoch 048 | Train Loss: 1.7995 | Val Loss: 1.6822 | Val Acc: 0.4286
2025-06-22 04:57:26,941 [INFO] Epoch 049 | Train Loss: 1.2900 | Val Loss: 1.7122 | Val Acc: 0.4464
2025-06-22 04:57:26,979 [INFO] Epoch 050 | Train Loss: 1.3366 | Val Loss: 1.7558 | Val Acc: 0.3571
2025-06-22 04:57:27,608 [INFO] Epoch 051 | Train Loss: 1.2354 | Val Loss: 1.9895 | Val Acc: 0.3393
2025-06-22 04:57:27,679 [INFO] Epoch 052 | Train Loss: 1.7710 | Val Loss: 2.0689 | Val Acc: 0.3750
2025-06-22 04:57:27,717 [INFO] Epoch 053 | Train Loss: 1.4546 | Val Loss: 2.2238 | Val Acc: 0.3393
2025-06-22 04:57:27,752 [INFO] Epoch 054 | Train Loss: 1.2721 | Val Loss: 2.2203 | Val Acc: 0.3393
2025-06-22 04:57:27,787 [INFO] Epoch 055 | Train Loss: 1.3236 | Val Loss: 2.0140 | Val Acc: 0.3750
2025-06-22 04:57:27,823 [INFO] Epoch 056 | Train Loss: 1.1728 | Val Loss: 2.1465 | Val Acc: 0.3929
2025-06-22 04:57:27,859 [INFO] Epoch 057 | Train Loss: 1.6094 | Val Loss: 2.0725 | Val Acc: 0.3929
2025-06-22 04:57:27,894 [INFO] Epoch 058 | Train Loss: 1.2274 | Val Loss: 2.2501 | Val Acc: 0.3571
2025-06-22 04:57:27,930 [INFO] Epoch 059 | Train Loss: 0.9345 | Val Loss: 2.2684 | Val Acc: 0.3571
2025-06-22 04:57:27,965 [INFO] Epoch 060 | Train Loss: 1.1573 | Val Loss: 2.2582 | Val Acc: 0.4286
2025-06-22 04:57:28,620 [INFO] Epoch 061 | Train Loss: 1.0078 | Val Loss: 2.4489 | Val Acc: 0.3036
2025-06-22 04:57:28,705 [INFO] Epoch 062 | Train Loss: 1.4870 | Val Loss: 2.4911 | Val Acc: 0.3571
2025-06-22 04:57:28,741 [INFO] Epoch 063 | Train Loss: 1.3609 | Val Loss: 2.5538 | Val Acc: 0.3929
2025-06-22 04:57:28,776 [INFO] Epoch 064 | Train Loss: 0.9377 | Val Loss: 2.0565 | Val Acc: 0.4286
2025-06-22 04:57:28,816 [INFO] Epoch 065 | Train Loss: 1.5168 | Val Loss: 2.0487 | Val Acc: 0.3571
2025-06-22 04:57:28,852 [INFO] Epoch 066 | Train Loss: 1.2579 | Val Loss: 1.9406 | Val Acc: 0.3571
2025-06-22 04:57:28,886 [INFO] Epoch 067 | Train Loss: 1.0089 | Val Loss: 2.4049 | Val Acc: 0.3036
2025-06-22 04:57:28,921 [INFO] Epoch 068 | Train Loss: 1.9248 | Val Loss: 2.2229 | Val Acc: 0.3571
2025-06-22 04:57:28,955 [INFO] Epoch 069 | Train Loss: 1.3887 | Val Loss: 2.4894 | Val Acc: 0.4464
2025-06-22 04:57:28,992 [INFO] Epoch 070 | Train Loss: 0.8642 | Val Loss: 2.1719 | Val Acc: 0.3393
2025-06-22 04:57:30,656 [INFO] Epoch 071 | Train Loss: 0.9671 | Val Loss: 2.2486 | Val Acc: 0.3929
2025-06-22 04:57:30,729 [INFO] Epoch 072 | Train Loss: 1.0908 | Val Loss: 2.4527 | Val Acc: 0.4286
2025-06-22 04:57:30,766 [INFO] Epoch 073 | Train Loss: 0.8887 | Val Loss: 1.9664 | Val Acc: 0.4286
2025-06-22 04:57:30,802 [INFO] Epoch 074 | Train Loss: 1.3424 | Val Loss: 1.8920 | Val Acc: 0.4464
2025-06-22 04:57:30,856 [INFO] Epoch 075 | Train Loss: 0.7499 | Val Loss: 2.1766 | Val Acc: 0.5000
2025-06-22 04:57:30,891 [INFO] Epoch 076 | Train Loss: 0.7936 | Val Loss: 3.1317 | Val Acc: 0.3750
2025-06-22 04:57:30,927 [INFO] Epoch 077 | Train Loss: 1.1912 | Val Loss: 2.8761 | Val Acc: 0.3571
2025-06-22 04:57:30,965 [INFO] Epoch 078 | Train Loss: 0.8160 | Val Loss: 2.3406 | Val Acc: 0.3393
2025-06-22 04:57:31,000 [INFO] Epoch 079 | Train Loss: 0.7650 | Val Loss: 2.2990 | Val Acc: 0.4286
2025-06-22 04:57:31,041 [INFO] Epoch 080 | Train Loss: 0.8612 | Val Loss: 2.5281 | Val Acc: 0.4286
2025-06-22 04:57:31,760 [INFO] Epoch 081 | Train Loss: 1.0881 | Val Loss: 2.8294 | Val Acc: 0.3929
2025-06-22 04:57:31,832 [INFO] Epoch 082 | Train Loss: 0.7315 | Val Loss: 2.3168 | Val Acc: 0.3750
2025-06-22 04:57:31,867 [INFO] Epoch 083 | Train Loss: 0.9995 | Val Loss: 2.2123 | Val Acc: 0.4643
2025-06-22 04:57:31,902 [INFO] Epoch 084 | Train Loss: 0.9880 | Val Loss: 2.4322 | Val Acc: 0.4286
2025-06-22 04:57:31,937 [INFO] Epoch 085 | Train Loss: 0.6139 | Val Loss: 2.5211 | Val Acc: 0.3571
2025-06-22 04:57:31,971 [INFO] Epoch 086 | Train Loss: 0.4674 | Val Loss: 2.0899 | Val Acc: 0.3750
2025-06-22 04:57:32,006 [INFO] Epoch 087 | Train Loss: 0.5025 | Val Loss: 1.8027 | Val Acc: 0.4286
2025-06-22 04:57:32,053 [INFO] Epoch 088 | Train Loss: 0.4421 | Val Loss: 1.9175 | Val Acc: 0.4286
2025-06-22 04:57:32,088 [INFO] Epoch 089 | Train Loss: 0.8644 | Val Loss: 2.0493 | Val Acc: 0.3929
2025-06-22 04:57:32,124 [INFO] Epoch 090 | Train Loss: 0.4149 | Val Loss: 2.0979 | Val Acc: 0.4107
2025-06-22 04:57:33,071 [INFO] Epoch 091 | Train Loss: 0.5975 | Val Loss: 2.1812 | Val Acc: 0.3929
2025-06-22 04:57:33,148 [INFO] Epoch 092 | Train Loss: 0.4734 | Val Loss: 2.2857 | Val Acc: 0.4286
2025-06-22 04:57:33,220 [INFO] Epoch 093 | Train Loss: 0.6303 | Val Loss: 2.2291 | Val Acc: 0.4464
2025-06-22 04:57:33,289 [INFO] Epoch 094 | Train Loss: 0.5035 | Val Loss: 2.4317 | Val Acc: 0.4107
2025-06-22 04:57:33,365 [INFO] Epoch 095 | Train Loss: 0.7337 | Val Loss: 2.8377 | Val Acc: 0.3571
2025-06-22 04:57:33,402 [INFO] Epoch 096 | Train Loss: 0.7351 | Val Loss: 2.6236 | Val Acc: 0.3750
2025-06-22 04:57:33,438 [INFO] Epoch 097 | Train Loss: 0.5828 | Val Loss: 2.8662 | Val Acc: 0.3571
2025-06-22 04:57:33,473 [INFO] Epoch 098 | Train Loss: 0.6816 | Val Loss: 2.7998 | Val Acc: 0.3571
2025-06-22 04:57:33,538 [INFO] Epoch 099 | Train Loss: 0.4556 | Val Loss: 2.9577 | Val Acc: 0.3393
2025-06-22 04:57:33,598 [INFO] Epoch 100 | Train Loss: 0.6099 | Val Loss: 2.9471 | Val Acc: 0.4464
2025-06-22 04:57:34,230 [INFO] Epoch 101 | Train Loss: 0.5295 | Val Loss: 2.7790 | Val Acc: 0.4286
2025-06-22 04:57:34,284 [INFO] Epoch 102 | Train Loss: 0.3693 | Val Loss: 2.8927 | Val Acc: 0.3929
2025-06-22 04:57:34,320 [INFO] Epoch 103 | Train Loss: 0.5221 | Val Loss: 2.9620 | Val Acc: 0.3929
2025-06-22 04:57:34,355 [INFO] Epoch 104 | Train Loss: 0.5013 | Val Loss: 2.8453 | Val Acc: 0.3750
2025-06-22 04:57:34,392 [INFO] Epoch 105 | Train Loss: 0.5005 | Val Loss: 2.8260 | Val Acc: 0.3571
2025-06-22 04:57:34,430 [INFO] Epoch 106 | Train Loss: 0.5380 | Val Loss: 2.9450 | Val Acc: 0.3929
2025-06-22 04:57:34,465 [INFO] Epoch 107 | Train Loss: 0.6994 | Val Loss: 2.3668 | Val Acc: 0.4107
2025-06-22 04:57:34,502 [INFO] Epoch 108 | Train Loss: 0.5202 | Val Loss: 2.3212 | Val Acc: 0.4286
2025-06-22 04:57:34,567 [INFO] Epoch 109 | Train Loss: 0.5796 | Val Loss: 2.6618 | Val Acc: 0.3929
2025-06-22 04:57:34,615 [INFO] Epoch 110 | Train Loss: 0.3954 | Val Loss: 2.7641 | Val Acc: 0.3929
2025-06-22 04:57:35,220 [INFO] Epoch 111 | Train Loss: 0.6716 | Val Loss: 3.4374 | Val Acc: 0.3571
2025-06-22 04:57:35,286 [INFO] Epoch 112 | Train Loss: 0.6009 | Val Loss: 3.2295 | Val Acc: 0.3571
2025-06-22 04:57:35,321 [INFO] Epoch 113 | Train Loss: 0.5343 | Val Loss: 2.8882 | Val Acc: 0.4107
2025-06-22 04:57:35,357 [INFO] Epoch 114 | Train Loss: 0.6951 | Val Loss: 2.7428 | Val Acc: 0.4464
2025-06-22 04:57:35,399 [INFO] Epoch 115 | Train Loss: 0.4398 | Val Loss: 2.6760 | Val Acc: 0.3750
2025-06-22 04:57:35,434 [INFO] Epoch 116 | Train Loss: 0.6396 | Val Loss: 2.6120 | Val Acc: 0.4286
2025-06-22 04:57:35,475 [INFO] Epoch 117 | Train Loss: 0.4037 | Val Loss: 2.6841 | Val Acc: 0.4107
2025-06-22 04:57:35,511 [INFO] Epoch 118 | Train Loss: 0.5396 | Val Loss: 3.2507 | Val Acc: 0.4286
2025-06-22 04:57:35,546 [INFO] Epoch 119 | Train Loss: 1.0657 | Val Loss: 3.2353 | Val Acc: 0.3571
2025-06-22 04:57:35,582 [INFO] Epoch 120 | Train Loss: 0.6376 | Val Loss: 3.3273 | Val Acc: 0.3571
2025-06-22 04:57:36,186 [INFO] Epoch 121 | Train Loss: 0.5903 | Val Loss: 3.9467 | Val Acc: 0.3571
2025-06-22 04:57:36,254 [INFO] Epoch 122 | Train Loss: 0.6679 | Val Loss: 3.5357 | Val Acc: 0.3750
2025-06-22 04:57:36,289 [INFO] Epoch 123 | Train Loss: 0.5420 | Val Loss: 3.6213 | Val Acc: 0.3571
2025-06-22 04:57:36,324 [INFO] Epoch 124 | Train Loss: 0.7295 | Val Loss: 4.3793 | Val Acc: 0.3571
2025-06-22 04:57:36,369 [INFO] Epoch 125 | Train Loss: 0.6174 | Val Loss: 3.2890 | Val Acc: 0.2857
2025-06-22 04:57:36,405 [INFO] Epoch 126 | Train Loss: 0.6973 | Val Loss: 2.8960 | Val Acc: 0.3393
2025-06-22 04:57:36,440 [INFO] Epoch 127 | Train Loss: 0.7687 | Val Loss: 3.7416 | Val Acc: 0.3750
