2025-06-21 19:46:05,805 [INFO] Using device: cpu
2025-06-21 19:46:05,805 [INFO] 开始创建数据加载器...
2025-06-21 19:46:05,806 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:46:05,806 [INFO] Class allocation analysis:
2025-06-21 19:46:05,806 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:46:05,806 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:05,806 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:46:05,806 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:46:05,820 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,820 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,820 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,820 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,820 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:05,820 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:05,820 [INFO] Final allocation:
2025-06-21 19:46:05,820 [INFO]   Source domain: 280 samples
2025-06-21 19:46:05,820 [INFO]   Target domain: 320 samples
2025-06-21 19:46:05,822 [INFO] Source domain setup:
2025-06-21 19:46:05,822 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:46:05,822 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:46:05,822 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:46:05,822 [INFO]   Total data after allocation: 280
2025-06-21 19:46:05,822 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:46:05,822 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:46:05,822 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:46:05,823 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:46:05,823 [INFO] Class allocation analysis:
2025-06-21 19:46:05,823 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:46:05,823 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:05,823 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:46:05,823 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:46:05,836 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,836 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,836 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,837 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:05,837 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:05,837 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:05,837 [INFO] Final allocation:
2025-06-21 19:46:05,837 [INFO]   Source domain: 280 samples
2025-06-21 19:46:05,837 [INFO]   Target domain: 320 samples
2025-06-21 19:46:05,838 [INFO] Target domain setup:
2025-06-21 19:46:05,838 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:05,838 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:46:05,838 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:46:05,838 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:46:05,838 [INFO]   Total data after allocation: 320
2025-06-21 19:46:05,838 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:46:05,838 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:46:05,838 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:46:05,838 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:46:05,838 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:46:05,839 [INFO] 数据加载器创建完成!
2025-06-21 19:46:05,839 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:46:05,839 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:46:05,839 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:46:05,839 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:46:05,839 [INFO] Data allocation verification:
2025-06-21 19:46:05,839 [INFO]   Source data samples: 280
2025-06-21 19:46:05,839 [INFO]   Target data samples: 320
2025-06-21 19:46:05,839 [INFO]   Overlapping samples: 0
2025-06-21 19:46:05,839 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:46:05,840 [INFO] Model initialized with 51588 parameters
2025-06-21 19:46:05,840 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:46:05,840 [INFO] Starting training...
2025-06-21 19:46:05,868 [INFO] Epoch 001 | Train Loss: 9.9064 | Val Loss: 2.1123 | Val Acc: 0.3214
2025-06-21 19:46:07,507 [INFO] Epoch 038 | Train Loss: 4.5510 | Val Loss: 3.1274 | Val Acc: 0.4643
2025-06-21 19:46:07,536 [INFO] Epoch 039 | Train Loss: 3.6207 | Val Loss: 3.0624 | Val Acc: 0.4286
2025-06-21 19:46:07,564 [INFO] Epoch 040 | Train Loss: 3.8610 | Val Loss: 2.9294 | Val Acc: 0.4107
2025-06-21 19:46:07,813 [INFO] Epoch 041 | Train Loss: 3.4627 | Val Loss: 2.7448 | Val Acc: 0.3750
2025-06-21 19:46:07,832 [INFO] Epoch 042 | Train Loss: 3.3385 | Val Loss: 2.5338 | Val Acc: 0.4464
2025-06-21 19:46:07,851 [INFO] Epoch 043 | Train Loss: 3.8877 | Val Loss: 2.5167 | Val Acc: 0.4286
2025-06-21 19:46:07,870 [INFO] Epoch 044 | Train Loss: 3.9677 | Val Loss: 2.6022 | Val Acc: 0.4643
2025-06-21 19:46:07,892 [INFO] Epoch 045 | Train Loss: 3.9425 | Val Loss: 2.5476 | Val Acc: 0.4643
2025-06-21 19:46:07,918 [INFO] Epoch 046 | Train Loss: 4.0649 | Val Loss: 2.5591 | Val Acc: 0.4643
2025-06-21 19:46:07,941 [INFO] Epoch 047 | Train Loss: 3.3983 | Val Loss: 2.6805 | Val Acc: 0.4286
2025-06-21 19:46:07,961 [INFO] Epoch 048 | Train Loss: 4.0915 | Val Loss: 2.6694 | Val Acc: 0.4107
2025-06-21 19:46:07,981 [INFO] Epoch 049 | Train Loss: 3.6920 | Val Loss: 2.5893 | Val Acc: 0.4107
2025-06-21 19:46:08,000 [INFO] Epoch 050 | Train Loss: 3.6910 | Val Loss: 2.4923 | Val Acc: 0.4107
2025-06-21 19:46:08,329 [INFO] Epoch 051 | Train Loss: 4.0149 | Val Loss: 2.5519 | Val Acc: 0.3929
2025-06-21 19:46:08,359 [INFO] Epoch 052 | Train Loss: 3.4287 | Val Loss: 2.7330 | Val Acc: 0.3571
2025-06-21 19:46:08,386 [INFO] Epoch 053 | Train Loss: 3.6995 | Val Loss: 2.5274 | Val Acc: 0.3393
2025-06-21 19:46:08,405 [INFO] Epoch 054 | Train Loss: 3.3222 | Val Loss: 2.6168 | Val Acc: 0.3571
2025-06-21 19:46:08,425 [INFO] Epoch 055 | Train Loss: 3.4368 | Val Loss: 2.6298 | Val Acc: 0.3750
2025-06-21 19:46:08,444 [INFO] Epoch 056 | Train Loss: 4.1508 | Val Loss: 2.7110 | Val Acc: 0.3393
2025-06-21 19:46:08,465 [INFO] Epoch 057 | Train Loss: 3.8968 | Val Loss: 2.5901 | Val Acc: 0.3571
2025-06-21 19:46:08,485 [INFO] Epoch 058 | Train Loss: 3.9076 | Val Loss: 2.6740 | Val Acc: 0.3393
2025-06-21 19:46:08,505 [INFO] Epoch 059 | Train Loss: 3.6914 | Val Loss: 2.7141 | Val Acc: 0.4286
2025-06-21 19:46:08,526 [INFO] Epoch 060 | Train Loss: 3.2162 | Val Loss: 2.6223 | Val Acc: 0.4464
2025-06-21 19:46:08,752 [INFO] Epoch 061 | Train Loss: 4.5779 | Val Loss: 2.7866 | Val Acc: 0.4286
2025-06-21 19:46:08,773 [INFO] Epoch 062 | Train Loss: 4.2228 | Val Loss: 2.7973 | Val Acc: 0.4286
2025-06-21 19:46:08,792 [INFO] Epoch 063 | Train Loss: 3.3010 | Val Loss: 2.6387 | Val Acc: 0.4286
2025-06-21 19:46:08,813 [INFO] Epoch 064 | Train Loss: 3.2338 | Val Loss: 2.6852 | Val Acc: 0.4107
2025-06-21 19:46:08,839 [INFO] Epoch 065 | Train Loss: 3.2700 | Val Loss: 2.5317 | Val Acc: 0.4107
2025-06-21 19:46:08,859 [INFO] Epoch 066 | Train Loss: 3.3159 | Val Loss: 2.7603 | Val Acc: 0.4107
2025-06-21 19:46:08,879 [INFO] Epoch 067 | Train Loss: 3.1694 | Val Loss: 2.9489 | Val Acc: 0.4107
2025-06-21 19:46:08,899 [INFO] Epoch 068 | Train Loss: 3.2310 | Val Loss: 2.8207 | Val Acc: 0.4107
2025-06-21 19:46:08,918 [INFO] Epoch 069 | Train Loss: 3.1822 | Val Loss: 2.8791 | Val Acc: 0.4464
2025-06-21 19:46:08,939 [INFO] Epoch 070 | Train Loss: 3.6797 | Val Loss: 2.8693 | Val Acc: 0.4107
2025-06-21 19:46:09,167 [INFO] Epoch 071 | Train Loss: 3.1863 | Val Loss: 3.1034 | Val Acc: 0.4286
2025-06-21 19:46:09,185 [INFO] Epoch 072 | Train Loss: 3.6127 | Val Loss: 3.1593 | Val Acc: 0.4286
2025-06-21 19:46:09,207 [INFO] Epoch 073 | Train Loss: 2.6126 | Val Loss: 3.1221 | Val Acc: 0.3750
2025-06-21 19:46:09,229 [INFO] Epoch 074 | Train Loss: 2.4522 | Val Loss: 3.0392 | Val Acc: 0.3393
2025-06-21 19:46:09,249 [INFO] Epoch 075 | Train Loss: 2.6200 | Val Loss: 2.8261 | Val Acc: 0.3929
2025-06-21 19:46:09,269 [INFO] Epoch 076 | Train Loss: 3.4748 | Val Loss: 2.6191 | Val Acc: 0.3929
2025-06-21 19:46:09,288 [INFO] Epoch 077 | Train Loss: 2.6906 | Val Loss: 2.5880 | Val Acc: 0.4464
2025-06-21 19:46:09,307 [INFO] Epoch 078 | Train Loss: 2.9594 | Val Loss: 2.5149 | Val Acc: 0.4464
2025-06-21 19:46:09,328 [INFO] Epoch 079 | Train Loss: 2.3527 | Val Loss: 2.4630 | Val Acc: 0.4643
2025-06-21 19:46:09,347 [INFO] Epoch 080 | Train Loss: 2.9928 | Val Loss: 2.6937 | Val Acc: 0.4107
2025-06-21 19:46:09,667 [INFO] Epoch 081 | Train Loss: 2.5749 | Val Loss: 2.6810 | Val Acc: 0.4107
2025-06-21 19:46:09,686 [INFO] Epoch 082 | Train Loss: 2.7910 | Val Loss: 2.6047 | Val Acc: 0.4107
2025-06-21 19:46:09,704 [INFO] Epoch 083 | Train Loss: 2.9637 | Val Loss: 2.3583 | Val Acc: 0.3929
2025-06-21 19:46:09,722 [INFO] Epoch 084 | Train Loss: 2.5243 | Val Loss: 2.3356 | Val Acc: 0.4464
2025-06-21 19:46:09,742 [INFO] Epoch 085 | Train Loss: 2.9688 | Val Loss: 2.3501 | Val Acc: 0.4643
2025-06-21 19:46:09,762 [INFO] Epoch 086 | Train Loss: 2.1603 | Val Loss: 2.4053 | Val Acc: 0.4643
2025-06-21 19:46:09,781 [INFO] Epoch 087 | Train Loss: 2.7413 | Val Loss: 2.4733 | Val Acc: 0.4464
2025-06-21 19:46:09,799 [INFO] Epoch 088 | Train Loss: 2.2668 | Val Loss: 2.4833 | Val Acc: 0.4107
2025-06-21 19:46:09,819 [INFO] Epoch 089 | Train Loss: 3.2667 | Val Loss: 2.6797 | Val Acc: 0.4107
2025-06-21 19:46:09,838 [INFO] Epoch 090 | Train Loss: 2.9207 | Val Loss: 2.8380 | Val Acc: 0.4286
2025-06-21 19:46:10,127 [INFO] Epoch 091 | Train Loss: 2.9074 | Val Loss: 2.7863 | Val Acc: 0.4464
2025-06-21 19:46:10,145 [INFO] Epoch 092 | Train Loss: 2.6670 | Val Loss: 2.5260 | Val Acc: 0.4464
2025-06-21 19:46:10,164 [INFO] Epoch 093 | Train Loss: 2.3468 | Val Loss: 2.4848 | Val Acc: 0.3750
2025-06-21 19:46:10,186 [INFO] Epoch 094 | Train Loss: 3.6357 | Val Loss: 2.4067 | Val Acc: 0.3750
2025-06-21 19:46:10,208 [INFO] Epoch 095 | Train Loss: 2.2289 | Val Loss: 2.3993 | Val Acc: 0.4107
2025-06-21 19:46:10,228 [INFO] Epoch 096 | Train Loss: 1.7265 | Val Loss: 2.4034 | Val Acc: 0.4643
2025-06-21 19:46:10,247 [INFO] Epoch 097 | Train Loss: 2.7754 | Val Loss: 2.2897 | Val Acc: 0.4464
2025-06-21 19:46:10,271 [INFO] Epoch 098 | Train Loss: 2.3177 | Val Loss: 2.3645 | Val Acc: 0.4464
2025-06-21 19:46:10,291 [INFO] Epoch 099 | Train Loss: 2.8332 | Val Loss: 2.3883 | Val Acc: 0.4286
2025-06-21 19:46:10,311 [INFO] Epoch 100 | Train Loss: 2.8328 | Val Loss: 2.4518 | Val Acc: 0.4107
2025-06-21 19:46:10,550 [INFO] Epoch 101 | Train Loss: 2.2243 | Val Loss: 2.3425 | Val Acc: 0.4464
2025-06-21 19:46:10,571 [INFO] Epoch 102 | Train Loss: 2.6272 | Val Loss: 2.4423 | Val Acc: 0.4107
2025-06-21 19:46:10,593 [INFO] Epoch 103 | Train Loss: 2.4870 | Val Loss: 2.5641 | Val Acc: 0.3750
2025-06-21 19:46:10,622 [INFO] Epoch 104 | Train Loss: 2.4687 | Val Loss: 2.5247 | Val Acc: 0.3750
2025-06-21 19:46:10,651 [INFO] Epoch 105 | Train Loss: 2.4314 | Val Loss: 2.2452 | Val Acc: 0.4286
2025-06-21 19:46:10,674 [INFO] Epoch 106 | Train Loss: 1.9596 | Val Loss: 2.3778 | Val Acc: 0.4107
2025-06-21 19:46:10,696 [INFO] Epoch 107 | Train Loss: 1.8222 | Val Loss: 2.4964 | Val Acc: 0.4286
2025-06-21 19:46:10,719 [INFO] Epoch 108 | Train Loss: 2.0710 | Val Loss: 2.4730 | Val Acc: 0.4286
2025-06-21 19:46:10,752 [INFO] Epoch 109 | Train Loss: 2.0955 | Val Loss: 2.4825 | Val Acc: 0.3929
2025-06-21 19:46:10,781 [INFO] Epoch 110 | Train Loss: 2.8230 | Val Loss: 2.3939 | Val Acc: 0.4107
2025-06-21 19:46:11,026 [INFO] Epoch 111 | Train Loss: 1.9865 | Val Loss: 2.4889 | Val Acc: 0.3571
2025-06-21 19:46:11,047 [INFO] Epoch 112 | Train Loss: 2.0478 | Val Loss: 2.5145 | Val Acc: 0.3929
2025-06-21 19:46:11,065 [INFO] Epoch 113 | Train Loss: 2.2040 | Val Loss: 2.6303 | Val Acc: 0.3571
2025-06-21 19:46:11,085 [INFO] Epoch 114 | Train Loss: 2.4666 | Val Loss: 2.4249 | Val Acc: 0.3929
2025-06-21 19:46:11,106 [INFO] Epoch 115 | Train Loss: 2.1254 | Val Loss: 2.4254 | Val Acc: 0.3929
2025-06-21 19:46:11,127 [INFO] Epoch 116 | Train Loss: 2.4368 | Val Loss: 2.3658 | Val Acc: 0.4107
2025-06-21 19:46:11,147 [INFO] Epoch 117 | Train Loss: 2.4600 | Val Loss: 2.3982 | Val Acc: 0.4286
2025-06-21 19:46:11,169 [INFO] Epoch 118 | Train Loss: 2.4158 | Val Loss: 2.3369 | Val Acc: 0.3929
2025-06-21 19:46:11,189 [INFO] Epoch 119 | Train Loss: 2.0227 | Val Loss: 2.4158 | Val Acc: 0.3393
2025-06-21 19:46:11,207 [INFO] Epoch 120 | Train Loss: 1.7138 | Val Loss: 2.3956 | Val Acc: 0.3750
2025-06-21 19:46:11,443 [INFO] Epoch 121 | Train Loss: 2.8465 | Val Loss: 2.1287 | Val Acc: 0.3750
2025-06-21 19:46:11,461 [INFO] Epoch 122 | Train Loss: 2.2842 | Val Loss: 2.4091 | Val Acc: 0.4286
2025-06-21 19:46:11,480 [INFO] Epoch 123 | Train Loss: 2.0601 | Val Loss: 2.4074 | Val Acc: 0.3750
2025-06-21 19:46:11,499 [INFO] Epoch 124 | Train Loss: 1.9574 | Val Loss: 2.3750 | Val Acc: 0.3929
2025-06-21 19:46:11,518 [INFO] Epoch 125 | Train Loss: 2.2030 | Val Loss: 2.3739 | Val Acc: 0.3929
2025-06-21 19:46:11,544 [INFO] Epoch 126 | Train Loss: 2.2210 | Val Loss: 2.3837 | Val Acc: 0.4107
2025-06-21 19:46:11,572 [INFO] Epoch 127 | Train Loss: 2.2305 | Val Loss: 2.4961 | Val Acc: 0.4107
2025-06-21 19:46:11,600 [INFO] Epoch 128 | Train Loss: 2.2996 | Val Loss: 2.4469 | Val Acc: 0.4286
2025-06-21 19:46:11,621 [INFO] Epoch 129 | Train Loss: 2.3819 | Val Loss: 2.4320 | Val Acc: 0.4107
