2025-06-22 06:39:56,752 [INFO] Using device: cpu
2025-06-22 06:39:56,752 [INFO] 开始创建数据加载器...
2025-06-22 06:39:56,755 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:39:56,755 [INFO] Class allocation analysis:
2025-06-22 06:39:56,755 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:39:56,755 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:39:56,755 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:39:56,755 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:39:56,769 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,769 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,770 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,770 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,770 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:39:56,770 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:39:56,770 [INFO] Final allocation:
2025-06-22 06:39:56,770 [INFO]   Source domain: 280 samples
2025-06-22 06:39:56,770 [INFO]   Target domain: 320 samples
2025-06-22 06:39:56,771 [INFO] Source domain setup:
2025-06-22 06:39:56,771 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:39:56,771 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:39:56,771 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:39:56,771 [INFO]   Total data after allocation: 280
2025-06-22 06:39:56,771 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:39:56,771 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:39:56,771 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:39:56,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:39:56,773 [INFO] Class allocation analysis:
2025-06-22 06:39:56,773 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:39:56,773 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:39:56,773 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:39:56,773 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:39:56,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:39:56,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:39:56,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:39:56,786 [INFO] Final allocation:
2025-06-22 06:39:56,786 [INFO]   Source domain: 280 samples
2025-06-22 06:39:56,786 [INFO]   Target domain: 320 samples
2025-06-22 06:39:56,788 [INFO] Target domain setup:
2025-06-22 06:39:56,788 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:39:56,788 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:39:56,788 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:39:56,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:39:56,788 [INFO]   Total data after allocation: 320
2025-06-22 06:39:56,788 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:39:56,788 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:39:56,788 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:39:56,788 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:39:56,788 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:39:56,788 [INFO] 数据加载器创建完成!
2025-06-22 06:39:56,788 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:39:56,788 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:39:56,788 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:39:56,788 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:39:56,788 [INFO] Data allocation verification:
2025-06-22 06:39:56,788 [INFO]   Source data samples: 280
2025-06-22 06:39:56,788 [INFO]   Target data samples: 320
2025-06-22 06:39:56,788 [INFO]   Overlapping samples: 0
2025-06-22 06:39:56,788 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:39:56,791 [INFO] Model initialized with 10404 parameters
2025-06-22 06:39:56,791 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:39:56,791 [INFO] Starting training...
2025-06-22 06:39:56,820 [INFO] Epoch 001 | Train Loss: 10.7760 | Val Loss: 1.8751 | Val Acc: 0.2500
2025-06-22 06:40:01,404 [INFO] Epoch 038 | Train Loss: 2.3924 | Val Loss: 1.4286 | Val Acc: 0.3750
2025-06-22 06:40:01,432 [INFO] Epoch 039 | Train Loss: 2.0622 | Val Loss: 1.3937 | Val Acc: 0.3750
2025-06-22 06:40:01,460 [INFO] Epoch 040 | Train Loss: 1.7876 | Val Loss: 1.3140 | Val Acc: 0.3393
2025-06-22 06:40:02,132 [INFO] Epoch 041 | Train Loss: 1.9873 | Val Loss: 1.2940 | Val Acc: 0.3214
2025-06-22 06:40:02,175 [INFO] Epoch 042 | Train Loss: 2.2106 | Val Loss: 1.2998 | Val Acc: 0.3571
2025-06-22 06:40:02,213 [INFO] Epoch 043 | Train Loss: 1.8823 | Val Loss: 1.3028 | Val Acc: 0.3571
2025-06-22 06:40:02,242 [INFO] Epoch 044 | Train Loss: 1.4997 | Val Loss: 1.2895 | Val Acc: 0.3750
2025-06-22 06:40:02,271 [INFO] Epoch 045 | Train Loss: 2.0668 | Val Loss: 1.3068 | Val Acc: 0.3571
2025-06-22 06:40:02,299 [INFO] Epoch 046 | Train Loss: 1.8872 | Val Loss: 1.3133 | Val Acc: 0.3036
2025-06-22 06:40:02,326 [INFO] Epoch 047 | Train Loss: 1.7533 | Val Loss: 1.3439 | Val Acc: 0.3036
2025-06-22 06:40:02,355 [INFO] Epoch 048 | Train Loss: 1.5712 | Val Loss: 1.3785 | Val Acc: 0.3214
2025-06-22 06:40:02,382 [INFO] Epoch 049 | Train Loss: 2.1803 | Val Loss: 1.4035 | Val Acc: 0.3393
2025-06-22 06:40:02,411 [INFO] Epoch 050 | Train Loss: 2.0284 | Val Loss: 1.4292 | Val Acc: 0.3571
2025-06-22 06:40:03,081 [INFO] Epoch 051 | Train Loss: 2.8670 | Val Loss: 1.3664 | Val Acc: 0.4107
2025-06-22 06:40:03,116 [INFO] Epoch 052 | Train Loss: 2.0363 | Val Loss: 1.3530 | Val Acc: 0.4286
2025-06-22 06:40:03,121 [INFO] New best model at epoch 52 (Val Acc: 0.4286)
2025-06-22 06:40:03,161 [INFO] Epoch 053 | Train Loss: 1.2794 | Val Loss: 1.3141 | Val Acc: 0.3750
2025-06-22 06:40:03,190 [INFO] Epoch 054 | Train Loss: 1.6516 | Val Loss: 1.3319 | Val Acc: 0.3929
2025-06-22 06:40:03,218 [INFO] Epoch 055 | Train Loss: 2.2649 | Val Loss: 1.3110 | Val Acc: 0.3571
2025-06-22 06:40:03,245 [INFO] Epoch 056 | Train Loss: 2.0011 | Val Loss: 1.2899 | Val Acc: 0.3750
2025-06-22 06:40:03,273 [INFO] Epoch 057 | Train Loss: 2.1392 | Val Loss: 1.3008 | Val Acc: 0.3750
2025-06-22 06:40:03,301 [INFO] Epoch 058 | Train Loss: 1.4627 | Val Loss: 1.2941 | Val Acc: 0.3929
2025-06-22 06:40:03,331 [INFO] Epoch 059 | Train Loss: 1.6020 | Val Loss: 1.3147 | Val Acc: 0.3393
2025-06-22 06:40:03,360 [INFO] Epoch 060 | Train Loss: 1.6107 | Val Loss: 1.3255 | Val Acc: 0.3214
2025-06-22 06:40:04,046 [INFO] Epoch 061 | Train Loss: 1.8855 | Val Loss: 1.3312 | Val Acc: 0.3750
2025-06-22 06:40:04,080 [INFO] Epoch 062 | Train Loss: 1.6708 | Val Loss: 1.4571 | Val Acc: 0.4107
2025-06-22 06:40:04,128 [INFO] Epoch 063 | Train Loss: 1.8063 | Val Loss: 1.4081 | Val Acc: 0.4107
2025-06-22 06:40:04,157 [INFO] Epoch 064 | Train Loss: 1.8225 | Val Loss: 1.3693 | Val Acc: 0.3929
2025-06-22 06:40:04,185 [INFO] Epoch 065 | Train Loss: 1.9698 | Val Loss: 1.4692 | Val Acc: 0.3750
2025-06-22 06:40:04,214 [INFO] Epoch 066 | Train Loss: 1.6436 | Val Loss: 1.6052 | Val Acc: 0.3929
2025-06-22 06:40:04,241 [INFO] Epoch 067 | Train Loss: 1.5437 | Val Loss: 1.6268 | Val Acc: 0.4107
2025-06-22 06:40:04,271 [INFO] Epoch 068 | Train Loss: 1.3452 | Val Loss: 1.9299 | Val Acc: 0.4464
2025-06-22 06:40:04,275 [INFO] New best model at epoch 68 (Val Acc: 0.4464)
2025-06-22 06:40:04,300 [INFO] Epoch 069 | Train Loss: 1.7778 | Val Loss: 1.6931 | Val Acc: 0.4643
2025-06-22 06:40:04,305 [INFO] New best model at epoch 69 (Val Acc: 0.4643)
2025-06-22 06:40:04,330 [INFO] Epoch 070 | Train Loss: 1.3869 | Val Loss: 1.7068 | Val Acc: 0.3750
2025-06-22 06:40:05,906 [INFO] Epoch 071 | Train Loss: 1.7216 | Val Loss: 1.5919 | Val Acc: 0.3929
2025-06-22 06:40:05,992 [INFO] Epoch 072 | Train Loss: 1.8385 | Val Loss: 1.5413 | Val Acc: 0.3571
2025-06-22 06:40:06,036 [INFO] Epoch 073 | Train Loss: 1.6098 | Val Loss: 1.4509 | Val Acc: 0.4286
2025-06-22 06:40:06,065 [INFO] Epoch 074 | Train Loss: 1.3729 | Val Loss: 1.4658 | Val Acc: 0.3750
2025-06-22 06:40:06,094 [INFO] Epoch 075 | Train Loss: 1.6920 | Val Loss: 1.4348 | Val Acc: 0.3929
2025-06-22 06:40:06,131 [INFO] Epoch 076 | Train Loss: 1.9507 | Val Loss: 1.3884 | Val Acc: 0.3750
2025-06-22 06:40:06,164 [INFO] Epoch 077 | Train Loss: 1.2179 | Val Loss: 1.3418 | Val Acc: 0.3393
2025-06-22 06:40:06,192 [INFO] Epoch 078 | Train Loss: 1.9308 | Val Loss: 1.3441 | Val Acc: 0.3393
2025-06-22 06:40:06,219 [INFO] Epoch 079 | Train Loss: 1.5840 | Val Loss: 1.3390 | Val Acc: 0.3929
2025-06-22 06:40:06,256 [INFO] Epoch 080 | Train Loss: 1.5137 | Val Loss: 1.3731 | Val Acc: 0.3036
2025-06-22 06:40:06,983 [INFO] Epoch 081 | Train Loss: 1.5118 | Val Loss: 1.3622 | Val Acc: 0.3214
2025-06-22 06:40:07,047 [INFO] Epoch 082 | Train Loss: 1.7785 | Val Loss: 1.4369 | Val Acc: 0.3750
2025-06-22 06:40:07,077 [INFO] Epoch 083 | Train Loss: 1.4000 | Val Loss: 1.4438 | Val Acc: 0.3571
2025-06-22 06:40:07,110 [INFO] Epoch 084 | Train Loss: 1.4330 | Val Loss: 1.4317 | Val Acc: 0.3393
2025-06-22 06:40:07,145 [INFO] Epoch 085 | Train Loss: 1.5972 | Val Loss: 1.4049 | Val Acc: 0.3750
2025-06-22 06:40:07,178 [INFO] Epoch 086 | Train Loss: 1.5095 | Val Loss: 1.3474 | Val Acc: 0.3571
2025-06-22 06:40:07,212 [INFO] Epoch 087 | Train Loss: 1.4278 | Val Loss: 1.3392 | Val Acc: 0.3571
2025-06-22 06:40:07,253 [INFO] Epoch 088 | Train Loss: 1.7818 | Val Loss: 1.3617 | Val Acc: 0.3571
2025-06-22 06:40:07,285 [INFO] Epoch 089 | Train Loss: 1.6727 | Val Loss: 1.3567 | Val Acc: 0.3393
2025-06-22 06:40:07,320 [INFO] Epoch 090 | Train Loss: 1.4157 | Val Loss: 1.3389 | Val Acc: 0.3393
2025-06-22 06:40:08,031 [INFO] Epoch 091 | Train Loss: 1.5155 | Val Loss: 1.3496 | Val Acc: 0.3036
2025-06-22 06:40:08,098 [INFO] Epoch 092 | Train Loss: 1.4319 | Val Loss: 1.3515 | Val Acc: 0.3393
2025-06-22 06:40:08,144 [INFO] Epoch 093 | Train Loss: 1.6347 | Val Loss: 1.3406 | Val Acc: 0.3393
2025-06-22 06:40:08,172 [INFO] Epoch 094 | Train Loss: 1.6040 | Val Loss: 1.3612 | Val Acc: 0.3571
2025-06-22 06:40:08,208 [INFO] Epoch 095 | Train Loss: 1.2744 | Val Loss: 1.3293 | Val Acc: 0.3571
2025-06-22 06:40:08,237 [INFO] Epoch 096 | Train Loss: 1.3296 | Val Loss: 1.3218 | Val Acc: 0.3571
2025-06-22 06:40:08,265 [INFO] Epoch 097 | Train Loss: 1.5120 | Val Loss: 1.3274 | Val Acc: 0.3571
2025-06-22 06:40:08,294 [INFO] Epoch 098 | Train Loss: 1.3664 | Val Loss: 1.3322 | Val Acc: 0.3750
2025-06-22 06:40:08,321 [INFO] Epoch 099 | Train Loss: 1.4620 | Val Loss: 1.2975 | Val Acc: 0.3929
2025-06-22 06:40:08,349 [INFO] Epoch 100 | Train Loss: 1.3544 | Val Loss: 1.3467 | Val Acc: 0.3214
2025-06-22 06:40:10,843 [INFO] Epoch 101 | Train Loss: 1.4212 | Val Loss: 1.3695 | Val Acc: 0.3571
2025-06-22 06:40:10,983 [INFO] Epoch 102 | Train Loss: 1.3895 | Val Loss: 1.3753 | Val Acc: 0.3929
2025-06-22 06:40:11,028 [INFO] Epoch 103 | Train Loss: 1.2791 | Val Loss: 1.4171 | Val Acc: 0.3571
2025-06-22 06:40:11,068 [INFO] Epoch 104 | Train Loss: 1.5908 | Val Loss: 1.4051 | Val Acc: 0.4107
2025-06-22 06:40:11,110 [INFO] Epoch 105 | Train Loss: 1.4213 | Val Loss: 1.3783 | Val Acc: 0.4107
2025-06-22 06:40:11,142 [INFO] Epoch 106 | Train Loss: 1.4436 | Val Loss: 1.3482 | Val Acc: 0.3929
2025-06-22 06:40:11,175 [INFO] Epoch 107 | Train Loss: 1.4364 | Val Loss: 1.3817 | Val Acc: 0.4286
2025-06-22 06:40:11,208 [INFO] Epoch 108 | Train Loss: 1.2591 | Val Loss: 1.4344 | Val Acc: 0.4107
2025-06-22 06:40:11,244 [INFO] Epoch 109 | Train Loss: 1.5983 | Val Loss: 1.3920 | Val Acc: 0.4286
2025-06-22 06:40:11,282 [INFO] Epoch 110 | Train Loss: 1.4973 | Val Loss: 1.3840 | Val Acc: 0.4464
2025-06-22 06:40:12,007 [INFO] Epoch 111 | Train Loss: 1.2938 | Val Loss: 1.4585 | Val Acc: 0.4464
2025-06-22 06:40:12,067 [INFO] Epoch 112 | Train Loss: 1.5471 | Val Loss: 1.4564 | Val Acc: 0.4107
2025-06-22 06:40:12,100 [INFO] Epoch 113 | Train Loss: 1.5768 | Val Loss: 1.4229 | Val Acc: 0.4286
2025-06-22 06:40:12,128 [INFO] Epoch 114 | Train Loss: 1.7357 | Val Loss: 1.4478 | Val Acc: 0.3929
2025-06-22 06:40:12,160 [INFO] Epoch 115 | Train Loss: 1.3631 | Val Loss: 1.4998 | Val Acc: 0.3750
2025-06-22 06:40:12,194 [INFO] Epoch 116 | Train Loss: 1.8519 | Val Loss: 1.4778 | Val Acc: 0.3750
2025-06-22 06:40:12,222 [INFO] Epoch 117 | Train Loss: 1.5213 | Val Loss: 1.3470 | Val Acc: 0.3571
2025-06-22 06:40:12,251 [INFO] Epoch 118 | Train Loss: 1.3059 | Val Loss: 1.3590 | Val Acc: 0.4107
2025-06-22 06:40:12,285 [INFO] Epoch 119 | Train Loss: 1.3191 | Val Loss: 1.3878 | Val Acc: 0.4464
2025-06-22 06:40:12,322 [INFO] Epoch 120 | Train Loss: 1.4605 | Val Loss: 1.3885 | Val Acc: 0.4464
2025-06-22 06:40:13,076 [INFO] Epoch 121 | Train Loss: 1.2320 | Val Loss: 1.3731 | Val Acc: 0.3929
2025-06-22 06:40:13,111 [INFO] Epoch 122 | Train Loss: 1.5838 | Val Loss: 1.3648 | Val Acc: 0.3929
2025-06-22 06:40:13,174 [INFO] Epoch 123 | Train Loss: 1.3185 | Val Loss: 1.3324 | Val Acc: 0.4286
2025-06-22 06:40:13,203 [INFO] Epoch 124 | Train Loss: 1.4276 | Val Loss: 1.3439 | Val Acc: 0.3750
2025-06-22 06:40:13,231 [INFO] Epoch 125 | Train Loss: 1.5378 | Val Loss: 1.3490 | Val Acc: 0.3750
2025-06-22 06:40:13,260 [INFO] Epoch 126 | Train Loss: 1.2519 | Val Loss: 1.3467 | Val Acc: 0.3750
2025-06-22 06:40:13,296 [INFO] Epoch 127 | Train Loss: 1.3209 | Val Loss: 1.3457 | Val Acc: 0.3750
