2025-06-23 21:06:32,644 [INFO] Using device: cpu
2025-06-23 21:06:32,645 [INFO] 开始创建数据加载器...
2025-06-23 21:06:32,648 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:06:32,648 [INFO] Class allocation analysis:
2025-06-23 21:06:32,648 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:06:32,648 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:06:32,649 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:06:32,649 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:06:32,663 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,663 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:06:32,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:06:32,663 [INFO] Final allocation:
2025-06-23 21:06:32,663 [INFO]   Source domain: 280 samples
2025-06-23 21:06:32,663 [INFO]   Target domain: 320 samples
2025-06-23 21:06:32,665 [INFO] Source domain setup:
2025-06-23 21:06:32,665 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:06:32,665 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:06:32,665 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:06:32,665 [INFO]   Total data after allocation: 280
2025-06-23 21:06:32,665 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:06:32,665 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:06:32,665 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:06:32,667 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:06:32,667 [INFO] Class allocation analysis:
2025-06-23 21:06:32,667 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:06:32,667 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:06:32,667 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:06:32,667 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:06:32,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,681 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,681 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,681 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:06:32,681 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:06:32,681 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:06:32,681 [INFO] Final allocation:
2025-06-23 21:06:32,681 [INFO]   Source domain: 280 samples
2025-06-23 21:06:32,681 [INFO]   Target domain: 320 samples
2025-06-23 21:06:32,683 [INFO] Target domain setup:
2025-06-23 21:06:32,683 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:06:32,683 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:06:32,683 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:06:32,683 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:06:32,683 [INFO]   Total data after allocation: 320
2025-06-23 21:06:32,683 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:06:32,683 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:06:32,683 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:06:32,683 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:06:32,683 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:06:32,684 [INFO] 数据加载器创建完成!
2025-06-23 21:06:32,684 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:06:32,684 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:06:32,684 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:06:32,684 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:06:32,684 [INFO] Data allocation verification:
2025-06-23 21:06:32,684 [INFO]   Source data samples: 280
2025-06-23 21:06:32,684 [INFO]   Target data samples: 320
2025-06-23 21:06:32,684 [INFO]   Overlapping samples: 0
2025-06-23 21:06:32,684 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:06:32,686 [INFO] Model initialized with 22084 parameters
2025-06-23 21:06:32,686 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:06:32,686 [INFO] Starting training...
2025-06-23 21:06:32,720 [INFO] Epoch 001 | Train Loss: 9.7459 | Val Loss: 48.2945 | Val Acc: 0.2679
2025-06-23 21:06:40,234 [INFO] Epoch 039 | Train Loss: 1.5096 | Val Loss: 1.3690 | Val Acc: 0.3929
2025-06-23 21:06:40,259 [INFO] Epoch 040 | Train Loss: 1.3256 | Val Loss: 1.3479 | Val Acc: 0.3393
2025-06-23 21:06:41,640 [INFO] Epoch 041 | Train Loss: 1.4502 | Val Loss: 1.5742 | Val Acc: 0.4107
2025-06-23 21:06:41,667 [INFO] Epoch 042 | Train Loss: 1.4378 | Val Loss: 1.8250 | Val Acc: 0.2857
2025-06-23 21:06:41,695 [INFO] Epoch 043 | Train Loss: 1.3269 | Val Loss: 1.4231 | Val Acc: 0.4286
2025-06-23 21:06:41,725 [INFO] Epoch 044 | Train Loss: 1.1671 | Val Loss: 1.3001 | Val Acc: 0.4107
2025-06-23 21:06:41,755 [INFO] Epoch 045 | Train Loss: 1.6380 | Val Loss: 1.3698 | Val Acc: 0.4286
2025-06-23 21:06:41,778 [INFO] Epoch 046 | Train Loss: 1.6411 | Val Loss: 1.4498 | Val Acc: 0.3750
2025-06-23 21:06:41,801 [INFO] Epoch 047 | Train Loss: 1.1992 | Val Loss: 1.5706 | Val Acc: 0.3214
2025-06-23 21:06:41,824 [INFO] Epoch 048 | Train Loss: 1.4013 | Val Loss: 1.6716 | Val Acc: 0.3393
2025-06-23 21:06:41,846 [INFO] Epoch 049 | Train Loss: 1.2812 | Val Loss: 1.5331 | Val Acc: 0.3571
2025-06-23 21:06:41,874 [INFO] Epoch 050 | Train Loss: 1.4224 | Val Loss: 1.4707 | Val Acc: 0.3571
2025-06-23 21:06:43,196 [INFO] Epoch 051 | Train Loss: 1.2075 | Val Loss: 1.6539 | Val Acc: 0.3214
2025-06-23 21:06:43,223 [INFO] Epoch 052 | Train Loss: 1.2282 | Val Loss: 1.5802 | Val Acc: 0.3214
2025-06-23 21:06:43,252 [INFO] Epoch 053 | Train Loss: 1.3142 | Val Loss: 1.4561 | Val Acc: 0.3571
2025-06-23 21:06:43,282 [INFO] Epoch 054 | Train Loss: 1.3317 | Val Loss: 1.4244 | Val Acc: 0.3214
2025-06-23 21:06:43,304 [INFO] Epoch 055 | Train Loss: 1.1342 | Val Loss: 1.7142 | Val Acc: 0.3036
2025-06-23 21:06:43,332 [INFO] Epoch 056 | Train Loss: 1.2291 | Val Loss: 1.5250 | Val Acc: 0.3750
2025-06-23 21:06:43,365 [INFO] Epoch 057 | Train Loss: 1.1975 | Val Loss: 1.7701 | Val Acc: 0.3929
2025-06-23 21:06:43,450 [INFO] Epoch 058 | Train Loss: 1.0733 | Val Loss: 1.5550 | Val Acc: 0.3393
2025-06-23 21:06:43,482 [INFO] Epoch 059 | Train Loss: 1.1612 | Val Loss: 1.4135 | Val Acc: 0.2857
2025-06-23 21:06:43,511 [INFO] Epoch 060 | Train Loss: 1.1062 | Val Loss: 1.4007 | Val Acc: 0.3214
2025-06-23 21:06:44,838 [INFO] Epoch 061 | Train Loss: 1.0948 | Val Loss: 1.5524 | Val Acc: 0.4286
2025-06-23 21:06:44,872 [INFO] Epoch 062 | Train Loss: 1.0728 | Val Loss: 1.4540 | Val Acc: 0.4464
2025-06-23 21:06:44,913 [INFO] Epoch 063 | Train Loss: 1.0582 | Val Loss: 1.3903 | Val Acc: 0.3750
2025-06-23 21:06:44,937 [INFO] Epoch 064 | Train Loss: 1.0425 | Val Loss: 1.4670 | Val Acc: 0.3929
2025-06-23 21:06:44,959 [INFO] Epoch 065 | Train Loss: 0.9932 | Val Loss: 1.3591 | Val Acc: 0.3929
2025-06-23 21:06:44,980 [INFO] Epoch 066 | Train Loss: 1.0311 | Val Loss: 1.4451 | Val Acc: 0.4107
2025-06-23 21:06:45,002 [INFO] Epoch 067 | Train Loss: 1.0753 | Val Loss: 1.5897 | Val Acc: 0.4286
2025-06-23 21:06:45,023 [INFO] Epoch 068 | Train Loss: 1.0411 | Val Loss: 1.3675 | Val Acc: 0.4107
2025-06-23 21:06:45,044 [INFO] Epoch 069 | Train Loss: 1.0600 | Val Loss: 1.4421 | Val Acc: 0.4107
2025-06-23 21:06:45,070 [INFO] Epoch 070 | Train Loss: 1.0008 | Val Loss: 1.5043 | Val Acc: 0.4464
2025-06-23 21:06:46,416 [INFO] Epoch 071 | Train Loss: 1.0133 | Val Loss: 1.5871 | Val Acc: 0.3929
2025-06-23 21:06:46,447 [INFO] Epoch 072 | Train Loss: 0.9640 | Val Loss: 1.7930 | Val Acc: 0.3750
2025-06-23 21:06:46,477 [INFO] Epoch 073 | Train Loss: 0.9976 | Val Loss: 1.6345 | Val Acc: 0.4464
2025-06-23 21:06:46,504 [INFO] Epoch 074 | Train Loss: 1.0334 | Val Loss: 1.5678 | Val Acc: 0.4464
2025-06-23 21:06:46,526 [INFO] Epoch 075 | Train Loss: 0.9276 | Val Loss: 1.4857 | Val Acc: 0.4286
2025-06-23 21:06:46,549 [INFO] Epoch 076 | Train Loss: 0.9539 | Val Loss: 1.4898 | Val Acc: 0.4643
2025-06-23 21:06:46,552 [INFO] New best model at epoch 76 (Val Acc: 0.4643)
2025-06-23 21:06:46,572 [INFO] Epoch 077 | Train Loss: 1.0798 | Val Loss: 1.4215 | Val Acc: 0.4286
2025-06-23 21:06:46,593 [INFO] Epoch 078 | Train Loss: 1.0364 | Val Loss: 1.3772 | Val Acc: 0.4107
2025-06-23 21:06:46,615 [INFO] Epoch 079 | Train Loss: 0.9601 | Val Loss: 1.8610 | Val Acc: 0.3750
2025-06-23 21:06:46,637 [INFO] Epoch 080 | Train Loss: 1.0047 | Val Loss: 1.7740 | Val Acc: 0.4107
2025-06-23 21:06:47,996 [INFO] Epoch 081 | Train Loss: 0.9268 | Val Loss: 1.5485 | Val Acc: 0.4107
2025-06-23 21:06:48,028 [INFO] Epoch 082 | Train Loss: 0.9136 | Val Loss: 1.6260 | Val Acc: 0.4107
2025-06-23 21:06:48,060 [INFO] Epoch 083 | Train Loss: 0.8504 | Val Loss: 1.6655 | Val Acc: 0.3214
2025-06-23 21:06:48,086 [INFO] Epoch 084 | Train Loss: 0.9764 | Val Loss: 1.9133 | Val Acc: 0.3929
2025-06-23 21:06:48,108 [INFO] Epoch 085 | Train Loss: 0.9335 | Val Loss: 2.3032 | Val Acc: 0.3393
2025-06-23 21:06:48,129 [INFO] Epoch 086 | Train Loss: 0.8953 | Val Loss: 1.9307 | Val Acc: 0.3393
2025-06-23 21:06:48,151 [INFO] Epoch 087 | Train Loss: 0.8605 | Val Loss: 2.0370 | Val Acc: 0.3214
2025-06-23 21:06:48,172 [INFO] Epoch 088 | Train Loss: 0.9051 | Val Loss: 1.9371 | Val Acc: 0.3393
2025-06-23 21:06:48,195 [INFO] Epoch 089 | Train Loss: 0.9436 | Val Loss: 1.8617 | Val Acc: 0.3750
2025-06-23 21:06:48,225 [INFO] Epoch 090 | Train Loss: 0.9239 | Val Loss: 2.1358 | Val Acc: 0.4107
2025-06-23 21:06:49,578 [INFO] Epoch 091 | Train Loss: 0.9117 | Val Loss: 1.7776 | Val Acc: 0.3750
2025-06-23 21:06:49,621 [INFO] Epoch 092 | Train Loss: 0.9210 | Val Loss: 1.9897 | Val Acc: 0.3929
2025-06-23 21:06:49,654 [INFO] Epoch 093 | Train Loss: 0.9033 | Val Loss: 1.8024 | Val Acc: 0.4286
2025-06-23 21:06:49,681 [INFO] Epoch 094 | Train Loss: 0.9213 | Val Loss: 1.7813 | Val Acc: 0.3393
2025-06-23 21:06:49,711 [INFO] Epoch 095 | Train Loss: 0.9676 | Val Loss: 1.8193 | Val Acc: 0.3929
2025-06-23 21:06:49,734 [INFO] Epoch 096 | Train Loss: 0.8849 | Val Loss: 1.5580 | Val Acc: 0.4643
2025-06-23 21:06:49,758 [INFO] Epoch 097 | Train Loss: 0.8613 | Val Loss: 1.4399 | Val Acc: 0.4107
2025-06-23 21:06:49,788 [INFO] Epoch 098 | Train Loss: 0.9624 | Val Loss: 1.4932 | Val Acc: 0.3393
2025-06-23 21:06:49,815 [INFO] Epoch 099 | Train Loss: 0.8405 | Val Loss: 1.9727 | Val Acc: 0.4821
2025-06-23 21:06:49,819 [INFO] New best model at epoch 99 (Val Acc: 0.4821)
2025-06-23 21:06:49,840 [INFO] Epoch 100 | Train Loss: 0.7869 | Val Loss: 2.1166 | Val Acc: 0.5179
2025-06-23 21:06:55,275 [INFO] New best model at epoch 100 (Val Acc: 0.5179)
2025-06-23 21:06:55,323 [INFO] Epoch 101 | Train Loss: 0.7680 | Val Loss: 2.0297 | Val Acc: 0.4821
2025-06-23 21:06:55,366 [INFO] Epoch 102 | Train Loss: 0.8586 | Val Loss: 1.6216 | Val Acc: 0.4643
2025-06-23 21:06:55,398 [INFO] Epoch 103 | Train Loss: 0.9014 | Val Loss: 2.3878 | Val Acc: 0.4286
2025-06-23 21:06:55,431 [INFO] Epoch 104 | Train Loss: 0.8354 | Val Loss: 1.8631 | Val Acc: 0.3571
2025-06-23 21:06:55,462 [INFO] Epoch 105 | Train Loss: 0.8156 | Val Loss: 1.7671 | Val Acc: 0.4464
2025-06-23 21:06:55,491 [INFO] Epoch 106 | Train Loss: 0.8488 | Val Loss: 1.6629 | Val Acc: 0.4107
2025-06-23 21:06:55,529 [INFO] Epoch 107 | Train Loss: 0.9086 | Val Loss: 2.1124 | Val Acc: 0.5000
2025-06-23 21:06:55,559 [INFO] Epoch 108 | Train Loss: 0.9001 | Val Loss: 1.7966 | Val Acc: 0.3750
2025-06-23 21:06:55,585 [INFO] Epoch 109 | Train Loss: 0.9761 | Val Loss: 1.6248 | Val Acc: 0.4286
2025-06-23 21:06:55,609 [INFO] Epoch 110 | Train Loss: 0.8958 | Val Loss: 2.0908 | Val Acc: 0.3571
2025-06-23 21:06:58,163 [INFO] Epoch 111 | Train Loss: 0.9079 | Val Loss: 2.1473 | Val Acc: 0.3750
2025-06-23 21:06:58,257 [INFO] Epoch 112 | Train Loss: 0.8450 | Val Loss: 1.8259 | Val Acc: 0.4286
2025-06-23 21:06:58,293 [INFO] Epoch 113 | Train Loss: 0.8215 | Val Loss: 1.6560 | Val Acc: 0.4286
2025-06-23 21:06:58,333 [INFO] Epoch 114 | Train Loss: 0.8207 | Val Loss: 1.8750 | Val Acc: 0.4643
2025-06-23 21:06:58,370 [INFO] Epoch 115 | Train Loss: 0.7796 | Val Loss: 1.4682 | Val Acc: 0.4464
2025-06-23 21:06:58,402 [INFO] Epoch 116 | Train Loss: 0.9221 | Val Loss: 1.9160 | Val Acc: 0.4107
2025-06-23 21:06:58,467 [INFO] Epoch 117 | Train Loss: 0.7908 | Val Loss: 2.3254 | Val Acc: 0.4643
2025-06-23 21:06:58,523 [INFO] Epoch 118 | Train Loss: 0.7977 | Val Loss: 1.8880 | Val Acc: 0.3929
2025-06-23 21:06:58,556 [INFO] Epoch 119 | Train Loss: 0.7554 | Val Loss: 2.3651 | Val Acc: 0.3750
2025-06-23 21:06:58,585 [INFO] Epoch 120 | Train Loss: 0.7607 | Val Loss: 2.1023 | Val Acc: 0.4464
2025-06-23 21:06:59,990 [INFO] Epoch 121 | Train Loss: 0.8364 | Val Loss: 1.6555 | Val Acc: 0.4643
2025-06-23 21:07:00,031 [INFO] Epoch 122 | Train Loss: 0.7353 | Val Loss: 1.8136 | Val Acc: 0.3929
2025-06-23 21:07:00,068 [INFO] Epoch 123 | Train Loss: 0.7901 | Val Loss: 2.2042 | Val Acc: 0.3214
2025-06-23 21:07:00,096 [INFO] Epoch 124 | Train Loss: 0.7276 | Val Loss: 1.9423 | Val Acc: 0.3929
2025-06-23 21:07:00,126 [INFO] Epoch 125 | Train Loss: 0.9075 | Val Loss: 2.1090 | Val Acc: 0.4464
2025-06-23 21:07:00,157 [INFO] Epoch 126 | Train Loss: 0.8689 | Val Loss: 1.8835 | Val Acc: 0.3750
2025-06-23 21:07:00,192 [INFO] Epoch 127 | Train Loss: 0.7449 | Val Loss: 1.8127 | Val Acc: 0.4821
2025-06-23 21:07:00,261 [INFO] Epoch 128 | Train Loss: 0.7381 | Val Loss: 1.8532 | Val Acc: 0.4286
2025-06-23 21:07:00,299 [INFO] Epoch 129 | Train Loss: 0.7538 | Val Loss: 1.6206 | Val Acc: 0.3929
