2025-06-21 20:13:37,478 [INFO] Using device: cpu
2025-06-21 20:13:37,478 [INFO] 开始创建数据加载器...
2025-06-21 20:13:37,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:13:37,481 [INFO] Class allocation analysis:
2025-06-21 20:13:37,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:13:37,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:13:37,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:13:37,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:13:37,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,495 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,495 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:13:37,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:13:37,496 [INFO] Final allocation:
2025-06-21 20:13:37,496 [INFO]   Source domain: 280 samples
2025-06-21 20:13:37,496 [INFO]   Target domain: 320 samples
2025-06-21 20:13:37,497 [INFO] Source domain setup:
2025-06-21 20:13:37,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:13:37,497 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:13:37,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:13:37,497 [INFO]   Total data after allocation: 280
2025-06-21 20:13:37,497 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:13:37,497 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:13:37,497 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:13:37,498 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:13:37,498 [INFO] Class allocation analysis:
2025-06-21 20:13:37,498 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:13:37,498 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:13:37,498 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:13:37,498 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:13:37,512 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,512 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:13:37,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:13:37,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:13:37,512 [INFO] Final allocation:
2025-06-21 20:13:37,512 [INFO]   Source domain: 280 samples
2025-06-21 20:13:37,512 [INFO]   Target domain: 320 samples
2025-06-21 20:13:37,514 [INFO] Target domain setup:
2025-06-21 20:13:37,514 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:13:37,514 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:13:37,514 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:13:37,514 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:13:37,514 [INFO]   Total data after allocation: 320
2025-06-21 20:13:37,514 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:13:37,514 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:13:37,514 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:13:37,514 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:13:37,514 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:13:37,514 [INFO] 数据加载器创建完成!
2025-06-21 20:13:37,514 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:13:37,514 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:13:37,514 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:13:37,514 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:13:37,514 [INFO] Data allocation verification:
2025-06-21 20:13:37,514 [INFO]   Source data samples: 280
2025-06-21 20:13:37,514 [INFO]   Target data samples: 320
2025-06-21 20:13:37,514 [INFO]   Overlapping samples: 0
2025-06-21 20:13:37,514 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:13:37,518 [INFO] Model initialized with 599300 parameters
2025-06-21 20:13:37,518 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:13:37,518 [INFO] Starting training...
2025-06-21 20:13:37,623 [INFO] Epoch 001 | Train Loss: 10.9630 | Val Loss: 1.3856 | Val Acc: 0.2679
2025-06-21 20:13:41,920 [INFO] Epoch 036 | Train Loss: 3.3194 | Val Loss: 4.0999 | Val Acc: 0.4286
2025-06-21 20:13:41,997 [INFO] Epoch 037 | Train Loss: 2.8133 | Val Loss: 4.2680 | Val Acc: 0.4643
2025-06-21 20:13:42,086 [INFO] Epoch 038 | Train Loss: 2.8662 | Val Loss: 4.4383 | Val Acc: 0.5000
2025-06-21 20:13:42,174 [INFO] Epoch 039 | Train Loss: 3.1548 | Val Loss: 4.2601 | Val Acc: 0.4821
2025-06-21 20:13:42,264 [INFO] Epoch 040 | Train Loss: 2.5472 | Val Loss: 4.3807 | Val Acc: 0.5000
2025-06-21 20:13:42,620 [INFO] Epoch 041 | Train Loss: 3.5913 | Val Loss: 3.9785 | Val Acc: 0.5000
2025-06-21 20:13:42,698 [INFO] Epoch 042 | Train Loss: 3.3875 | Val Loss: 4.9827 | Val Acc: 0.4643
2025-06-21 20:13:42,777 [INFO] Epoch 043 | Train Loss: 2.3654 | Val Loss: 5.5080 | Val Acc: 0.4286
2025-06-21 20:13:42,857 [INFO] Epoch 044 | Train Loss: 2.5406 | Val Loss: 5.7628 | Val Acc: 0.4107
2025-06-21 20:13:42,944 [INFO] Epoch 045 | Train Loss: 3.0270 | Val Loss: 5.2279 | Val Acc: 0.3571
2025-06-21 20:13:43,029 [INFO] Epoch 046 | Train Loss: 2.0515 | Val Loss: 4.3600 | Val Acc: 0.4107
2025-06-21 20:13:43,136 [INFO] Epoch 047 | Train Loss: 3.5396 | Val Loss: 4.3361 | Val Acc: 0.4286
2025-06-21 20:13:43,227 [INFO] Epoch 048 | Train Loss: 2.4081 | Val Loss: 4.0758 | Val Acc: 0.4286
2025-06-21 20:13:43,315 [INFO] Epoch 049 | Train Loss: 3.2654 | Val Loss: 3.9643 | Val Acc: 0.4464
2025-06-21 20:13:43,397 [INFO] Epoch 050 | Train Loss: 2.9812 | Val Loss: 3.7251 | Val Acc: 0.5000
2025-06-21 20:13:43,747 [INFO] Epoch 051 | Train Loss: 2.0377 | Val Loss: 3.5515 | Val Acc: 0.5179
2025-06-21 20:13:43,844 [INFO] Epoch 052 | Train Loss: 2.7426 | Val Loss: 3.5440 | Val Acc: 0.4821
2025-06-21 20:13:43,942 [INFO] Epoch 053 | Train Loss: 1.9491 | Val Loss: 3.7433 | Val Acc: 0.4821
2025-06-21 20:13:44,025 [INFO] Epoch 054 | Train Loss: 2.0670 | Val Loss: 3.3806 | Val Acc: 0.5000
2025-06-21 20:13:44,113 [INFO] Epoch 055 | Train Loss: 2.4144 | Val Loss: 3.1196 | Val Acc: 0.4643
2025-06-21 20:13:44,213 [INFO] Epoch 056 | Train Loss: 2.5001 | Val Loss: 3.3952 | Val Acc: 0.4643
2025-06-21 20:13:44,298 [INFO] Epoch 057 | Train Loss: 1.7150 | Val Loss: 3.6492 | Val Acc: 0.4286
2025-06-21 20:13:44,382 [INFO] Epoch 058 | Train Loss: 1.6510 | Val Loss: 3.6905 | Val Acc: 0.4286
2025-06-21 20:13:44,469 [INFO] Epoch 059 | Train Loss: 2.2254 | Val Loss: 4.2682 | Val Acc: 0.3929
2025-06-21 20:13:44,555 [INFO] Epoch 060 | Train Loss: 2.2141 | Val Loss: 4.1779 | Val Acc: 0.4286
2025-06-21 20:13:44,900 [INFO] Epoch 061 | Train Loss: 1.7467 | Val Loss: 4.2095 | Val Acc: 0.4464
2025-06-21 20:13:44,982 [INFO] Epoch 062 | Train Loss: 2.4800 | Val Loss: 3.8967 | Val Acc: 0.4464
2025-06-21 20:13:45,064 [INFO] Epoch 063 | Train Loss: 1.7888 | Val Loss: 3.1270 | Val Acc: 0.4643
2025-06-21 20:13:45,147 [INFO] Epoch 064 | Train Loss: 2.4403 | Val Loss: 3.0735 | Val Acc: 0.4643
2025-06-21 20:13:45,229 [INFO] Epoch 065 | Train Loss: 1.5175 | Val Loss: 3.1379 | Val Acc: 0.4464
2025-06-21 20:13:45,310 [INFO] Epoch 066 | Train Loss: 2.1430 | Val Loss: 3.3024 | Val Acc: 0.5179
2025-06-21 20:13:45,409 [INFO] Epoch 067 | Train Loss: 2.8875 | Val Loss: 3.9647 | Val Acc: 0.5000
2025-06-21 20:13:45,496 [INFO] Epoch 068 | Train Loss: 2.1697 | Val Loss: 4.1631 | Val Acc: 0.4286
2025-06-21 20:13:45,581 [INFO] Epoch 069 | Train Loss: 1.8022 | Val Loss: 4.0936 | Val Acc: 0.4464
2025-06-21 20:13:45,666 [INFO] Epoch 070 | Train Loss: 1.5746 | Val Loss: 4.7382 | Val Acc: 0.4643
2025-06-21 20:13:46,025 [INFO] Epoch 071 | Train Loss: 2.2273 | Val Loss: 4.9706 | Val Acc: 0.4464
2025-06-21 20:13:46,109 [INFO] Epoch 072 | Train Loss: 2.1889 | Val Loss: 4.8594 | Val Acc: 0.4107
2025-06-21 20:13:46,193 [INFO] Epoch 073 | Train Loss: 1.7082 | Val Loss: 4.8207 | Val Acc: 0.4643
2025-06-21 20:13:46,295 [INFO] Epoch 074 | Train Loss: 1.7512 | Val Loss: 4.5518 | Val Acc: 0.4286
2025-06-21 20:13:46,379 [INFO] Epoch 075 | Train Loss: 2.1131 | Val Loss: 4.5331 | Val Acc: 0.4643
2025-06-21 20:13:46,503 [INFO] Epoch 076 | Train Loss: 2.3131 | Val Loss: 4.8902 | Val Acc: 0.5000
2025-06-21 20:13:46,591 [INFO] Epoch 077 | Train Loss: 1.6582 | Val Loss: 4.6079 | Val Acc: 0.4643
2025-06-21 20:13:46,696 [INFO] Epoch 078 | Train Loss: 1.8039 | Val Loss: 4.9242 | Val Acc: 0.4464
2025-06-21 20:13:46,793 [INFO] Epoch 079 | Train Loss: 1.8389 | Val Loss: 4.7919 | Val Acc: 0.4107
2025-06-21 20:13:46,896 [INFO] Epoch 080 | Train Loss: 1.8849 | Val Loss: 4.9361 | Val Acc: 0.4286
2025-06-21 20:13:47,350 [INFO] Epoch 081 | Train Loss: 1.7271 | Val Loss: 4.6359 | Val Acc: 0.4286
2025-06-21 20:13:47,434 [INFO] Epoch 082 | Train Loss: 1.3997 | Val Loss: 4.7284 | Val Acc: 0.4107
2025-06-21 20:13:47,510 [INFO] Epoch 083 | Train Loss: 1.4618 | Val Loss: 4.3481 | Val Acc: 0.4107
2025-06-21 20:13:47,587 [INFO] Epoch 084 | Train Loss: 1.3096 | Val Loss: 4.2264 | Val Acc: 0.4464
2025-06-21 20:13:47,664 [INFO] Epoch 085 | Train Loss: 1.6101 | Val Loss: 3.8438 | Val Acc: 0.4643
2025-06-21 20:13:47,748 [INFO] Epoch 086 | Train Loss: 1.2388 | Val Loss: 3.5346 | Val Acc: 0.5000
2025-06-21 20:13:47,847 [INFO] Epoch 087 | Train Loss: 1.7385 | Val Loss: 4.1191 | Val Acc: 0.4643
2025-06-21 20:13:47,933 [INFO] Epoch 088 | Train Loss: 1.6332 | Val Loss: 4.0241 | Val Acc: 0.5000
2025-06-21 20:13:48,012 [INFO] Epoch 089 | Train Loss: 1.3820 | Val Loss: 4.3641 | Val Acc: 0.3929
2025-06-21 20:13:48,100 [INFO] Epoch 090 | Train Loss: 1.6336 | Val Loss: 5.4240 | Val Acc: 0.3929
2025-06-21 20:13:48,450 [INFO] Epoch 091 | Train Loss: 1.1141 | Val Loss: 5.0543 | Val Acc: 0.4286
2025-06-21 20:13:48,531 [INFO] Epoch 092 | Train Loss: 2.0776 | Val Loss: 5.4225 | Val Acc: 0.4286
2025-06-21 20:13:48,612 [INFO] Epoch 093 | Train Loss: 1.5045 | Val Loss: 4.5093 | Val Acc: 0.4464
2025-06-21 20:13:48,690 [INFO] Epoch 094 | Train Loss: 1.2257 | Val Loss: 4.1741 | Val Acc: 0.4107
2025-06-21 20:13:48,775 [INFO] Epoch 095 | Train Loss: 1.7663 | Val Loss: 4.9315 | Val Acc: 0.4464
2025-06-21 20:13:48,864 [INFO] Epoch 096 | Train Loss: 0.9774 | Val Loss: 4.9117 | Val Acc: 0.4821
2025-06-21 20:13:48,966 [INFO] Epoch 097 | Train Loss: 1.1135 | Val Loss: 4.0044 | Val Acc: 0.5000
2025-06-21 20:13:49,058 [INFO] Epoch 098 | Train Loss: 1.6909 | Val Loss: 4.0961 | Val Acc: 0.5357
2025-06-21 20:13:49,072 [INFO] New best model at epoch 98 (Val Acc: 0.5357)
2025-06-21 20:13:49,149 [INFO] Epoch 099 | Train Loss: 1.4582 | Val Loss: 4.1982 | Val Acc: 0.5357
2025-06-21 20:13:49,251 [INFO] Epoch 100 | Train Loss: 1.5410 | Val Loss: 4.4712 | Val Acc: 0.4821
2025-06-21 20:13:49,679 [INFO] Epoch 101 | Train Loss: 1.0750 | Val Loss: 4.3943 | Val Acc: 0.5000
2025-06-21 20:13:49,815 [INFO] Epoch 102 | Train Loss: 1.5769 | Val Loss: 4.0142 | Val Acc: 0.4821
2025-06-21 20:13:49,914 [INFO] Epoch 103 | Train Loss: 1.2475 | Val Loss: 3.6605 | Val Acc: 0.5000
2025-06-21 20:13:49,993 [INFO] Epoch 104 | Train Loss: 1.9872 | Val Loss: 3.4280 | Val Acc: 0.4464
2025-06-21 20:13:50,100 [INFO] Epoch 105 | Train Loss: 1.2958 | Val Loss: 3.6639 | Val Acc: 0.3929
2025-06-21 20:13:50,236 [INFO] Epoch 106 | Train Loss: 1.6454 | Val Loss: 3.9029 | Val Acc: 0.4286
2025-06-21 20:13:50,368 [INFO] Epoch 107 | Train Loss: 1.3385 | Val Loss: 3.8616 | Val Acc: 0.4821
2025-06-21 20:13:50,506 [INFO] Epoch 108 | Train Loss: 1.2686 | Val Loss: 4.0150 | Val Acc: 0.4821
2025-06-21 20:13:50,658 [INFO] Epoch 109 | Train Loss: 1.7417 | Val Loss: 4.5151 | Val Acc: 0.4643
2025-06-21 20:13:50,793 [INFO] Epoch 110 | Train Loss: 1.2102 | Val Loss: 4.5090 | Val Acc: 0.5000
2025-06-21 20:13:51,175 [INFO] Epoch 111 | Train Loss: 1.0922 | Val Loss: 4.0756 | Val Acc: 0.5000
2025-06-21 20:13:51,309 [INFO] Epoch 112 | Train Loss: 1.1207 | Val Loss: 3.8011 | Val Acc: 0.5000
2025-06-21 20:13:51,446 [INFO] Epoch 113 | Train Loss: 1.2444 | Val Loss: 4.1751 | Val Acc: 0.5179
2025-06-21 20:13:51,601 [INFO] Epoch 114 | Train Loss: 1.5240 | Val Loss: 4.5798 | Val Acc: 0.4464
2025-06-21 20:13:51,737 [INFO] Epoch 115 | Train Loss: 1.6896 | Val Loss: 4.4527 | Val Acc: 0.3929
2025-06-21 20:13:51,870 [INFO] Epoch 116 | Train Loss: 1.3199 | Val Loss: 4.2262 | Val Acc: 0.3929
2025-06-21 20:13:52,015 [INFO] Epoch 117 | Train Loss: 1.1665 | Val Loss: 3.8750 | Val Acc: 0.4286
2025-06-21 20:13:52,141 [INFO] Epoch 118 | Train Loss: 0.9345 | Val Loss: 3.6938 | Val Acc: 0.4643
2025-06-21 20:13:52,284 [INFO] Epoch 119 | Train Loss: 1.5104 | Val Loss: 5.1243 | Val Acc: 0.4286
2025-06-21 20:13:52,434 [INFO] Epoch 120 | Train Loss: 1.2861 | Val Loss: 5.4600 | Val Acc: 0.3750
2025-06-21 20:13:52,913 [INFO] Epoch 121 | Train Loss: 0.8851 | Val Loss: 5.0382 | Val Acc: 0.3571
2025-06-21 20:13:53,035 [INFO] Epoch 122 | Train Loss: 1.2602 | Val Loss: 4.8214 | Val Acc: 0.4107
2025-06-21 20:13:53,122 [INFO] Epoch 123 | Train Loss: 1.7008 | Val Loss: 4.0789 | Val Acc: 0.4464
2025-06-21 20:13:53,213 [INFO] Epoch 124 | Train Loss: 1.6260 | Val Loss: 4.1181 | Val Acc: 0.4643
2025-06-21 20:13:53,299 [INFO] Epoch 125 | Train Loss: 1.8889 | Val Loss: 4.1877 | Val Acc: 0.5179
2025-06-21 20:13:53,396 [INFO] Epoch 126 | Train Loss: 1.4844 | Val Loss: 4.5623 | Val Acc: 0.5179
2025-06-21 20:13:53,480 [INFO] Epoch 127 | Train Loss: 0.8527 | Val Loss: 4.5679 | Val Acc: 0.5000
