2025-06-23 22:31:01,441 [INFO] Using device: cpu
2025-06-23 22:31:01,441 [INFO] 开始创建数据加载器...
2025-06-23 22:31:01,446 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:31:01,446 [INFO] Class allocation analysis:
2025-06-23 22:31:01,446 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:31:01,446 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:31:01,446 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:31:01,446 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:31:01,463 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,463 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,463 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,463 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,463 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:31:01,463 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:31:01,463 [INFO] Final allocation:
2025-06-23 22:31:01,463 [INFO]   Source domain: 280 samples
2025-06-23 22:31:01,463 [INFO]   Target domain: 320 samples
2025-06-23 22:31:01,465 [INFO] Source domain setup:
2025-06-23 22:31:01,465 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:31:01,465 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:31:01,465 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:31:01,465 [INFO]   Total data after allocation: 280
2025-06-23 22:31:01,465 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:31:01,465 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:31:01,465 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:31:01,467 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:31:01,467 [INFO] Class allocation analysis:
2025-06-23 22:31:01,467 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:31:01,467 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:31:01,467 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:31:01,467 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:31:01,608 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,609 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,609 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,609 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:31:01,609 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:31:01,609 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:31:01,609 [INFO] Final allocation:
2025-06-23 22:31:01,609 [INFO]   Source domain: 280 samples
2025-06-23 22:31:01,609 [INFO]   Target domain: 320 samples
2025-06-23 22:31:01,611 [INFO] Target domain setup:
2025-06-23 22:31:01,611 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:31:01,611 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:31:01,611 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:31:01,611 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:31:01,611 [INFO]   Total data after allocation: 320
2025-06-23 22:31:01,611 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:31:01,611 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:31:01,611 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:31:01,611 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:31:01,611 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:31:01,611 [INFO] 数据加载器创建完成!
2025-06-23 22:31:01,611 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:31:01,611 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:31:01,611 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:31:01,611 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:31:01,611 [INFO] Data allocation verification:
2025-06-23 22:31:01,611 [INFO]   Source data samples: 280
2025-06-23 22:31:01,612 [INFO]   Target data samples: 320
2025-06-23 22:31:01,612 [INFO]   Overlapping samples: 0
2025-06-23 22:31:01,612 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:31:01,613 [INFO] Model initialized with 68868 parameters
2025-06-23 22:31:01,613 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:31:01,613 [INFO] Starting training...
2025-06-23 22:31:01,630 [INFO] Epoch 001 | Train Loss: 19.7413 | Val Loss: 38.8679 | Val Acc: 0.2857
2025-06-23 22:31:07,498 [INFO] Epoch 038 | Train Loss: 2.1983 | Val Loss: 1.6987 | Val Acc: 0.3036
2025-06-23 22:31:07,513 [INFO] Epoch 039 | Train Loss: 1.7921 | Val Loss: 1.3681 | Val Acc: 0.3929
2025-06-23 22:31:07,527 [INFO] Epoch 040 | Train Loss: 1.6661 | Val Loss: 1.4833 | Val Acc: 0.3036
2025-06-23 22:31:08,831 [INFO] Epoch 041 | Train Loss: 1.9290 | Val Loss: 1.5597 | Val Acc: 0.4107
2025-06-23 22:31:08,851 [INFO] Epoch 042 | Train Loss: 1.7920 | Val Loss: 1.6785 | Val Acc: 0.3750
2025-06-23 22:31:08,874 [INFO] Epoch 043 | Train Loss: 1.6565 | Val Loss: 1.2974 | Val Acc: 0.4821
2025-06-23 22:31:08,877 [INFO] New best model at epoch 43 (Val Acc: 0.4821)
2025-06-23 22:31:08,900 [INFO] Epoch 044 | Train Loss: 1.7233 | Val Loss: 1.4307 | Val Acc: 0.3571
2025-06-23 22:31:08,921 [INFO] Epoch 045 | Train Loss: 1.6070 | Val Loss: 1.4638 | Val Acc: 0.4107
2025-06-23 22:31:08,937 [INFO] Epoch 046 | Train Loss: 1.6276 | Val Loss: 1.6992 | Val Acc: 0.3393
2025-06-23 22:31:08,953 [INFO] Epoch 047 | Train Loss: 1.9169 | Val Loss: 1.5897 | Val Acc: 0.4107
2025-06-23 22:31:08,968 [INFO] Epoch 048 | Train Loss: 1.6058 | Val Loss: 1.4724 | Val Acc: 0.4107
2025-06-23 22:31:08,984 [INFO] Epoch 049 | Train Loss: 1.5490 | Val Loss: 1.3387 | Val Acc: 0.4464
2025-06-23 22:31:08,999 [INFO] Epoch 050 | Train Loss: 1.6018 | Val Loss: 1.5322 | Val Acc: 0.4821
2025-06-23 22:31:10,321 [INFO] Epoch 051 | Train Loss: 1.6150 | Val Loss: 1.4373 | Val Acc: 0.4107
2025-06-23 22:31:10,344 [INFO] Epoch 052 | Train Loss: 1.4975 | Val Loss: 1.3525 | Val Acc: 0.3393
2025-06-23 22:31:10,366 [INFO] Epoch 053 | Train Loss: 1.8491 | Val Loss: 1.5550 | Val Acc: 0.4107
2025-06-23 22:31:10,392 [INFO] Epoch 054 | Train Loss: 1.6758 | Val Loss: 1.3638 | Val Acc: 0.3571
2025-06-23 22:31:10,413 [INFO] Epoch 055 | Train Loss: 1.3869 | Val Loss: 1.4694 | Val Acc: 0.3571
2025-06-23 22:31:10,434 [INFO] Epoch 056 | Train Loss: 1.5221 | Val Loss: 1.3958 | Val Acc: 0.3214
2025-06-23 22:31:10,455 [INFO] Epoch 057 | Train Loss: 1.4792 | Val Loss: 1.7377 | Val Acc: 0.2857
2025-06-23 22:31:10,475 [INFO] Epoch 058 | Train Loss: 1.4576 | Val Loss: 1.4301 | Val Acc: 0.3393
2025-06-23 22:31:10,496 [INFO] Epoch 059 | Train Loss: 1.3558 | Val Loss: 1.3630 | Val Acc: 0.4286
2025-06-23 22:31:10,516 [INFO] Epoch 060 | Train Loss: 1.3914 | Val Loss: 1.3244 | Val Acc: 0.3929
2025-06-23 22:31:15,607 [INFO] Epoch 061 | Train Loss: 1.3931 | Val Loss: 1.3118 | Val Acc: 0.4464
2025-06-23 22:31:15,635 [INFO] Epoch 062 | Train Loss: 1.2604 | Val Loss: 1.3290 | Val Acc: 0.4107
2025-06-23 22:31:15,661 [INFO] Epoch 063 | Train Loss: 1.3069 | Val Loss: 1.3938 | Val Acc: 0.3929
2025-06-23 22:31:15,680 [INFO] Epoch 064 | Train Loss: 1.4010 | Val Loss: 1.3610 | Val Acc: 0.3929
2025-06-23 22:31:15,697 [INFO] Epoch 065 | Train Loss: 1.2490 | Val Loss: 1.3563 | Val Acc: 0.3393
2025-06-23 22:31:15,714 [INFO] Epoch 066 | Train Loss: 1.2515 | Val Loss: 1.3112 | Val Acc: 0.3393
2025-06-23 22:31:15,729 [INFO] Epoch 067 | Train Loss: 1.2174 | Val Loss: 1.5086 | Val Acc: 0.3571
2025-06-23 22:31:15,745 [INFO] Epoch 068 | Train Loss: 1.2052 | Val Loss: 1.3981 | Val Acc: 0.3750
2025-06-23 22:31:15,760 [INFO] Epoch 069 | Train Loss: 1.2239 | Val Loss: 1.3951 | Val Acc: 0.2857
2025-06-23 22:31:15,775 [INFO] Epoch 070 | Train Loss: 1.3051 | Val Loss: 1.3322 | Val Acc: 0.4107
2025-06-23 22:31:18,009 [INFO] Epoch 071 | Train Loss: 1.3014 | Val Loss: 1.3217 | Val Acc: 0.4821
2025-06-23 22:31:18,028 [INFO] Epoch 072 | Train Loss: 1.2237 | Val Loss: 1.3062 | Val Acc: 0.4107
2025-06-23 22:31:18,047 [INFO] Epoch 073 | Train Loss: 1.1926 | Val Loss: 1.3082 | Val Acc: 0.4107
2025-06-23 22:31:18,078 [INFO] Epoch 074 | Train Loss: 1.3019 | Val Loss: 1.3937 | Val Acc: 0.3571
2025-06-23 22:31:18,100 [INFO] Epoch 075 | Train Loss: 1.2884 | Val Loss: 1.2816 | Val Acc: 0.3929
2025-06-23 22:31:18,115 [INFO] Epoch 076 | Train Loss: 1.4085 | Val Loss: 1.3212 | Val Acc: 0.3929
2025-06-23 22:31:18,131 [INFO] Epoch 077 | Train Loss: 1.2518 | Val Loss: 1.4000 | Val Acc: 0.3036
2025-06-23 22:31:18,146 [INFO] Epoch 078 | Train Loss: 1.2705 | Val Loss: 1.2997 | Val Acc: 0.3393
2025-06-23 22:31:18,161 [INFO] Epoch 079 | Train Loss: 1.2229 | Val Loss: 1.3184 | Val Acc: 0.4821
2025-06-23 22:31:18,175 [INFO] Epoch 080 | Train Loss: 1.2280 | Val Loss: 1.3261 | Val Acc: 0.3750
2025-06-23 22:31:19,445 [INFO] Epoch 081 | Train Loss: 1.2256 | Val Loss: 1.6900 | Val Acc: 0.3750
2025-06-23 22:31:19,461 [INFO] Epoch 082 | Train Loss: 1.2139 | Val Loss: 1.2528 | Val Acc: 0.4464
2025-06-23 22:31:19,485 [INFO] Epoch 083 | Train Loss: 1.2143 | Val Loss: 1.2644 | Val Acc: 0.4643
2025-06-23 22:31:19,504 [INFO] Epoch 084 | Train Loss: 1.2471 | Val Loss: 1.3280 | Val Acc: 0.4643
2025-06-23 22:31:19,524 [INFO] Epoch 085 | Train Loss: 1.1570 | Val Loss: 1.3463 | Val Acc: 0.3393
2025-06-23 22:31:19,542 [INFO] Epoch 086 | Train Loss: 1.1711 | Val Loss: 1.2945 | Val Acc: 0.3929
2025-06-23 22:31:19,557 [INFO] Epoch 087 | Train Loss: 1.1968 | Val Loss: 1.3192 | Val Acc: 0.3750
2025-06-23 22:31:19,571 [INFO] Epoch 088 | Train Loss: 1.1878 | Val Loss: 1.3509 | Val Acc: 0.3571
2025-06-23 22:31:19,585 [INFO] Epoch 089 | Train Loss: 1.1581 | Val Loss: 1.2768 | Val Acc: 0.4464
2025-06-23 22:31:19,598 [INFO] Epoch 090 | Train Loss: 1.2066 | Val Loss: 1.3033 | Val Acc: 0.3750
2025-06-23 22:31:20,904 [INFO] Epoch 091 | Train Loss: 1.2292 | Val Loss: 1.3148 | Val Acc: 0.4643
2025-06-23 22:31:20,924 [INFO] Epoch 092 | Train Loss: 1.2121 | Val Loss: 8.7254 | Val Acc: 0.2500
2025-06-23 22:31:20,947 [INFO] Epoch 093 | Train Loss: 1.2227 | Val Loss: 1.8044 | Val Acc: 0.2500
2025-06-23 22:31:20,969 [INFO] Epoch 094 | Train Loss: 1.1570 | Val Loss: 1.3442 | Val Acc: 0.3929
2025-06-23 22:31:20,987 [INFO] Epoch 095 | Train Loss: 1.1826 | Val Loss: 1.8288 | Val Acc: 0.3393
2025-06-23 22:31:21,003 [INFO] Epoch 096 | Train Loss: 1.1909 | Val Loss: 1.4311 | Val Acc: 0.3036
2025-06-23 22:31:21,018 [INFO] Epoch 097 | Train Loss: 1.2008 | Val Loss: 1.3420 | Val Acc: 0.3750
2025-06-23 22:31:21,033 [INFO] Epoch 098 | Train Loss: 1.2502 | Val Loss: 1.2912 | Val Acc: 0.5000
2025-06-23 22:31:21,036 [INFO] New best model at epoch 98 (Val Acc: 0.5000)
2025-06-23 22:31:21,050 [INFO] Epoch 099 | Train Loss: 1.2211 | Val Loss: 1.3441 | Val Acc: 0.3036
2025-06-23 22:31:21,066 [INFO] Epoch 100 | Train Loss: 1.2358 | Val Loss: 1.3609 | Val Acc: 0.4286
2025-06-23 22:31:22,496 [INFO] Epoch 101 | Train Loss: 1.2066 | Val Loss: 1.4495 | Val Acc: 0.3750
2025-06-23 22:31:22,512 [INFO] Epoch 102 | Train Loss: 1.1924 | Val Loss: 1.3564 | Val Acc: 0.3750
2025-06-23 22:31:22,534 [INFO] Epoch 103 | Train Loss: 1.2121 | Val Loss: 1.3311 | Val Acc: 0.3214
2025-06-23 22:31:22,558 [INFO] Epoch 104 | Train Loss: 1.2027 | Val Loss: 1.2985 | Val Acc: 0.3750
2025-06-23 22:31:22,577 [INFO] Epoch 105 | Train Loss: 1.2621 | Val Loss: 1.3414 | Val Acc: 0.3393
2025-06-23 22:31:22,595 [INFO] Epoch 106 | Train Loss: 1.2058 | Val Loss: 1.3500 | Val Acc: 0.3571
2025-06-23 22:31:22,609 [INFO] Epoch 107 | Train Loss: 1.1371 | Val Loss: 1.3015 | Val Acc: 0.4286
2025-06-23 22:31:22,623 [INFO] Epoch 108 | Train Loss: 1.1729 | Val Loss: 1.3016 | Val Acc: 0.4821
2025-06-23 22:31:22,637 [INFO] Epoch 109 | Train Loss: 1.1555 | Val Loss: 1.3212 | Val Acc: 0.4286
2025-06-23 22:31:22,651 [INFO] Epoch 110 | Train Loss: 1.2332 | Val Loss: 1.2716 | Val Acc: 0.4464
2025-06-23 22:31:23,922 [INFO] Epoch 111 | Train Loss: 1.1879 | Val Loss: 1.2803 | Val Acc: 0.3929
2025-06-23 22:31:23,942 [INFO] Epoch 112 | Train Loss: 1.1887 | Val Loss: 1.3161 | Val Acc: 0.4107
2025-06-23 22:31:23,963 [INFO] Epoch 113 | Train Loss: 1.1801 | Val Loss: 1.3038 | Val Acc: 0.4107
2025-06-23 22:31:23,983 [INFO] Epoch 114 | Train Loss: 1.1438 | Val Loss: 1.3143 | Val Acc: 0.3571
2025-06-23 22:31:24,003 [INFO] Epoch 115 | Train Loss: 1.1600 | Val Loss: 1.3170 | Val Acc: 0.3750
2025-06-23 22:31:24,019 [INFO] Epoch 116 | Train Loss: 1.1404 | Val Loss: 1.3086 | Val Acc: 0.3571
2025-06-23 22:31:24,035 [INFO] Epoch 117 | Train Loss: 1.1746 | Val Loss: 1.3180 | Val Acc: 0.4464
2025-06-23 22:31:24,051 [INFO] Epoch 118 | Train Loss: 1.1576 | Val Loss: 1.2692 | Val Acc: 0.4821
2025-06-23 22:31:24,067 [INFO] Epoch 119 | Train Loss: 1.1769 | Val Loss: 1.2786 | Val Acc: 0.4643
2025-06-23 22:31:24,082 [INFO] Epoch 120 | Train Loss: 1.1966 | Val Loss: 1.3550 | Val Acc: 0.3571
2025-06-23 22:31:25,365 [INFO] Epoch 121 | Train Loss: 1.2065 | Val Loss: 1.3034 | Val Acc: 0.3929
2025-06-23 22:31:25,380 [INFO] Epoch 122 | Train Loss: 1.2230 | Val Loss: 1.3612 | Val Acc: 0.3036
2025-06-23 22:31:25,402 [INFO] Epoch 123 | Train Loss: 1.1966 | Val Loss: 1.2806 | Val Acc: 0.3750
2025-06-23 22:31:25,421 [INFO] Epoch 124 | Train Loss: 1.1500 | Val Loss: 1.2544 | Val Acc: 0.4643
2025-06-23 22:31:25,441 [INFO] Epoch 125 | Train Loss: 1.1826 | Val Loss: 1.2423 | Val Acc: 0.4286
2025-06-23 22:31:25,463 [INFO] Epoch 126 | Train Loss: 1.1733 | Val Loss: 1.3095 | Val Acc: 0.4464
2025-06-23 22:31:25,478 [INFO] Epoch 127 | Train Loss: 1.1431 | Val Loss: 1.2695 | Val Acc: 0.4643
2025-06-23 22:31:25,493 [INFO] Epoch 128 | Train Loss: 1.1334 | Val Loss: 1.3433 | Val Acc: 0.4107
