2025-06-23 13:41:31,314 [INFO] Using device: cpu
2025-06-23 13:41:31,314 [INFO] 开始创建数据加载器...
2025-06-23 13:41:31,318 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:41:31,318 [INFO] Class allocation analysis:
2025-06-23 13:41:31,318 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:41:31,318 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:41:31,318 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:41:31,318 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:41:31,331 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,332 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,332 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,332 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,332 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:41:31,332 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:41:31,332 [INFO] Final allocation:
2025-06-23 13:41:31,332 [INFO]   Source domain: 280 samples
2025-06-23 13:41:31,332 [INFO]   Target domain: 320 samples
2025-06-23 13:41:31,333 [INFO] Source domain setup:
2025-06-23 13:41:31,333 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:41:31,333 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:41:31,333 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:41:31,333 [INFO]   Total data after allocation: 280
2025-06-23 13:41:31,333 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:41:31,333 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:41:31,333 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:41:31,335 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:41:31,335 [INFO] Class allocation analysis:
2025-06-23 13:41:31,335 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:41:31,335 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:41:31,335 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:41:31,335 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:41:31,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,349 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,349 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:41:31,349 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:41:31,349 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:41:31,349 [INFO] Final allocation:
2025-06-23 13:41:31,349 [INFO]   Source domain: 280 samples
2025-06-23 13:41:31,349 [INFO]   Target domain: 320 samples
2025-06-23 13:41:31,351 [INFO] Target domain setup:
2025-06-23 13:41:31,351 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:41:31,351 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:41:31,351 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:41:31,351 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:41:31,351 [INFO]   Total data after allocation: 320
2025-06-23 13:41:31,351 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:41:31,351 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:41:31,351 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:41:31,351 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:41:31,351 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:41:31,351 [INFO] 数据加载器创建完成!
2025-06-23 13:41:31,351 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:41:31,351 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:41:31,351 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:41:31,351 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:41:31,351 [INFO] Data allocation verification:
2025-06-23 13:41:31,351 [INFO]   Source data samples: 280
2025-06-23 13:41:31,351 [INFO]   Target data samples: 320
2025-06-23 13:41:31,351 [INFO]   Overlapping samples: 0
2025-06-23 13:41:31,351 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:41:31,352 [INFO] Model initialized with 1444 parameters
2025-06-23 13:41:31,353 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:41:31,353 [INFO] Starting training...
2025-06-23 13:41:31,364 [INFO] Epoch 001 | Train Loss: 7.6594 | Val Loss: 3.2505 | Val Acc: 0.3214
2025-06-23 13:41:37,330 [INFO] Epoch 037 | Train Loss: 1.2909 | Val Loss: 1.2731 | Val Acc: 0.4107
2025-06-23 13:41:37,340 [INFO] Epoch 038 | Train Loss: 1.2939 | Val Loss: 1.2469 | Val Acc: 0.4464
2025-06-23 13:41:37,357 [INFO] Epoch 039 | Train Loss: 1.2954 | Val Loss: 1.3032 | Val Acc: 0.2857
2025-06-23 13:41:37,367 [INFO] Epoch 040 | Train Loss: 1.2824 | Val Loss: 1.2661 | Val Acc: 0.4107
2025-06-23 13:41:38,504 [INFO] Epoch 041 | Train Loss: 1.2964 | Val Loss: 1.3084 | Val Acc: 0.3214
2025-06-23 13:41:38,516 [INFO] Epoch 042 | Train Loss: 1.2875 | Val Loss: 1.2839 | Val Acc: 0.4643
2025-06-23 13:41:38,529 [INFO] Epoch 043 | Train Loss: 1.2663 | Val Loss: 1.3276 | Val Acc: 0.3929
2025-06-23 13:41:38,539 [INFO] Epoch 044 | Train Loss: 1.2693 | Val Loss: 1.2665 | Val Acc: 0.3571
2025-06-23 13:41:38,551 [INFO] Epoch 045 | Train Loss: 1.2486 | Val Loss: 1.2088 | Val Acc: 0.5000
2025-06-23 13:41:38,553 [INFO] New best model at epoch 45 (Val Acc: 0.5000)
2025-06-23 13:41:38,563 [INFO] Epoch 046 | Train Loss: 1.2409 | Val Loss: 1.2186 | Val Acc: 0.5000
2025-06-23 13:41:38,574 [INFO] Epoch 047 | Train Loss: 1.2795 | Val Loss: 1.2620 | Val Acc: 0.4286
2025-06-23 13:41:38,626 [INFO] Epoch 048 | Train Loss: 1.2497 | Val Loss: 1.2751 | Val Acc: 0.4643
2025-06-23 13:41:38,651 [INFO] Epoch 049 | Train Loss: 1.2433 | Val Loss: 1.3181 | Val Acc: 0.3571
2025-06-23 13:41:38,664 [INFO] Epoch 050 | Train Loss: 1.3130 | Val Loss: 1.3473 | Val Acc: 0.3929
2025-06-23 13:41:39,936 [INFO] Epoch 051 | Train Loss: 1.3065 | Val Loss: 1.2976 | Val Acc: 0.3929
2025-06-23 13:41:39,948 [INFO] Epoch 052 | Train Loss: 1.2273 | Val Loss: 1.2848 | Val Acc: 0.4286
2025-06-23 13:41:39,961 [INFO] Epoch 053 | Train Loss: 1.2501 | Val Loss: 1.2703 | Val Acc: 0.4286
2025-06-23 13:41:39,973 [INFO] Epoch 054 | Train Loss: 1.2345 | Val Loss: 1.2755 | Val Acc: 0.3750
2025-06-23 13:41:39,989 [INFO] Epoch 055 | Train Loss: 1.2130 | Val Loss: 1.2486 | Val Acc: 0.4464
2025-06-23 13:41:40,000 [INFO] Epoch 056 | Train Loss: 1.2685 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-23 13:41:40,011 [INFO] Epoch 057 | Train Loss: 1.2660 | Val Loss: 1.3284 | Val Acc: 0.4107
2025-06-23 13:41:40,024 [INFO] Epoch 058 | Train Loss: 1.2526 | Val Loss: 1.3248 | Val Acc: 0.3929
2025-06-23 13:41:40,038 [INFO] Epoch 059 | Train Loss: 1.2251 | Val Loss: 1.3186 | Val Acc: 0.3750
2025-06-23 13:41:40,051 [INFO] Epoch 060 | Train Loss: 1.2369 | Val Loss: 1.2989 | Val Acc: 0.3929
2025-06-23 13:41:44,447 [INFO] Epoch 061 | Train Loss: 1.2416 | Val Loss: 1.2899 | Val Acc: 0.4286
2025-06-23 13:41:44,475 [INFO] Epoch 062 | Train Loss: 1.2416 | Val Loss: 1.2626 | Val Acc: 0.4643
2025-06-23 13:41:44,496 [INFO] Epoch 063 | Train Loss: 1.2293 | Val Loss: 1.3030 | Val Acc: 0.3750
2025-06-23 13:41:44,512 [INFO] Epoch 064 | Train Loss: 1.2038 | Val Loss: 1.3138 | Val Acc: 0.4286
2025-06-23 13:41:44,525 [INFO] Epoch 065 | Train Loss: 1.2314 | Val Loss: 1.3063 | Val Acc: 0.4643
2025-06-23 13:41:44,537 [INFO] Epoch 066 | Train Loss: 1.2421 | Val Loss: 1.2885 | Val Acc: 0.4464
2025-06-23 13:41:44,547 [INFO] Epoch 067 | Train Loss: 1.1828 | Val Loss: 1.2859 | Val Acc: 0.4286
2025-06-23 13:41:44,557 [INFO] Epoch 068 | Train Loss: 1.2319 | Val Loss: 1.2642 | Val Acc: 0.4286
2025-06-23 13:41:44,569 [INFO] Epoch 069 | Train Loss: 1.2651 | Val Loss: 1.2946 | Val Acc: 0.3750
2025-06-23 13:41:44,578 [INFO] Epoch 070 | Train Loss: 1.2415 | Val Loss: 1.2772 | Val Acc: 0.3929
2025-06-23 13:41:48,347 [INFO] Epoch 071 | Train Loss: 1.1981 | Val Loss: 1.2588 | Val Acc: 0.4107
2025-06-23 13:41:48,370 [INFO] Epoch 072 | Train Loss: 1.2155 | Val Loss: 1.2502 | Val Acc: 0.4286
2025-06-23 13:41:48,382 [INFO] Epoch 073 | Train Loss: 1.2681 | Val Loss: 1.2734 | Val Acc: 0.4107
2025-06-23 13:41:48,393 [INFO] Epoch 074 | Train Loss: 1.1977 | Val Loss: 1.3332 | Val Acc: 0.3750
2025-06-23 13:41:48,405 [INFO] Epoch 075 | Train Loss: 1.2051 | Val Loss: 1.2799 | Val Acc: 0.4286
2025-06-23 13:41:48,416 [INFO] Epoch 076 | Train Loss: 1.2552 | Val Loss: 1.2658 | Val Acc: 0.4643
2025-06-23 13:41:48,428 [INFO] Epoch 077 | Train Loss: 1.2395 | Val Loss: 1.2811 | Val Acc: 0.4107
2025-06-23 13:41:48,438 [INFO] Epoch 078 | Train Loss: 1.2544 | Val Loss: 1.2962 | Val Acc: 0.3571
2025-06-23 13:41:48,448 [INFO] Epoch 079 | Train Loss: 1.2180 | Val Loss: 1.3171 | Val Acc: 0.3393
2025-06-23 13:41:48,458 [INFO] Epoch 080 | Train Loss: 1.2181 | Val Loss: 1.2630 | Val Acc: 0.3571
2025-06-23 13:41:49,795 [INFO] Epoch 081 | Train Loss: 1.2486 | Val Loss: 1.2299 | Val Acc: 0.4464
2025-06-23 13:41:49,806 [INFO] Epoch 082 | Train Loss: 1.2243 | Val Loss: 1.2469 | Val Acc: 0.4464
2025-06-23 13:41:49,818 [INFO] Epoch 083 | Train Loss: 1.2322 | Val Loss: 1.2655 | Val Acc: 0.4464
2025-06-23 13:41:49,832 [INFO] Epoch 084 | Train Loss: 1.1731 | Val Loss: 1.2811 | Val Acc: 0.3750
2025-06-23 13:41:49,844 [INFO] Epoch 085 | Train Loss: 1.2084 | Val Loss: 1.3175 | Val Acc: 0.3750
2025-06-23 13:41:49,854 [INFO] Epoch 086 | Train Loss: 1.2132 | Val Loss: 1.3227 | Val Acc: 0.3571
2025-06-23 13:41:49,865 [INFO] Epoch 087 | Train Loss: 1.2376 | Val Loss: 1.3541 | Val Acc: 0.3571
2025-06-23 13:41:49,876 [INFO] Epoch 088 | Train Loss: 1.2001 | Val Loss: 1.3281 | Val Acc: 0.3571
2025-06-23 13:41:49,892 [INFO] Epoch 089 | Train Loss: 1.1763 | Val Loss: 1.3156 | Val Acc: 0.3393
2025-06-23 13:41:49,904 [INFO] Epoch 090 | Train Loss: 1.1928 | Val Loss: 1.3371 | Val Acc: 0.4107
2025-06-23 13:41:51,113 [INFO] Epoch 091 | Train Loss: 1.2132 | Val Loss: 1.3359 | Val Acc: 0.3571
2025-06-23 13:41:51,134 [INFO] Epoch 092 | Train Loss: 1.1923 | Val Loss: 1.3245 | Val Acc: 0.4107
2025-06-23 13:41:51,160 [INFO] Epoch 093 | Train Loss: 1.1760 | Val Loss: 1.2671 | Val Acc: 0.3750
2025-06-23 13:41:51,171 [INFO] Epoch 094 | Train Loss: 1.1688 | Val Loss: 1.2785 | Val Acc: 0.4464
2025-06-23 13:41:51,184 [INFO] Epoch 095 | Train Loss: 1.2261 | Val Loss: 1.2622 | Val Acc: 0.4464
2025-06-23 13:41:51,197 [INFO] Epoch 096 | Train Loss: 1.2009 | Val Loss: 1.2646 | Val Acc: 0.4286
2025-06-23 13:41:51,212 [INFO] Epoch 097 | Train Loss: 1.2048 | Val Loss: 1.2547 | Val Acc: 0.4821
2025-06-23 13:41:51,227 [INFO] Epoch 098 | Train Loss: 1.1656 | Val Loss: 1.2781 | Val Acc: 0.5000
2025-06-23 13:41:51,238 [INFO] Epoch 099 | Train Loss: 1.1991 | Val Loss: 1.2760 | Val Acc: 0.4821
2025-06-23 13:41:51,250 [INFO] Epoch 100 | Train Loss: 1.2032 | Val Loss: 1.3614 | Val Acc: 0.4464
2025-06-23 13:41:52,461 [INFO] Epoch 101 | Train Loss: 1.2257 | Val Loss: 1.3367 | Val Acc: 0.4464
2025-06-23 13:41:52,519 [INFO] Epoch 102 | Train Loss: 1.2075 | Val Loss: 1.3313 | Val Acc: 0.4107
2025-06-23 13:41:52,537 [INFO] Epoch 103 | Train Loss: 1.1850 | Val Loss: 1.3140 | Val Acc: 0.4286
2025-06-23 13:41:52,551 [INFO] Epoch 104 | Train Loss: 1.2048 | Val Loss: 1.2871 | Val Acc: 0.4286
2025-06-23 13:41:52,568 [INFO] Epoch 105 | Train Loss: 1.1935 | Val Loss: 1.2606 | Val Acc: 0.4464
2025-06-23 13:41:52,579 [INFO] Epoch 106 | Train Loss: 1.1910 | Val Loss: 1.2410 | Val Acc: 0.4464
2025-06-23 13:41:52,592 [INFO] Epoch 107 | Train Loss: 1.1917 | Val Loss: 1.2641 | Val Acc: 0.4821
2025-06-23 13:41:52,602 [INFO] Epoch 108 | Train Loss: 1.2430 | Val Loss: 1.2993 | Val Acc: 0.5000
2025-06-23 13:41:52,612 [INFO] Epoch 109 | Train Loss: 1.1566 | Val Loss: 1.2857 | Val Acc: 0.5000
2025-06-23 13:41:52,623 [INFO] Epoch 110 | Train Loss: 1.1530 | Val Loss: 1.2999 | Val Acc: 0.4821
2025-06-23 13:41:54,684 [INFO] Epoch 111 | Train Loss: 1.1575 | Val Loss: 1.3051 | Val Acc: 0.3929
2025-06-23 13:41:54,694 [INFO] Epoch 112 | Train Loss: 1.2497 | Val Loss: 1.3020 | Val Acc: 0.4107
2025-06-23 13:41:54,705 [INFO] Epoch 113 | Train Loss: 1.1859 | Val Loss: 1.3784 | Val Acc: 0.4107
2025-06-23 13:41:54,716 [INFO] Epoch 114 | Train Loss: 1.2297 | Val Loss: 1.3103 | Val Acc: 0.3929
2025-06-23 13:41:54,726 [INFO] Epoch 115 | Train Loss: 1.1695 | Val Loss: 1.2754 | Val Acc: 0.4107
2025-06-23 13:41:54,736 [INFO] Epoch 116 | Train Loss: 1.1666 | Val Loss: 1.2693 | Val Acc: 0.4286
2025-06-23 13:41:54,754 [INFO] Epoch 117 | Train Loss: 1.1988 | Val Loss: 1.2928 | Val Acc: 0.4286
2025-06-23 13:41:54,768 [INFO] Epoch 118 | Train Loss: 1.1816 | Val Loss: 1.3303 | Val Acc: 0.3393
2025-06-23 13:41:54,778 [INFO] Epoch 119 | Train Loss: 1.1748 | Val Loss: 1.2822 | Val Acc: 0.4286
2025-06-23 13:41:54,787 [INFO] Epoch 120 | Train Loss: 1.1593 | Val Loss: 1.2529 | Val Acc: 0.4643
2025-06-23 13:41:55,973 [INFO] Epoch 121 | Train Loss: 1.1803 | Val Loss: 1.2552 | Val Acc: 0.4107
2025-06-23 13:41:55,985 [INFO] Epoch 122 | Train Loss: 1.1699 | Val Loss: 1.2817 | Val Acc: 0.4107
2025-06-23 13:41:55,996 [INFO] Epoch 123 | Train Loss: 1.1878 | Val Loss: 1.3092 | Val Acc: 0.5000
2025-06-23 13:41:56,007 [INFO] Epoch 124 | Train Loss: 1.1609 | Val Loss: 1.2986 | Val Acc: 0.4821
2025-06-23 13:41:56,018 [INFO] Epoch 125 | Train Loss: 1.1752 | Val Loss: 1.2812 | Val Acc: 0.5000
2025-06-23 13:41:56,030 [INFO] Epoch 126 | Train Loss: 1.1847 | Val Loss: 1.2863 | Val Acc: 0.4107
2025-06-23 13:41:56,042 [INFO] Epoch 127 | Train Loss: 1.1335 | Val Loss: 1.2935 | Val Acc: 0.4107
2025-06-23 13:41:56,052 [INFO] Epoch 128 | Train Loss: 1.1701 | Val Loss: 1.2832 | Val Acc: 0.4643
