2025-06-23 21:08:05,011 [INFO] Using device: cpu
2025-06-23 21:08:05,011 [INFO] 开始创建数据加载器...
2025-06-23 21:08:05,015 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:08:05,015 [INFO] Class allocation analysis:
2025-06-23 21:08:05,015 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:08:05,015 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:08:05,015 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:08:05,015 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:08:05,029 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,030 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,030 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,030 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,030 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:08:05,030 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:08:05,030 [INFO] Final allocation:
2025-06-23 21:08:05,030 [INFO]   Source domain: 280 samples
2025-06-23 21:08:05,030 [INFO]   Target domain: 320 samples
2025-06-23 21:08:05,031 [INFO] Source domain setup:
2025-06-23 21:08:05,031 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:08:05,031 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:08:05,031 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:08:05,031 [INFO]   Total data after allocation: 280
2025-06-23 21:08:05,031 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:08:05,032 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:08:05,032 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:08:05,033 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:08:05,033 [INFO] Class allocation analysis:
2025-06-23 21:08:05,033 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:08:05,033 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:08:05,033 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:08:05,033 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:08:05,046 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,046 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,047 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,047 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:08:05,047 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:08:05,047 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:08:05,047 [INFO] Final allocation:
2025-06-23 21:08:05,047 [INFO]   Source domain: 280 samples
2025-06-23 21:08:05,047 [INFO]   Target domain: 320 samples
2025-06-23 21:08:05,048 [INFO] Target domain setup:
2025-06-23 21:08:05,049 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:08:05,049 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:08:05,049 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:08:05,049 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:08:05,049 [INFO]   Total data after allocation: 320
2025-06-23 21:08:05,049 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:08:05,049 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:08:05,049 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:08:05,049 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:08:05,049 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:08:05,049 [INFO] 数据加载器创建完成!
2025-06-23 21:08:05,049 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:08:05,049 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:08:05,049 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:08:05,049 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:08:05,049 [INFO] Data allocation verification:
2025-06-23 21:08:05,049 [INFO]   Source data samples: 280
2025-06-23 21:08:05,049 [INFO]   Target data samples: 320
2025-06-23 21:08:05,049 [INFO]   Overlapping samples: 0
2025-06-23 21:08:05,049 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:08:05,053 [INFO] Model initialized with 22084 parameters
2025-06-23 21:08:05,053 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:08:05,053 [INFO] Starting training...
2025-06-23 21:08:05,083 [INFO] Epoch 001 | Train Loss: 9.4900 | Val Loss: 49.8456 | Val Acc: 0.2679
2025-06-23 21:08:13,020 [INFO] Epoch 039 | Train Loss: 1.3873 | Val Loss: 1.3385 | Val Acc: 0.4107
2025-06-23 21:08:13,058 [INFO] Epoch 040 | Train Loss: 1.3066 | Val Loss: 1.3033 | Val Acc: 0.3750
2025-06-23 21:08:14,351 [INFO] Epoch 041 | Train Loss: 1.3090 | Val Loss: 1.3176 | Val Acc: 0.3929
2025-06-23 21:08:14,377 [INFO] Epoch 042 | Train Loss: 1.3505 | Val Loss: 1.3654 | Val Acc: 0.3929
2025-06-23 21:08:14,418 [INFO] Epoch 043 | Train Loss: 1.1943 | Val Loss: 1.3298 | Val Acc: 0.3929
2025-06-23 21:08:14,442 [INFO] Epoch 044 | Train Loss: 1.2093 | Val Loss: 1.2981 | Val Acc: 0.4107
2025-06-23 21:08:14,464 [INFO] Epoch 045 | Train Loss: 1.2885 | Val Loss: 1.1753 | Val Acc: 0.4464
2025-06-23 21:08:14,468 [INFO] New best model at epoch 45 (Val Acc: 0.4464)
2025-06-23 21:08:14,488 [INFO] Epoch 046 | Train Loss: 1.2529 | Val Loss: 1.2259 | Val Acc: 0.4107
2025-06-23 21:08:14,510 [INFO] Epoch 047 | Train Loss: 1.1112 | Val Loss: 1.1925 | Val Acc: 0.4464
2025-06-23 21:08:14,533 [INFO] Epoch 048 | Train Loss: 1.2313 | Val Loss: 1.1895 | Val Acc: 0.4107
2025-06-23 21:08:14,555 [INFO] Epoch 049 | Train Loss: 1.1211 | Val Loss: 1.2069 | Val Acc: 0.4643
2025-06-23 21:08:14,559 [INFO] New best model at epoch 49 (Val Acc: 0.4643)
2025-06-23 21:08:14,584 [INFO] Epoch 050 | Train Loss: 1.2237 | Val Loss: 1.2820 | Val Acc: 0.4464
2025-06-23 21:08:15,823 [INFO] Epoch 051 | Train Loss: 1.1232 | Val Loss: 1.4560 | Val Acc: 0.4286
2025-06-23 21:08:15,851 [INFO] Epoch 052 | Train Loss: 1.2765 | Val Loss: 1.3442 | Val Acc: 0.4821
2025-06-23 21:08:15,855 [INFO] New best model at epoch 52 (Val Acc: 0.4821)
2025-06-23 21:08:15,880 [INFO] Epoch 053 | Train Loss: 1.1731 | Val Loss: 1.2709 | Val Acc: 0.3929
2025-06-23 21:08:15,909 [INFO] Epoch 054 | Train Loss: 1.1821 | Val Loss: 1.2718 | Val Acc: 0.3929
2025-06-23 21:08:15,930 [INFO] Epoch 055 | Train Loss: 1.0611 | Val Loss: 1.2220 | Val Acc: 0.4286
2025-06-23 21:08:15,953 [INFO] Epoch 056 | Train Loss: 1.1010 | Val Loss: 1.2214 | Val Acc: 0.5179
2025-06-23 21:08:15,956 [INFO] New best model at epoch 56 (Val Acc: 0.5179)
2025-06-23 21:08:15,978 [INFO] Epoch 057 | Train Loss: 1.0477 | Val Loss: 1.3001 | Val Acc: 0.4107
2025-06-23 21:08:16,001 [INFO] Epoch 058 | Train Loss: 1.0360 | Val Loss: 1.4816 | Val Acc: 0.3571
2025-06-23 21:08:16,058 [INFO] Epoch 059 | Train Loss: 0.9741 | Val Loss: 1.2392 | Val Acc: 0.4286
2025-06-23 21:08:16,100 [INFO] Epoch 060 | Train Loss: 1.0114 | Val Loss: 1.2781 | Val Acc: 0.4107
2025-06-23 21:08:17,477 [INFO] Epoch 061 | Train Loss: 0.9884 | Val Loss: 1.1662 | Val Acc: 0.4821
2025-06-23 21:08:17,511 [INFO] Epoch 062 | Train Loss: 0.9910 | Val Loss: 1.1643 | Val Acc: 0.4464
2025-06-23 21:08:17,548 [INFO] Epoch 063 | Train Loss: 1.0625 | Val Loss: 1.3107 | Val Acc: 0.4464
2025-06-23 21:08:17,577 [INFO] Epoch 064 | Train Loss: 0.9785 | Val Loss: 1.2949 | Val Acc: 0.4464
2025-06-23 21:08:17,600 [INFO] Epoch 065 | Train Loss: 1.1023 | Val Loss: 1.3829 | Val Acc: 0.3929
2025-06-23 21:08:17,629 [INFO] Epoch 066 | Train Loss: 1.0394 | Val Loss: 1.2772 | Val Acc: 0.4286
2025-06-23 21:08:17,660 [INFO] Epoch 067 | Train Loss: 1.1035 | Val Loss: 1.4115 | Val Acc: 0.4107
2025-06-23 21:08:17,691 [INFO] Epoch 068 | Train Loss: 1.0729 | Val Loss: 1.3052 | Val Acc: 0.4464
2025-06-23 21:08:17,723 [INFO] Epoch 069 | Train Loss: 1.1027 | Val Loss: 1.4442 | Val Acc: 0.3571
2025-06-23 21:08:17,765 [INFO] Epoch 070 | Train Loss: 0.9748 | Val Loss: 1.3904 | Val Acc: 0.3393
2025-06-23 21:08:19,222 [INFO] Epoch 071 | Train Loss: 0.9783 | Val Loss: 1.4032 | Val Acc: 0.3750
2025-06-23 21:08:19,252 [INFO] Epoch 072 | Train Loss: 1.0106 | Val Loss: 1.4538 | Val Acc: 0.3393
2025-06-23 21:08:19,286 [INFO] Epoch 073 | Train Loss: 0.9663 | Val Loss: 1.3491 | Val Acc: 0.4821
2025-06-23 21:08:19,318 [INFO] Epoch 074 | Train Loss: 1.0760 | Val Loss: 1.4782 | Val Acc: 0.4464
2025-06-23 21:08:19,350 [INFO] Epoch 075 | Train Loss: 0.9952 | Val Loss: 1.8233 | Val Acc: 0.4107
2025-06-23 21:08:19,391 [INFO] Epoch 076 | Train Loss: 0.9699 | Val Loss: 1.4217 | Val Acc: 0.4821
2025-06-23 21:08:19,423 [INFO] Epoch 077 | Train Loss: 1.0095 | Val Loss: 1.4008 | Val Acc: 0.4107
2025-06-23 21:08:19,456 [INFO] Epoch 078 | Train Loss: 1.1541 | Val Loss: 1.2745 | Val Acc: 0.4286
2025-06-23 21:08:19,492 [INFO] Epoch 079 | Train Loss: 1.0415 | Val Loss: 1.4525 | Val Acc: 0.3929
2025-06-23 21:08:19,522 [INFO] Epoch 080 | Train Loss: 0.9552 | Val Loss: 1.2283 | Val Acc: 0.4643
2025-06-23 21:08:20,801 [INFO] Epoch 081 | Train Loss: 1.0051 | Val Loss: 1.4427 | Val Acc: 0.4286
2025-06-23 21:08:20,832 [INFO] Epoch 082 | Train Loss: 0.9736 | Val Loss: 1.5963 | Val Acc: 0.3929
2025-06-23 21:08:20,861 [INFO] Epoch 083 | Train Loss: 0.9859 | Val Loss: 1.5753 | Val Acc: 0.3750
2025-06-23 21:08:20,887 [INFO] Epoch 084 | Train Loss: 0.9587 | Val Loss: 1.3186 | Val Acc: 0.4107
2025-06-23 21:08:20,910 [INFO] Epoch 085 | Train Loss: 0.9099 | Val Loss: 1.3371 | Val Acc: 0.4643
2025-06-23 21:08:20,932 [INFO] Epoch 086 | Train Loss: 0.9000 | Val Loss: 1.4385 | Val Acc: 0.3929
2025-06-23 21:08:20,954 [INFO] Epoch 087 | Train Loss: 0.9478 | Val Loss: 1.5514 | Val Acc: 0.3929
2025-06-23 21:08:20,976 [INFO] Epoch 088 | Train Loss: 0.8587 | Val Loss: 1.4803 | Val Acc: 0.3750
2025-06-23 21:08:20,998 [INFO] Epoch 089 | Train Loss: 0.9481 | Val Loss: 1.4671 | Val Acc: 0.4107
2025-06-23 21:08:21,021 [INFO] Epoch 090 | Train Loss: 0.9120 | Val Loss: 1.5833 | Val Acc: 0.4107
2025-06-23 21:08:24,887 [INFO] Epoch 091 | Train Loss: 1.0189 | Val Loss: 1.4760 | Val Acc: 0.3571
2025-06-23 21:08:24,919 [INFO] Epoch 092 | Train Loss: 0.9064 | Val Loss: 1.3354 | Val Acc: 0.3929
2025-06-23 21:08:24,952 [INFO] Epoch 093 | Train Loss: 0.8801 | Val Loss: 1.3304 | Val Acc: 0.4107
2025-06-23 21:08:24,982 [INFO] Epoch 094 | Train Loss: 0.9578 | Val Loss: 1.3430 | Val Acc: 0.4464
2025-06-23 21:08:25,005 [INFO] Epoch 095 | Train Loss: 0.9425 | Val Loss: 1.4194 | Val Acc: 0.3214
2025-06-23 21:08:25,028 [INFO] Epoch 096 | Train Loss: 0.8986 | Val Loss: 1.3115 | Val Acc: 0.3750
2025-06-23 21:08:25,050 [INFO] Epoch 097 | Train Loss: 0.9560 | Val Loss: 1.4062 | Val Acc: 0.3750
2025-06-23 21:08:25,071 [INFO] Epoch 098 | Train Loss: 0.9604 | Val Loss: 1.4194 | Val Acc: 0.3571
2025-06-23 21:08:25,093 [INFO] Epoch 099 | Train Loss: 0.8448 | Val Loss: 1.4612 | Val Acc: 0.4643
2025-06-23 21:08:25,115 [INFO] Epoch 100 | Train Loss: 0.8405 | Val Loss: 1.3527 | Val Acc: 0.4286
2025-06-23 21:08:26,386 [INFO] Epoch 101 | Train Loss: 0.8148 | Val Loss: 1.4765 | Val Acc: 0.4464
2025-06-23 21:08:26,416 [INFO] Epoch 102 | Train Loss: 0.8273 | Val Loss: 1.7421 | Val Acc: 0.4643
2025-06-23 21:08:26,449 [INFO] Epoch 103 | Train Loss: 0.8202 | Val Loss: 1.5447 | Val Acc: 0.4286
2025-06-23 21:08:26,489 [INFO] Epoch 104 | Train Loss: 0.7718 | Val Loss: 1.4296 | Val Acc: 0.3750
2025-06-23 21:08:26,553 [INFO] Epoch 105 | Train Loss: 0.8058 | Val Loss: 1.4595 | Val Acc: 0.3929
2025-06-23 21:08:26,604 [INFO] Epoch 106 | Train Loss: 0.7645 | Val Loss: 1.5208 | Val Acc: 0.4107
2025-06-23 21:08:26,641 [INFO] Epoch 107 | Train Loss: 0.8083 | Val Loss: 1.6472 | Val Acc: 0.4107
2025-06-23 21:08:26,685 [INFO] Epoch 108 | Train Loss: 0.7417 | Val Loss: 1.6824 | Val Acc: 0.3929
2025-06-23 21:08:26,718 [INFO] Epoch 109 | Train Loss: 0.7665 | Val Loss: 1.5704 | Val Acc: 0.3036
2025-06-23 21:08:26,768 [INFO] Epoch 110 | Train Loss: 0.7715 | Val Loss: 1.6852 | Val Acc: 0.2857
2025-06-23 21:08:28,083 [INFO] Epoch 111 | Train Loss: 0.8046 | Val Loss: 1.7652 | Val Acc: 0.4464
2025-06-23 21:08:28,110 [INFO] Epoch 112 | Train Loss: 0.7708 | Val Loss: 1.8879 | Val Acc: 0.4643
2025-06-23 21:08:28,137 [INFO] Epoch 113 | Train Loss: 0.8225 | Val Loss: 1.5443 | Val Acc: 0.4464
2025-06-23 21:08:28,164 [INFO] Epoch 114 | Train Loss: 0.8099 | Val Loss: 1.5901 | Val Acc: 0.4464
2025-06-23 21:08:28,186 [INFO] Epoch 115 | Train Loss: 0.8448 | Val Loss: 1.4978 | Val Acc: 0.4464
2025-06-23 21:08:28,209 [INFO] Epoch 116 | Train Loss: 0.9405 | Val Loss: 1.3701 | Val Acc: 0.4286
2025-06-23 21:08:28,232 [INFO] Epoch 117 | Train Loss: 0.8372 | Val Loss: 1.6731 | Val Acc: 0.4286
2025-06-23 21:08:28,254 [INFO] Epoch 118 | Train Loss: 0.7818 | Val Loss: 1.7535 | Val Acc: 0.4643
2025-06-23 21:08:28,275 [INFO] Epoch 119 | Train Loss: 0.7731 | Val Loss: 1.6773 | Val Acc: 0.4107
2025-06-23 21:08:28,297 [INFO] Epoch 120 | Train Loss: 0.8332 | Val Loss: 2.1079 | Val Acc: 0.3929
2025-06-23 21:08:34,342 [INFO] Epoch 121 | Train Loss: 0.8546 | Val Loss: 1.8861 | Val Acc: 0.4821
2025-06-23 21:08:34,378 [INFO] Epoch 122 | Train Loss: 0.7676 | Val Loss: 1.8140 | Val Acc: 0.4107
2025-06-23 21:08:34,415 [INFO] Epoch 123 | Train Loss: 0.8498 | Val Loss: 1.7865 | Val Acc: 0.3929
2025-06-23 21:08:34,437 [INFO] Epoch 124 | Train Loss: 0.6812 | Val Loss: 2.1599 | Val Acc: 0.3571
2025-06-23 21:08:34,458 [INFO] Epoch 125 | Train Loss: 0.7799 | Val Loss: 1.7394 | Val Acc: 0.4107
2025-06-23 21:08:34,481 [INFO] Epoch 126 | Train Loss: 0.7553 | Val Loss: 1.4782 | Val Acc: 0.4286
2025-06-23 21:08:34,504 [INFO] Epoch 127 | Train Loss: 0.7939 | Val Loss: 1.7302 | Val Acc: 0.4286
2025-06-23 21:08:34,526 [INFO] Epoch 128 | Train Loss: 0.8099 | Val Loss: 1.5310 | Val Acc: 0.4464
