2025-06-22 15:44:40,379 [INFO] Using device: cpu
2025-06-22 15:44:40,379 [INFO] 开始创建数据加载器...
2025-06-22 15:44:40,383 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:44:40,383 [INFO] Class allocation analysis:
2025-06-22 15:44:40,383 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:44:40,383 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:44:40,383 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:44:40,383 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:44:40,506 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:44:40,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:44:40,506 [INFO] Final allocation:
2025-06-22 15:44:40,506 [INFO]   Source domain: 280 samples
2025-06-22 15:44:40,506 [INFO]   Target domain: 320 samples
2025-06-22 15:44:40,508 [INFO] Source domain setup:
2025-06-22 15:44:40,508 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:44:40,508 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:44:40,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:44:40,508 [INFO]   Total data after allocation: 280
2025-06-22 15:44:40,508 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:44:40,508 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:44:40,508 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:44:40,509 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:44:40,509 [INFO] Class allocation analysis:
2025-06-22 15:44:40,509 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:44:40,509 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:44:40,510 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:44:40,510 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:44:40,523 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,523 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,523 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:44:40,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:44:40,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:44:40,523 [INFO] Final allocation:
2025-06-22 15:44:40,523 [INFO]   Source domain: 280 samples
2025-06-22 15:44:40,523 [INFO]   Target domain: 320 samples
2025-06-22 15:44:40,525 [INFO] Target domain setup:
2025-06-22 15:44:40,525 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:44:40,525 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:44:40,525 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:44:40,525 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:44:40,525 [INFO]   Total data after allocation: 320
2025-06-22 15:44:40,525 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:44:40,525 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:44:40,525 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:44:40,525 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:44:40,525 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:44:40,525 [INFO] 数据加载器创建完成!
2025-06-22 15:44:40,525 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:44:40,525 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:44:40,525 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:44:40,525 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:44:40,525 [INFO] Data allocation verification:
2025-06-22 15:44:40,525 [INFO]   Source data samples: 280
2025-06-22 15:44:40,525 [INFO]   Target data samples: 320
2025-06-22 15:44:40,525 [INFO]   Overlapping samples: 0
2025-06-22 15:44:40,525 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:44:40,526 [INFO] Model initialized with 4932 parameters
2025-06-22 15:44:40,527 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:44:40,527 [INFO] Starting training...
2025-06-22 15:44:40,540 [INFO] Epoch 001 | Train Loss: 8.3051 | Val Loss: 12.7087 | Val Acc: 0.2500
2025-06-22 15:44:45,451 [INFO] Epoch 038 | Train Loss: 1.4162 | Val Loss: 1.7520 | Val Acc: 0.3393
2025-06-22 15:44:45,462 [INFO] Epoch 039 | Train Loss: 1.4010 | Val Loss: 1.3323 | Val Acc: 0.3750
2025-06-22 15:44:45,472 [INFO] Epoch 040 | Train Loss: 1.3099 | Val Loss: 1.3334 | Val Acc: 0.3750
2025-06-22 15:44:46,436 [INFO] Epoch 041 | Train Loss: 1.3012 | Val Loss: 1.3561 | Val Acc: 0.3750
2025-06-22 15:44:46,446 [INFO] Epoch 042 | Train Loss: 1.2468 | Val Loss: 1.4619 | Val Acc: 0.3393
2025-06-22 15:44:46,455 [INFO] Epoch 043 | Train Loss: 1.2290 | Val Loss: 1.3586 | Val Acc: 0.4107
2025-06-22 15:44:46,466 [INFO] Epoch 044 | Train Loss: 1.2880 | Val Loss: 1.3852 | Val Acc: 0.3571
2025-06-22 15:44:46,479 [INFO] Epoch 045 | Train Loss: 1.2464 | Val Loss: 1.4176 | Val Acc: 0.4286
2025-06-22 15:44:46,490 [INFO] Epoch 046 | Train Loss: 1.2417 | Val Loss: 1.3051 | Val Acc: 0.4464
2025-06-22 15:44:46,503 [INFO] Epoch 047 | Train Loss: 1.2670 | Val Loss: 1.3651 | Val Acc: 0.4286
2025-06-22 15:44:46,516 [INFO] Epoch 048 | Train Loss: 1.2809 | Val Loss: 1.4198 | Val Acc: 0.3571
2025-06-22 15:44:46,529 [INFO] Epoch 049 | Train Loss: 1.2590 | Val Loss: 1.3499 | Val Acc: 0.3929
2025-06-22 15:44:46,538 [INFO] Epoch 050 | Train Loss: 1.2473 | Val Loss: 1.5414 | Val Acc: 0.3036
2025-06-22 15:44:47,519 [INFO] Epoch 051 | Train Loss: 1.2832 | Val Loss: 1.4766 | Val Acc: 0.2857
2025-06-22 15:44:47,539 [INFO] Epoch 052 | Train Loss: 1.2856 | Val Loss: 1.3535 | Val Acc: 0.3393
2025-06-22 15:44:47,580 [INFO] Epoch 053 | Train Loss: 1.1993 | Val Loss: 1.3314 | Val Acc: 0.4107
2025-06-22 15:44:47,602 [INFO] Epoch 054 | Train Loss: 1.2349 | Val Loss: 1.4117 | Val Acc: 0.3929
2025-06-22 15:44:47,622 [INFO] Epoch 055 | Train Loss: 1.2326 | Val Loss: 1.5583 | Val Acc: 0.3214
2025-06-22 15:44:47,638 [INFO] Epoch 056 | Train Loss: 1.1819 | Val Loss: 1.4335 | Val Acc: 0.3036
2025-06-22 15:44:47,657 [INFO] Epoch 057 | Train Loss: 1.2081 | Val Loss: 1.3756 | Val Acc: 0.3571
2025-06-22 15:44:47,675 [INFO] Epoch 058 | Train Loss: 1.2867 | Val Loss: 1.4173 | Val Acc: 0.4107
2025-06-22 15:44:47,697 [INFO] Epoch 059 | Train Loss: 1.3070 | Val Loss: 1.3653 | Val Acc: 0.4107
2025-06-22 15:44:47,716 [INFO] Epoch 060 | Train Loss: 1.3466 | Val Loss: 1.4063 | Val Acc: 0.3750
2025-06-22 15:44:50,456 [INFO] Epoch 061 | Train Loss: 1.2791 | Val Loss: 1.3482 | Val Acc: 0.3214
2025-06-22 15:44:50,486 [INFO] Epoch 062 | Train Loss: 1.1596 | Val Loss: 1.3481 | Val Acc: 0.4107
2025-06-22 15:44:50,509 [INFO] Epoch 063 | Train Loss: 1.1910 | Val Loss: 1.3932 | Val Acc: 0.3750
2025-06-22 15:44:50,524 [INFO] Epoch 064 | Train Loss: 1.2406 | Val Loss: 1.3694 | Val Acc: 0.4286
2025-06-22 15:44:50,539 [INFO] Epoch 065 | Train Loss: 1.2472 | Val Loss: 1.4548 | Val Acc: 0.3393
2025-06-22 15:44:50,558 [INFO] Epoch 066 | Train Loss: 1.2359 | Val Loss: 1.2895 | Val Acc: 0.3929
2025-06-22 15:44:50,569 [INFO] Epoch 067 | Train Loss: 1.1497 | Val Loss: 1.3407 | Val Acc: 0.4107
2025-06-22 15:44:50,580 [INFO] Epoch 068 | Train Loss: 1.1783 | Val Loss: 1.3577 | Val Acc: 0.3750
2025-06-22 15:44:50,590 [INFO] Epoch 069 | Train Loss: 1.1981 | Val Loss: 1.2968 | Val Acc: 0.4286
2025-06-22 15:44:50,600 [INFO] Epoch 070 | Train Loss: 1.2077 | Val Loss: 1.3171 | Val Acc: 0.3571
2025-06-22 15:44:51,597 [INFO] Epoch 071 | Train Loss: 1.1822 | Val Loss: 1.4823 | Val Acc: 0.3036
2025-06-22 15:44:51,611 [INFO] Epoch 072 | Train Loss: 1.1975 | Val Loss: 1.3932 | Val Acc: 0.3571
2025-06-22 15:44:51,626 [INFO] Epoch 073 | Train Loss: 1.2204 | Val Loss: 1.5612 | Val Acc: 0.4107
2025-06-22 15:44:51,639 [INFO] Epoch 074 | Train Loss: 1.1530 | Val Loss: 1.3891 | Val Acc: 0.4464
2025-06-22 15:44:51,653 [INFO] Epoch 075 | Train Loss: 1.1980 | Val Loss: 1.4695 | Val Acc: 0.4643
2025-06-22 15:44:51,655 [INFO] New best model at epoch 75 (Val Acc: 0.4643)
2025-06-22 15:44:51,670 [INFO] Epoch 076 | Train Loss: 1.1698 | Val Loss: 1.4310 | Val Acc: 0.4107
2025-06-22 15:44:51,693 [INFO] Epoch 077 | Train Loss: 1.1661 | Val Loss: 1.3231 | Val Acc: 0.4643
2025-06-22 15:44:51,705 [INFO] Epoch 078 | Train Loss: 1.1426 | Val Loss: 1.3457 | Val Acc: 0.4643
2025-06-22 15:44:51,717 [INFO] Epoch 079 | Train Loss: 1.1725 | Val Loss: 1.3816 | Val Acc: 0.3571
2025-06-22 15:44:51,727 [INFO] Epoch 080 | Train Loss: 1.1304 | Val Loss: 1.3637 | Val Acc: 0.4464
2025-06-22 15:44:52,706 [INFO] Epoch 081 | Train Loss: 1.1526 | Val Loss: 1.3997 | Val Acc: 0.4107
2025-06-22 15:44:52,716 [INFO] Epoch 082 | Train Loss: 1.1272 | Val Loss: 1.3886 | Val Acc: 0.4643
2025-06-22 15:44:52,728 [INFO] Epoch 083 | Train Loss: 1.1317 | Val Loss: 1.3660 | Val Acc: 0.4286
2025-06-22 15:44:52,740 [INFO] Epoch 084 | Train Loss: 1.1292 | Val Loss: 1.3997 | Val Acc: 0.3571
2025-06-22 15:44:52,751 [INFO] Epoch 085 | Train Loss: 1.1542 | Val Loss: 1.5942 | Val Acc: 0.3393
2025-06-22 15:44:52,762 [INFO] Epoch 086 | Train Loss: 1.1522 | Val Loss: 1.4735 | Val Acc: 0.3571
2025-06-22 15:44:52,775 [INFO] Epoch 087 | Train Loss: 1.1674 | Val Loss: 1.3995 | Val Acc: 0.4464
2025-06-22 15:44:52,786 [INFO] Epoch 088 | Train Loss: 1.1500 | Val Loss: 1.4695 | Val Acc: 0.5179
2025-06-22 15:44:52,787 [INFO] New best model at epoch 88 (Val Acc: 0.5179)
2025-06-22 15:44:52,798 [INFO] Epoch 089 | Train Loss: 1.1366 | Val Loss: 1.3890 | Val Acc: 0.4464
2025-06-22 15:44:52,808 [INFO] Epoch 090 | Train Loss: 1.1389 | Val Loss: 1.4190 | Val Acc: 0.3750
2025-06-22 15:44:53,806 [INFO] Epoch 091 | Train Loss: 1.1993 | Val Loss: 1.3572 | Val Acc: 0.4821
2025-06-22 15:44:53,822 [INFO] Epoch 092 | Train Loss: 1.1718 | Val Loss: 1.4339 | Val Acc: 0.4821
2025-06-22 15:44:53,836 [INFO] Epoch 093 | Train Loss: 1.1562 | Val Loss: 1.4017 | Val Acc: 0.4464
2025-06-22 15:44:53,850 [INFO] Epoch 094 | Train Loss: 1.1532 | Val Loss: 1.3701 | Val Acc: 0.4464
2025-06-22 15:44:53,866 [INFO] Epoch 095 | Train Loss: 1.0978 | Val Loss: 1.3744 | Val Acc: 0.3929
2025-06-22 15:44:53,878 [INFO] Epoch 096 | Train Loss: 1.1530 | Val Loss: 1.3365 | Val Acc: 0.4643
2025-06-22 15:44:53,892 [INFO] Epoch 097 | Train Loss: 1.1910 | Val Loss: 1.3344 | Val Acc: 0.4107
2025-06-22 15:44:53,903 [INFO] Epoch 098 | Train Loss: 1.1407 | Val Loss: 1.3996 | Val Acc: 0.3214
2025-06-22 15:44:53,914 [INFO] Epoch 099 | Train Loss: 1.1272 | Val Loss: 1.3637 | Val Acc: 0.3750
2025-06-22 15:44:53,926 [INFO] Epoch 100 | Train Loss: 1.0981 | Val Loss: 1.3510 | Val Acc: 0.3214
2025-06-22 15:44:54,962 [INFO] Epoch 101 | Train Loss: 1.1175 | Val Loss: 1.3663 | Val Acc: 0.4286
2025-06-22 15:44:54,972 [INFO] Epoch 102 | Train Loss: 1.1154 | Val Loss: 1.4171 | Val Acc: 0.3393
2025-06-22 15:44:54,982 [INFO] Epoch 103 | Train Loss: 1.1647 | Val Loss: 1.4006 | Val Acc: 0.4464
2025-06-22 15:44:54,992 [INFO] Epoch 104 | Train Loss: 1.0828 | Val Loss: 1.3749 | Val Acc: 0.3393
2025-06-22 15:44:55,003 [INFO] Epoch 105 | Train Loss: 1.1202 | Val Loss: 1.3579 | Val Acc: 0.3393
2025-06-22 15:44:55,015 [INFO] Epoch 106 | Train Loss: 1.1202 | Val Loss: 1.4449 | Val Acc: 0.3214
2025-06-22 15:44:55,025 [INFO] Epoch 107 | Train Loss: 1.1300 | Val Loss: 1.4245 | Val Acc: 0.3571
2025-06-22 15:44:55,035 [INFO] Epoch 108 | Train Loss: 1.1070 | Val Loss: 1.4223 | Val Acc: 0.4643
2025-06-22 15:44:55,046 [INFO] Epoch 109 | Train Loss: 1.1326 | Val Loss: 1.3647 | Val Acc: 0.4107
2025-06-22 15:44:55,056 [INFO] Epoch 110 | Train Loss: 1.1172 | Val Loss: 1.3986 | Val Acc: 0.4286
2025-06-22 15:44:56,573 [INFO] Epoch 111 | Train Loss: 1.1061 | Val Loss: 1.3831 | Val Acc: 0.3750
2025-06-22 15:44:56,584 [INFO] Epoch 112 | Train Loss: 1.1250 | Val Loss: 1.4496 | Val Acc: 0.3750
2025-06-22 15:44:56,595 [INFO] Epoch 113 | Train Loss: 1.0558 | Val Loss: 1.3519 | Val Acc: 0.3929
2025-06-22 15:44:56,606 [INFO] Epoch 114 | Train Loss: 1.1219 | Val Loss: 1.6601 | Val Acc: 0.3929
2025-06-22 15:44:56,618 [INFO] Epoch 115 | Train Loss: 1.1281 | Val Loss: 1.3997 | Val Acc: 0.3393
2025-06-22 15:44:56,630 [INFO] Epoch 116 | Train Loss: 1.0987 | Val Loss: 1.4075 | Val Acc: 0.4286
2025-06-22 15:44:56,642 [INFO] Epoch 117 | Train Loss: 1.1474 | Val Loss: 1.3324 | Val Acc: 0.4107
2025-06-22 15:44:56,653 [INFO] Epoch 118 | Train Loss: 1.0851 | Val Loss: 1.3672 | Val Acc: 0.3929
2025-06-22 15:44:56,663 [INFO] Epoch 119 | Train Loss: 1.1025 | Val Loss: 1.3955 | Val Acc: 0.4464
2025-06-22 15:44:56,673 [INFO] Epoch 120 | Train Loss: 1.1077 | Val Loss: 1.3862 | Val Acc: 0.3571
2025-06-22 15:44:57,626 [INFO] Epoch 121 | Train Loss: 1.0837 | Val Loss: 1.3970 | Val Acc: 0.3750
2025-06-22 15:44:57,636 [INFO] Epoch 122 | Train Loss: 1.0749 | Val Loss: 1.3718 | Val Acc: 0.4643
2025-06-22 15:44:57,647 [INFO] Epoch 123 | Train Loss: 1.1590 | Val Loss: 1.3917 | Val Acc: 0.3750
2025-06-22 15:44:57,657 [INFO] Epoch 124 | Train Loss: 1.1162 | Val Loss: 1.3302 | Val Acc: 0.4286
2025-06-22 15:44:57,669 [INFO] Epoch 125 | Train Loss: 1.0931 | Val Loss: 1.3155 | Val Acc: 0.4107
2025-06-22 15:44:57,681 [INFO] Epoch 126 | Train Loss: 1.0913 | Val Loss: 1.3523 | Val Acc: 0.4107
2025-06-22 15:44:57,693 [INFO] Epoch 127 | Train Loss: 1.0787 | Val Loss: 1.4026 | Val Acc: 0.3571
2025-06-22 15:44:57,703 [INFO] Epoch 128 | Train Loss: 1.1600 | Val Loss: 1.4405 | Val Acc: 0.4107
