2025-06-20 18:53:08,273 [INFO] Using device: cpu
2025-06-20 18:53:08,273 [INFO] 开始创建数据加载器...
2025-06-20 18:53:08,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:53:08,274 [INFO] Class allocation analysis:
2025-06-20 18:53:08,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:53:08,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:53:08,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:53:08,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:53:08,292 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,292 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,293 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,293 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,293 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:53:08,293 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:53:08,293 [INFO] Final allocation:
2025-06-20 18:53:08,293 [INFO]   Source domain: 280 samples
2025-06-20 18:53:08,293 [INFO]   Target domain: 320 samples
2025-06-20 18:53:08,295 [INFO] Source domain setup:
2025-06-20 18:53:08,295 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:53:08,295 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:53:08,295 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:53:08,295 [INFO]   Total data after allocation: 280
2025-06-20 18:53:08,295 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:53:08,295 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:53:08,295 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:53:08,297 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:53:08,297 [INFO] Class allocation analysis:
2025-06-20 18:53:08,297 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:53:08,297 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:53:08,297 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:53:08,297 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:53:08,384 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,385 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,385 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,385 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:53:08,385 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:53:08,385 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:53:08,385 [INFO] Final allocation:
2025-06-20 18:53:08,385 [INFO]   Source domain: 280 samples
2025-06-20 18:53:08,385 [INFO]   Target domain: 320 samples
2025-06-20 18:53:08,387 [INFO] Target domain setup:
2025-06-20 18:53:08,387 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:53:08,387 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:53:08,387 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:53:08,387 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:53:08,387 [INFO]   Total data after allocation: 320
2025-06-20 18:53:08,387 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:53:08,387 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:53:08,387 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:53:08,387 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:53:08,387 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:53:08,388 [INFO] 数据加载器创建完成!
2025-06-20 18:53:08,388 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:53:08,388 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:53:08,388 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:53:08,388 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:53:08,388 [INFO] Data allocation verification:
2025-06-20 18:53:08,388 [INFO]   Source data samples: 280
2025-06-20 18:53:08,388 [INFO]   Target data samples: 320
2025-06-20 18:53:08,388 [INFO]   Overlapping samples: 0
2025-06-20 18:53:08,388 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:53:08,390 [INFO] Model initialized with 5924 parameters
2025-06-20 18:53:08,390 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:53:08,390 [INFO] Starting training...
2025-06-20 18:53:08,415 [INFO] Epoch 001 | Train Loss: 11.6365 | Val Loss: 2.2333 | Val Acc: 0.2500
2025-06-20 18:53:10,137 [INFO] Epoch 039 | Train Loss: 4.3490 | Val Loss: 2.4862 | Val Acc: 0.2679
2025-06-20 18:53:10,164 [INFO] Epoch 040 | Train Loss: 3.0322 | Val Loss: 2.3623 | Val Acc: 0.2857
2025-06-20 18:53:10,354 [INFO] Epoch 041 | Train Loss: 3.4189 | Val Loss: 2.3165 | Val Acc: 0.3036
2025-06-20 18:53:10,379 [INFO] Epoch 042 | Train Loss: 3.5903 | Val Loss: 2.2424 | Val Acc: 0.3036
2025-06-20 18:53:10,404 [INFO] Epoch 043 | Train Loss: 3.6851 | Val Loss: 2.2553 | Val Acc: 0.3393
2025-06-20 18:53:10,430 [INFO] Epoch 044 | Train Loss: 3.2573 | Val Loss: 2.2615 | Val Acc: 0.3036
2025-06-20 18:53:10,455 [INFO] Epoch 045 | Train Loss: 2.8451 | Val Loss: 2.3618 | Val Acc: 0.3571
2025-06-20 18:53:10,459 [INFO] New best model at epoch 45 (Val Acc: 0.3571)
2025-06-20 18:53:10,482 [INFO] Epoch 046 | Train Loss: 3.9783 | Val Loss: 2.3504 | Val Acc: 0.3571
2025-06-20 18:53:10,511 [INFO] Epoch 047 | Train Loss: 4.0265 | Val Loss: 2.4148 | Val Acc: 0.3036
2025-06-20 18:53:10,535 [INFO] Epoch 048 | Train Loss: 3.4692 | Val Loss: 2.4371 | Val Acc: 0.2857
2025-06-20 18:53:10,559 [INFO] Epoch 049 | Train Loss: 4.3618 | Val Loss: 2.2679 | Val Acc: 0.2500
2025-06-20 18:53:10,585 [INFO] Epoch 050 | Train Loss: 3.3352 | Val Loss: 2.1087 | Val Acc: 0.2857
2025-06-20 18:53:10,770 [INFO] Epoch 051 | Train Loss: 3.5945 | Val Loss: 2.0906 | Val Acc: 0.2679
2025-06-20 18:53:10,797 [INFO] Epoch 052 | Train Loss: 2.5764 | Val Loss: 2.2057 | Val Acc: 0.2679
2025-06-20 18:53:10,827 [INFO] Epoch 053 | Train Loss: 3.5562 | Val Loss: 2.2091 | Val Acc: 0.2857
2025-06-20 18:53:10,854 [INFO] Epoch 054 | Train Loss: 3.1420 | Val Loss: 2.3301 | Val Acc: 0.3214
2025-06-20 18:53:10,878 [INFO] Epoch 055 | Train Loss: 3.1371 | Val Loss: 2.2426 | Val Acc: 0.3214
2025-06-20 18:53:10,902 [INFO] Epoch 056 | Train Loss: 3.1099 | Val Loss: 2.1241 | Val Acc: 0.3036
2025-06-20 18:53:10,926 [INFO] Epoch 057 | Train Loss: 3.5100 | Val Loss: 2.1848 | Val Acc: 0.3214
2025-06-20 18:53:10,949 [INFO] Epoch 058 | Train Loss: 3.0745 | Val Loss: 2.1168 | Val Acc: 0.3036
2025-06-20 18:53:10,973 [INFO] Epoch 059 | Train Loss: 3.4616 | Val Loss: 2.0821 | Val Acc: 0.3036
2025-06-20 18:53:10,999 [INFO] Epoch 060 | Train Loss: 3.2328 | Val Loss: 2.1132 | Val Acc: 0.3393
2025-06-20 18:53:11,186 [INFO] Epoch 061 | Train Loss: 2.8720 | Val Loss: 2.2580 | Val Acc: 0.3571
2025-06-20 18:53:11,211 [INFO] Epoch 062 | Train Loss: 3.2880 | Val Loss: 2.2409 | Val Acc: 0.2679
2025-06-20 18:53:11,235 [INFO] Epoch 063 | Train Loss: 3.4664 | Val Loss: 2.3253 | Val Acc: 0.2500
2025-06-20 18:53:11,261 [INFO] Epoch 064 | Train Loss: 3.5439 | Val Loss: 2.3170 | Val Acc: 0.2500
2025-06-20 18:53:11,285 [INFO] Epoch 065 | Train Loss: 3.3620 | Val Loss: 2.2845 | Val Acc: 0.2143
2025-06-20 18:53:11,313 [INFO] Epoch 066 | Train Loss: 3.0614 | Val Loss: 2.2582 | Val Acc: 0.2679
2025-06-20 18:53:11,340 [INFO] Epoch 067 | Train Loss: 3.8249 | Val Loss: 2.4012 | Val Acc: 0.2679
2025-06-20 18:53:11,364 [INFO] Epoch 068 | Train Loss: 2.3659 | Val Loss: 2.3383 | Val Acc: 0.2679
2025-06-20 18:53:11,388 [INFO] Epoch 069 | Train Loss: 2.9023 | Val Loss: 2.2598 | Val Acc: 0.2679
2025-06-20 18:53:11,413 [INFO] Epoch 070 | Train Loss: 3.4730 | Val Loss: 2.1239 | Val Acc: 0.3036
2025-06-20 18:53:11,599 [INFO] Epoch 071 | Train Loss: 3.2287 | Val Loss: 2.1816 | Val Acc: 0.3393
2025-06-20 18:53:11,625 [INFO] Epoch 072 | Train Loss: 3.5889 | Val Loss: 2.1219 | Val Acc: 0.3036
2025-06-20 18:53:11,650 [INFO] Epoch 073 | Train Loss: 2.9692 | Val Loss: 2.0982 | Val Acc: 0.3214
2025-06-20 18:53:11,674 [INFO] Epoch 074 | Train Loss: 2.6205 | Val Loss: 2.0734 | Val Acc: 0.3571
2025-06-20 18:53:11,700 [INFO] Epoch 075 | Train Loss: 2.9373 | Val Loss: 2.0868 | Val Acc: 0.3036
2025-06-20 18:53:11,728 [INFO] Epoch 076 | Train Loss: 2.9213 | Val Loss: 2.0948 | Val Acc: 0.3393
2025-06-20 18:53:11,761 [INFO] Epoch 077 | Train Loss: 2.8119 | Val Loss: 2.2345 | Val Acc: 0.3571
2025-06-20 18:53:11,786 [INFO] Epoch 078 | Train Loss: 2.4925 | Val Loss: 2.3399 | Val Acc: 0.3393
2025-06-20 18:53:11,810 [INFO] Epoch 079 | Train Loss: 2.8890 | Val Loss: 2.2931 | Val Acc: 0.2857
2025-06-20 18:53:11,834 [INFO] Epoch 080 | Train Loss: 2.8627 | Val Loss: 2.3397 | Val Acc: 0.3214
2025-06-20 18:53:12,045 [INFO] Epoch 081 | Train Loss: 2.4975 | Val Loss: 2.3419 | Val Acc: 0.2857
2025-06-20 18:53:12,070 [INFO] Epoch 082 | Train Loss: 2.6738 | Val Loss: 2.2211 | Val Acc: 0.3393
2025-06-20 18:53:12,095 [INFO] Epoch 083 | Train Loss: 2.7683 | Val Loss: 2.2207 | Val Acc: 0.3214
2025-06-20 18:53:12,120 [INFO] Epoch 084 | Train Loss: 2.9528 | Val Loss: 2.2650 | Val Acc: 0.2857
2025-06-20 18:53:12,146 [INFO] Epoch 085 | Train Loss: 2.3752 | Val Loss: 2.1608 | Val Acc: 0.2321
2025-06-20 18:53:12,171 [INFO] Epoch 086 | Train Loss: 2.7165 | Val Loss: 2.0778 | Val Acc: 0.2679
2025-06-20 18:53:12,196 [INFO] Epoch 087 | Train Loss: 3.2573 | Val Loss: 2.1536 | Val Acc: 0.3393
2025-06-20 18:53:12,224 [INFO] Epoch 088 | Train Loss: 2.9179 | Val Loss: 2.1925 | Val Acc: 0.2679
2025-06-20 18:53:12,251 [INFO] Epoch 089 | Train Loss: 2.9566 | Val Loss: 2.1317 | Val Acc: 0.2857
2025-06-20 18:53:12,276 [INFO] Epoch 090 | Train Loss: 2.7126 | Val Loss: 2.0530 | Val Acc: 0.2500
2025-06-20 18:53:12,454 [INFO] Epoch 091 | Train Loss: 2.8305 | Val Loss: 2.0572 | Val Acc: 0.2500
2025-06-20 18:53:12,480 [INFO] Epoch 092 | Train Loss: 3.4975 | Val Loss: 2.1126 | Val Acc: 0.2321
2025-06-20 18:53:12,505 [INFO] Epoch 093 | Train Loss: 3.3512 | Val Loss: 2.2304 | Val Acc: 0.1964
2025-06-20 18:53:12,530 [INFO] Epoch 094 | Train Loss: 2.7709 | Val Loss: 2.1286 | Val Acc: 0.1964
2025-06-20 18:53:12,554 [INFO] Epoch 095 | Train Loss: 2.7838 | Val Loss: 2.0538 | Val Acc: 0.2143
2025-06-20 18:53:12,582 [INFO] Epoch 096 | Train Loss: 2.6518 | Val Loss: 2.1212 | Val Acc: 0.2143
2025-06-20 18:53:12,606 [INFO] Epoch 097 | Train Loss: 2.4268 | Val Loss: 2.1205 | Val Acc: 0.2679
2025-06-20 18:53:12,631 [INFO] Epoch 098 | Train Loss: 2.4571 | Val Loss: 2.2061 | Val Acc: 0.2857
2025-06-20 18:53:12,654 [INFO] Epoch 099 | Train Loss: 2.6621 | Val Loss: 2.1950 | Val Acc: 0.2679
2025-06-20 18:53:12,679 [INFO] Epoch 100 | Train Loss: 2.4120 | Val Loss: 2.0660 | Val Acc: 0.2679
2025-06-20 18:53:13,027 [INFO] Epoch 101 | Train Loss: 2.6005 | Val Loss: 2.0475 | Val Acc: 0.2679
2025-06-20 18:53:13,052 [INFO] Epoch 102 | Train Loss: 2.4093 | Val Loss: 2.0255 | Val Acc: 0.2321
2025-06-20 18:53:13,075 [INFO] Epoch 103 | Train Loss: 2.7214 | Val Loss: 1.9669 | Val Acc: 0.2321
2025-06-20 18:53:13,099 [INFO] Epoch 104 | Train Loss: 2.3419 | Val Loss: 2.0112 | Val Acc: 0.2321
2025-06-20 18:53:13,122 [INFO] Epoch 105 | Train Loss: 2.0851 | Val Loss: 1.8869 | Val Acc: 0.2143
2025-06-20 18:53:13,145 [INFO] Epoch 106 | Train Loss: 2.6568 | Val Loss: 1.8800 | Val Acc: 0.2679
2025-06-20 18:53:13,168 [INFO] Epoch 107 | Train Loss: 2.9868 | Val Loss: 1.9315 | Val Acc: 0.2321
2025-06-20 18:53:13,189 [INFO] Epoch 108 | Train Loss: 2.6064 | Val Loss: 1.8857 | Val Acc: 0.2857
2025-06-20 18:53:13,212 [INFO] Epoch 109 | Train Loss: 2.2476 | Val Loss: 1.7997 | Val Acc: 0.2857
2025-06-20 18:53:13,234 [INFO] Epoch 110 | Train Loss: 2.5493 | Val Loss: 1.9511 | Val Acc: 0.2857
2025-06-20 18:53:13,403 [INFO] Epoch 111 | Train Loss: 2.6788 | Val Loss: 1.9119 | Val Acc: 0.2679
2025-06-20 18:53:13,427 [INFO] Epoch 112 | Train Loss: 2.2842 | Val Loss: 1.8894 | Val Acc: 0.2857
2025-06-20 18:53:13,457 [INFO] Epoch 113 | Train Loss: 2.3463 | Val Loss: 1.9251 | Val Acc: 0.2679
2025-06-20 18:53:13,486 [INFO] Epoch 114 | Train Loss: 2.2768 | Val Loss: 1.9166 | Val Acc: 0.2857
2025-06-20 18:53:13,509 [INFO] Epoch 115 | Train Loss: 2.3661 | Val Loss: 1.9940 | Val Acc: 0.2679
2025-06-20 18:53:13,535 [INFO] Epoch 116 | Train Loss: 2.7592 | Val Loss: 2.0027 | Val Acc: 0.2679
2025-06-20 18:53:13,558 [INFO] Epoch 117 | Train Loss: 2.5925 | Val Loss: 2.0321 | Val Acc: 0.2500
2025-06-20 18:53:13,583 [INFO] Epoch 118 | Train Loss: 2.7911 | Val Loss: 2.0033 | Val Acc: 0.2500
2025-06-20 18:53:13,608 [INFO] Epoch 119 | Train Loss: 2.5646 | Val Loss: 1.9801 | Val Acc: 0.2500
2025-06-20 18:53:13,632 [INFO] Epoch 120 | Train Loss: 2.4315 | Val Loss: 1.8404 | Val Acc: 0.2500
2025-06-20 18:53:13,818 [INFO] Epoch 121 | Train Loss: 2.5663 | Val Loss: 1.8271 | Val Acc: 0.3036
2025-06-20 18:53:13,845 [INFO] Epoch 122 | Train Loss: 2.7997 | Val Loss: 1.8569 | Val Acc: 0.2857
2025-06-20 18:53:13,869 [INFO] Epoch 123 | Train Loss: 2.6192 | Val Loss: 1.9626 | Val Acc: 0.2857
2025-06-20 18:53:13,893 [INFO] Epoch 124 | Train Loss: 2.4528 | Val Loss: 1.9646 | Val Acc: 0.2500
2025-06-20 18:53:13,917 [INFO] Epoch 125 | Train Loss: 2.3777 | Val Loss: 1.8629 | Val Acc: 0.2500
2025-06-20 18:53:13,943 [INFO] Epoch 126 | Train Loss: 2.1724 | Val Loss: 1.8500 | Val Acc: 0.2321
2025-06-20 18:53:13,967 [INFO] Epoch 127 | Train Loss: 2.7640 | Val Loss: 1.8415 | Val Acc: 0.2679
2025-06-20 18:53:13,990 [INFO] Epoch 128 | Train Loss: 2.7533 | Val Loss: 1.8607 | Val Acc: 0.2857
2025-06-20 18:53:14,016 [INFO] Epoch 129 | Train Loss: 2.4123 | Val Loss: 1.8492 | Val Acc: 0.2857
2025-06-20 18:53:14,041 [INFO] Epoch 130 | Train Loss: 2.4196 | Val Loss: 1.8646 | Val Acc: 0.2679
