2025-06-21 19:08:28,896 [INFO] Using device: cpu
2025-06-21 19:08:28,896 [INFO] 开始创建数据加载器...
2025-06-21 19:08:28,899 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:08:28,899 [INFO] Class allocation analysis:
2025-06-21 19:08:28,899 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:08:28,899 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:08:28,899 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:08:28,899 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:08:28,913 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,913 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,913 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,913 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,913 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:08:28,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:08:28,914 [INFO] Final allocation:
2025-06-21 19:08:28,914 [INFO]   Source domain: 280 samples
2025-06-21 19:08:28,914 [INFO]   Target domain: 320 samples
2025-06-21 19:08:28,915 [INFO] Source domain setup:
2025-06-21 19:08:28,915 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:08:28,915 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:08:28,915 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:08:28,915 [INFO]   Total data after allocation: 280
2025-06-21 19:08:28,915 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:08:28,915 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:08:28,915 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:08:28,916 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:08:28,916 [INFO] Class allocation analysis:
2025-06-21 19:08:28,916 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:08:28,916 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:08:28,916 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:08:28,916 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:08:28,929 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,930 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,930 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,930 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:08:28,930 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:08:28,930 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:08:28,930 [INFO] Final allocation:
2025-06-21 19:08:28,930 [INFO]   Source domain: 280 samples
2025-06-21 19:08:28,930 [INFO]   Target domain: 320 samples
2025-06-21 19:08:28,932 [INFO] Target domain setup:
2025-06-21 19:08:28,932 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:08:28,932 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:08:28,932 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:08:28,932 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:08:28,932 [INFO]   Total data after allocation: 320
2025-06-21 19:08:28,932 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:08:28,932 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:08:28,932 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:08:28,932 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:08:28,932 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:08:28,932 [INFO] 数据加载器创建完成!
2025-06-21 19:08:28,932 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:08:28,932 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:08:28,932 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:08:28,932 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:08:28,932 [INFO] Data allocation verification:
2025-06-21 19:08:28,933 [INFO]   Source data samples: 280
2025-06-21 19:08:28,933 [INFO]   Target data samples: 320
2025-06-21 19:08:28,933 [INFO]   Overlapping samples: 0
2025-06-21 19:08:28,933 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:08:28,939 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:08:28,939 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:08:28,940 [INFO] Starting training...
2025-06-21 19:08:29,081 [INFO] Epoch 001 | Train Loss: 9.7962 | Val Loss: 1.6177 | Val Acc: 0.3036
2025-06-21 19:08:35,915 [INFO] Epoch 038 | Train Loss: 3.4132 | Val Loss: 4.6985 | Val Acc: 0.4107
2025-06-21 19:08:36,072 [INFO] Epoch 039 | Train Loss: 2.0161 | Val Loss: 4.7577 | Val Acc: 0.4286
2025-06-21 19:08:36,230 [INFO] Epoch 040 | Train Loss: 2.9045 | Val Loss: 4.2837 | Val Acc: 0.3393
2025-06-21 19:08:36,655 [INFO] Epoch 041 | Train Loss: 2.2460 | Val Loss: 4.5345 | Val Acc: 0.4107
2025-06-21 19:08:36,802 [INFO] Epoch 042 | Train Loss: 1.5712 | Val Loss: 4.3344 | Val Acc: 0.4107
2025-06-21 19:08:36,957 [INFO] Epoch 043 | Train Loss: 2.1663 | Val Loss: 4.5819 | Val Acc: 0.4286
2025-06-21 19:08:37,137 [INFO] Epoch 044 | Train Loss: 2.4613 | Val Loss: 5.2846 | Val Acc: 0.3750
2025-06-21 19:08:37,299 [INFO] Epoch 045 | Train Loss: 2.0702 | Val Loss: 4.2477 | Val Acc: 0.3393
2025-06-21 19:08:37,467 [INFO] Epoch 046 | Train Loss: 1.7699 | Val Loss: 4.2736 | Val Acc: 0.3750
2025-06-21 19:08:37,638 [INFO] Epoch 047 | Train Loss: 2.6059 | Val Loss: 5.5032 | Val Acc: 0.4286
2025-06-21 19:08:37,800 [INFO] Epoch 048 | Train Loss: 1.8655 | Val Loss: 4.9034 | Val Acc: 0.3750
2025-06-21 19:08:37,963 [INFO] Epoch 049 | Train Loss: 1.8516 | Val Loss: 4.8647 | Val Acc: 0.4286
2025-06-21 19:08:38,122 [INFO] Epoch 050 | Train Loss: 1.7392 | Val Loss: 4.2729 | Val Acc: 0.4821
2025-06-21 19:08:38,523 [INFO] Epoch 051 | Train Loss: 1.5396 | Val Loss: 4.4932 | Val Acc: 0.4107
2025-06-21 19:08:38,673 [INFO] Epoch 052 | Train Loss: 1.0808 | Val Loss: 4.5878 | Val Acc: 0.3393
2025-06-21 19:08:38,827 [INFO] Epoch 053 | Train Loss: 1.5784 | Val Loss: 4.4795 | Val Acc: 0.4643
2025-06-21 19:08:38,988 [INFO] Epoch 054 | Train Loss: 1.4593 | Val Loss: 4.9152 | Val Acc: 0.4286
2025-06-21 19:08:39,147 [INFO] Epoch 055 | Train Loss: 1.7231 | Val Loss: 4.4740 | Val Acc: 0.4107
2025-06-21 19:08:39,314 [INFO] Epoch 056 | Train Loss: 1.3600 | Val Loss: 4.3761 | Val Acc: 0.5000
2025-06-21 19:08:39,477 [INFO] Epoch 057 | Train Loss: 1.8530 | Val Loss: 4.8722 | Val Acc: 0.4643
2025-06-21 19:08:39,640 [INFO] Epoch 058 | Train Loss: 1.2955 | Val Loss: 5.7097 | Val Acc: 0.4107
2025-06-21 19:08:39,801 [INFO] Epoch 059 | Train Loss: 1.1102 | Val Loss: 6.9202 | Val Acc: 0.4107
2025-06-21 19:08:39,965 [INFO] Epoch 060 | Train Loss: 1.7634 | Val Loss: 5.4852 | Val Acc: 0.3929
2025-06-21 19:08:40,370 [INFO] Epoch 061 | Train Loss: 1.0838 | Val Loss: 4.3200 | Val Acc: 0.5000
2025-06-21 19:08:40,521 [INFO] Epoch 062 | Train Loss: 1.1805 | Val Loss: 4.0349 | Val Acc: 0.4821
2025-06-21 19:08:40,672 [INFO] Epoch 063 | Train Loss: 1.0886 | Val Loss: 5.1689 | Val Acc: 0.4107
2025-06-21 19:08:40,838 [INFO] Epoch 064 | Train Loss: 1.4021 | Val Loss: 5.5120 | Val Acc: 0.4107
2025-06-21 19:08:40,997 [INFO] Epoch 065 | Train Loss: 1.8043 | Val Loss: 4.6754 | Val Acc: 0.4286
2025-06-21 19:08:41,153 [INFO] Epoch 066 | Train Loss: 0.9779 | Val Loss: 4.3108 | Val Acc: 0.4821
2025-06-21 19:08:41,313 [INFO] Epoch 067 | Train Loss: 1.3597 | Val Loss: 5.0309 | Val Acc: 0.4821
2025-06-21 19:08:41,471 [INFO] Epoch 068 | Train Loss: 1.0872 | Val Loss: 5.7494 | Val Acc: 0.3750
2025-06-21 19:08:41,634 [INFO] Epoch 069 | Train Loss: 1.1721 | Val Loss: 5.8400 | Val Acc: 0.4107
2025-06-21 19:08:41,794 [INFO] Epoch 070 | Train Loss: 1.1314 | Val Loss: 6.5683 | Val Acc: 0.3214
2025-06-21 19:08:42,247 [INFO] Epoch 071 | Train Loss: 1.2933 | Val Loss: 7.3760 | Val Acc: 0.3393
2025-06-21 19:08:42,400 [INFO] Epoch 072 | Train Loss: 1.2889 | Val Loss: 6.5727 | Val Acc: 0.3750
2025-06-21 19:08:42,565 [INFO] Epoch 073 | Train Loss: 1.2471 | Val Loss: 6.1285 | Val Acc: 0.3929
2025-06-21 19:08:42,726 [INFO] Epoch 074 | Train Loss: 0.9792 | Val Loss: 5.7237 | Val Acc: 0.4107
2025-06-21 19:08:42,874 [INFO] Epoch 075 | Train Loss: 1.3845 | Val Loss: 6.6657 | Val Acc: 0.4286
2025-06-21 19:08:43,031 [INFO] Epoch 076 | Train Loss: 1.1185 | Val Loss: 6.9085 | Val Acc: 0.3929
2025-06-21 19:08:43,187 [INFO] Epoch 077 | Train Loss: 1.0030 | Val Loss: 6.1715 | Val Acc: 0.4464
2025-06-21 19:08:43,343 [INFO] Epoch 078 | Train Loss: 1.2856 | Val Loss: 6.1555 | Val Acc: 0.3750
2025-06-21 19:08:43,498 [INFO] Epoch 079 | Train Loss: 1.6007 | Val Loss: 5.1462 | Val Acc: 0.4464
2025-06-21 19:08:43,653 [INFO] Epoch 080 | Train Loss: 1.0096 | Val Loss: 5.0413 | Val Acc: 0.4643
2025-06-21 19:08:44,203 [INFO] Epoch 081 | Train Loss: 1.2287 | Val Loss: 5.4405 | Val Acc: 0.4643
2025-06-21 19:08:44,376 [INFO] Epoch 082 | Train Loss: 1.4631 | Val Loss: 6.0839 | Val Acc: 0.4643
2025-06-21 19:08:44,530 [INFO] Epoch 083 | Train Loss: 0.6883 | Val Loss: 6.1229 | Val Acc: 0.4643
2025-06-21 19:08:44,698 [INFO] Epoch 084 | Train Loss: 0.5956 | Val Loss: 5.9331 | Val Acc: 0.4464
2025-06-21 19:08:44,857 [INFO] Epoch 085 | Train Loss: 1.0208 | Val Loss: 5.8869 | Val Acc: 0.4464
2025-06-21 19:08:45,016 [INFO] Epoch 086 | Train Loss: 0.8150 | Val Loss: 5.6478 | Val Acc: 0.4821
2025-06-21 19:08:45,175 [INFO] Epoch 087 | Train Loss: 0.9376 | Val Loss: 5.9926 | Val Acc: 0.4464
2025-06-21 19:08:45,336 [INFO] Epoch 088 | Train Loss: 1.0607 | Val Loss: 12.6438 | Val Acc: 0.3750
2025-06-21 19:08:45,494 [INFO] Epoch 089 | Train Loss: 1.4182 | Val Loss: 8.3116 | Val Acc: 0.3571
2025-06-21 19:08:45,650 [INFO] Epoch 090 | Train Loss: 0.9283 | Val Loss: 8.6725 | Val Acc: 0.3750
2025-06-21 19:08:46,034 [INFO] Epoch 091 | Train Loss: 1.4876 | Val Loss: 8.1445 | Val Acc: 0.4464
2025-06-21 19:08:46,194 [INFO] Epoch 092 | Train Loss: 0.7239 | Val Loss: 7.7870 | Val Acc: 0.4464
2025-06-21 19:08:46,352 [INFO] Epoch 093 | Train Loss: 1.5029 | Val Loss: 6.9341 | Val Acc: 0.4464
2025-06-21 19:08:46,550 [INFO] Epoch 094 | Train Loss: 0.7481 | Val Loss: 5.3032 | Val Acc: 0.4821
2025-06-21 19:08:46,730 [INFO] Epoch 095 | Train Loss: 1.0423 | Val Loss: 5.1328 | Val Acc: 0.4643
2025-06-21 19:08:46,894 [INFO] Epoch 096 | Train Loss: 0.9680 | Val Loss: 6.0330 | Val Acc: 0.3929
2025-06-21 19:08:47,052 [INFO] Epoch 097 | Train Loss: 1.2332 | Val Loss: 6.2290 | Val Acc: 0.4464
2025-06-21 19:08:47,215 [INFO] Epoch 098 | Train Loss: 0.6576 | Val Loss: 6.8153 | Val Acc: 0.4464
2025-06-21 19:08:47,375 [INFO] Epoch 099 | Train Loss: 1.1766 | Val Loss: 7.7223 | Val Acc: 0.4286
2025-06-21 19:08:47,530 [INFO] Epoch 100 | Train Loss: 1.0383 | Val Loss: 6.5909 | Val Acc: 0.4464
2025-06-21 19:08:47,915 [INFO] Epoch 101 | Train Loss: 0.6351 | Val Loss: 5.4896 | Val Acc: 0.4643
2025-06-21 19:08:48,067 [INFO] Epoch 102 | Train Loss: 0.4629 | Val Loss: 5.8337 | Val Acc: 0.4107
2025-06-21 19:08:48,223 [INFO] Epoch 103 | Train Loss: 0.9017 | Val Loss: 6.2915 | Val Acc: 0.4286
2025-06-21 19:08:48,385 [INFO] Epoch 104 | Train Loss: 1.1649 | Val Loss: 6.1579 | Val Acc: 0.4464
2025-06-21 19:08:48,547 [INFO] Epoch 105 | Train Loss: 0.5104 | Val Loss: 6.3685 | Val Acc: 0.4286
2025-06-21 19:08:48,708 [INFO] Epoch 106 | Train Loss: 0.5808 | Val Loss: 6.8470 | Val Acc: 0.3750
2025-06-21 19:08:48,875 [INFO] Epoch 107 | Train Loss: 0.4944 | Val Loss: 7.3094 | Val Acc: 0.3393
2025-06-21 19:08:49,036 [INFO] Epoch 108 | Train Loss: 0.8812 | Val Loss: 7.3280 | Val Acc: 0.3571
2025-06-21 19:08:49,197 [INFO] Epoch 109 | Train Loss: 0.7920 | Val Loss: 7.2526 | Val Acc: 0.4286
2025-06-21 19:08:49,361 [INFO] Epoch 110 | Train Loss: 0.9458 | Val Loss: 7.3532 | Val Acc: 0.4643
2025-06-21 19:08:49,752 [INFO] Epoch 111 | Train Loss: 0.8514 | Val Loss: 8.1127 | Val Acc: 0.4107
2025-06-21 19:08:49,902 [INFO] Epoch 112 | Train Loss: 0.8061 | Val Loss: 8.3690 | Val Acc: 0.3750
2025-06-21 19:08:50,054 [INFO] Epoch 113 | Train Loss: 0.5739 | Val Loss: 8.1957 | Val Acc: 0.3929
2025-06-21 19:08:50,218 [INFO] Epoch 114 | Train Loss: 0.7237 | Val Loss: 6.7684 | Val Acc: 0.4107
2025-06-21 19:08:50,380 [INFO] Epoch 115 | Train Loss: 0.3366 | Val Loss: 6.8695 | Val Acc: 0.3929
2025-06-21 19:08:50,539 [INFO] Epoch 116 | Train Loss: 0.4359 | Val Loss: 6.5830 | Val Acc: 0.4286
2025-06-21 19:08:50,695 [INFO] Epoch 117 | Train Loss: 0.2704 | Val Loss: 6.4195 | Val Acc: 0.4821
2025-06-21 19:08:50,854 [INFO] Epoch 118 | Train Loss: 0.6748 | Val Loss: 6.4675 | Val Acc: 0.5000
2025-06-21 19:08:51,013 [INFO] Epoch 119 | Train Loss: 0.3201 | Val Loss: 7.5713 | Val Acc: 0.3214
2025-06-21 19:08:51,173 [INFO] Epoch 120 | Train Loss: 0.5943 | Val Loss: 7.5411 | Val Acc: 0.3214
2025-06-21 19:08:51,570 [INFO] Epoch 121 | Train Loss: 0.6683 | Val Loss: 7.7988 | Val Acc: 0.3750
2025-06-21 19:08:51,729 [INFO] Epoch 122 | Train Loss: 0.3990 | Val Loss: 7.3810 | Val Acc: 0.4286
2025-06-21 19:08:51,885 [INFO] Epoch 123 | Train Loss: 0.5413 | Val Loss: 7.8158 | Val Acc: 0.4286
2025-06-21 19:08:52,047 [INFO] Epoch 124 | Train Loss: 0.7957 | Val Loss: 8.1338 | Val Acc: 0.3750
2025-06-21 19:08:52,202 [INFO] Epoch 125 | Train Loss: 0.6365 | Val Loss: 7.7739 | Val Acc: 0.3929
2025-06-21 19:08:52,375 [INFO] Epoch 126 | Train Loss: 0.6112 | Val Loss: 8.0745 | Val Acc: 0.3929
2025-06-21 19:08:52,528 [INFO] Epoch 127 | Train Loss: 0.3054 | Val Loss: 8.1533 | Val Acc: 0.4464
2025-06-21 19:08:52,682 [INFO] Epoch 128 | Train Loss: 0.5299 | Val Loss: 7.9433 | Val Acc: 0.4286
2025-06-21 19:08:52,836 [INFO] Epoch 129 | Train Loss: 0.6592 | Val Loss: 7.3406 | Val Acc: 0.5357
