2025-06-21 21:05:20,062 [INFO] Using device: cpu
2025-06-21 21:05:20,062 [INFO] 开始创建数据加载器...
2025-06-21 21:05:20,065 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:05:20,065 [INFO] Class allocation analysis:
2025-06-21 21:05:20,065 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:05:20,065 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:20,065 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:05:20,065 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:05:20,078 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,078 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:20,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:20,078 [INFO] Final allocation:
2025-06-21 21:05:20,079 [INFO]   Source domain: 280 samples
2025-06-21 21:05:20,079 [INFO]   Target domain: 320 samples
2025-06-21 21:05:20,080 [INFO] Source domain setup:
2025-06-21 21:05:20,080 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:05:20,080 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:05:20,080 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:05:20,080 [INFO]   Total data after allocation: 280
2025-06-21 21:05:20,080 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:05:20,080 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:05:20,080 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:05:20,081 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:05:20,081 [INFO] Class allocation analysis:
2025-06-21 21:05:20,081 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:05:20,081 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:20,081 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:05:20,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:05:20,094 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,094 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,095 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,095 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:20,095 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:20,095 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:20,095 [INFO] Final allocation:
2025-06-21 21:05:20,095 [INFO]   Source domain: 280 samples
2025-06-21 21:05:20,095 [INFO]   Target domain: 320 samples
2025-06-21 21:05:20,096 [INFO] Target domain setup:
2025-06-21 21:05:20,096 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:20,096 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:05:20,096 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:05:20,096 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:05:20,096 [INFO]   Total data after allocation: 320
2025-06-21 21:05:20,096 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:05:20,097 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:05:20,097 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:05:20,097 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:05:20,097 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:05:20,097 [INFO] 数据加载器创建完成!
2025-06-21 21:05:20,097 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:05:20,097 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:05:20,097 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:05:20,097 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:05:20,097 [INFO] Data allocation verification:
2025-06-21 21:05:20,097 [INFO]   Source data samples: 280
2025-06-21 21:05:20,097 [INFO]   Target data samples: 320
2025-06-21 21:05:20,097 [INFO]   Overlapping samples: 0
2025-06-21 21:05:20,097 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:05:20,099 [INFO] Model initialized with 39236 parameters
2025-06-21 21:05:20,099 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:05:20,100 [INFO] Starting training...
2025-06-21 21:05:20,148 [INFO] Epoch 001 | Train Loss: 10.9921 | Val Loss: 1.6310 | Val Acc: 0.2679
2025-06-21 21:05:22,604 [INFO] Epoch 037 | Train Loss: 6.0670 | Val Loss: 3.2340 | Val Acc: 0.3214
2025-06-21 21:05:22,648 [INFO] Epoch 038 | Train Loss: 5.5145 | Val Loss: 3.4083 | Val Acc: 0.3929
2025-06-21 21:05:22,696 [INFO] Epoch 039 | Train Loss: 5.3807 | Val Loss: 3.3802 | Val Acc: 0.3929
2025-06-21 21:05:22,736 [INFO] Epoch 040 | Train Loss: 5.1460 | Val Loss: 3.3810 | Val Acc: 0.4464
2025-06-21 21:05:23,005 [INFO] New best model at epoch 40 (Val Acc: 0.4464)
2025-06-21 21:05:23,040 [INFO] Epoch 041 | Train Loss: 4.4068 | Val Loss: 3.4230 | Val Acc: 0.3393
2025-06-21 21:05:23,079 [INFO] Epoch 042 | Train Loss: 6.0454 | Val Loss: 3.4053 | Val Acc: 0.3393
2025-06-21 21:05:23,114 [INFO] Epoch 043 | Train Loss: 5.5324 | Val Loss: 3.3948 | Val Acc: 0.3571
2025-06-21 21:05:23,148 [INFO] Epoch 044 | Train Loss: 5.0655 | Val Loss: 2.9868 | Val Acc: 0.3750
2025-06-21 21:05:23,180 [INFO] Epoch 045 | Train Loss: 5.1958 | Val Loss: 2.8827 | Val Acc: 0.3929
2025-06-21 21:05:23,219 [INFO] Epoch 046 | Train Loss: 4.9325 | Val Loss: 3.2065 | Val Acc: 0.3214
2025-06-21 21:05:23,258 [INFO] Epoch 047 | Train Loss: 5.6935 | Val Loss: 3.4194 | Val Acc: 0.3750
2025-06-21 21:05:23,291 [INFO] Epoch 048 | Train Loss: 5.0713 | Val Loss: 3.7072 | Val Acc: 0.3750
2025-06-21 21:05:23,332 [INFO] Epoch 049 | Train Loss: 6.5313 | Val Loss: 3.4474 | Val Acc: 0.3393
2025-06-21 21:05:23,377 [INFO] Epoch 050 | Train Loss: 5.8577 | Val Loss: 3.3327 | Val Acc: 0.3571
2025-06-21 21:05:23,762 [INFO] Epoch 051 | Train Loss: 5.8597 | Val Loss: 3.0997 | Val Acc: 0.3036
2025-06-21 21:05:23,794 [INFO] Epoch 052 | Train Loss: 5.7466 | Val Loss: 2.8767 | Val Acc: 0.3571
2025-06-21 21:05:23,828 [INFO] Epoch 053 | Train Loss: 4.0901 | Val Loss: 3.2297 | Val Acc: 0.3036
2025-06-21 21:05:23,861 [INFO] Epoch 054 | Train Loss: 4.4937 | Val Loss: 3.3322 | Val Acc: 0.3750
2025-06-21 21:05:23,899 [INFO] Epoch 055 | Train Loss: 4.6545 | Val Loss: 3.6234 | Val Acc: 0.4107
2025-06-21 21:05:23,935 [INFO] Epoch 056 | Train Loss: 4.6353 | Val Loss: 3.6885 | Val Acc: 0.3929
2025-06-21 21:05:23,974 [INFO] Epoch 057 | Train Loss: 5.4098 | Val Loss: 3.7454 | Val Acc: 0.3750
2025-06-21 21:05:24,012 [INFO] Epoch 058 | Train Loss: 5.3455 | Val Loss: 4.0313 | Val Acc: 0.3750
2025-06-21 21:05:24,046 [INFO] Epoch 059 | Train Loss: 5.0031 | Val Loss: 3.6979 | Val Acc: 0.3750
2025-06-21 21:05:24,080 [INFO] Epoch 060 | Train Loss: 4.0513 | Val Loss: 3.4673 | Val Acc: 0.3214
2025-06-21 21:05:24,400 [INFO] Epoch 061 | Train Loss: 4.6633 | Val Loss: 3.7538 | Val Acc: 0.3036
2025-06-21 21:05:24,439 [INFO] Epoch 062 | Train Loss: 5.6493 | Val Loss: 3.7375 | Val Acc: 0.3214
2025-06-21 21:05:24,476 [INFO] Epoch 063 | Train Loss: 4.2968 | Val Loss: 3.3649 | Val Acc: 0.3393
2025-06-21 21:05:24,510 [INFO] Epoch 064 | Train Loss: 5.6721 | Val Loss: 3.6202 | Val Acc: 0.3571
2025-06-21 21:05:24,547 [INFO] Epoch 065 | Train Loss: 4.8741 | Val Loss: 3.2036 | Val Acc: 0.3393
2025-06-21 21:05:24,582 [INFO] Epoch 066 | Train Loss: 4.6434 | Val Loss: 3.6352 | Val Acc: 0.3393
2025-06-21 21:05:24,619 [INFO] Epoch 067 | Train Loss: 5.6288 | Val Loss: 3.3313 | Val Acc: 0.3750
2025-06-21 21:05:24,654 [INFO] Epoch 068 | Train Loss: 4.1096 | Val Loss: 3.1914 | Val Acc: 0.3750
2025-06-21 21:05:24,690 [INFO] Epoch 069 | Train Loss: 5.4718 | Val Loss: 3.1213 | Val Acc: 0.3929
2025-06-21 21:05:24,729 [INFO] Epoch 070 | Train Loss: 4.1705 | Val Loss: 2.9424 | Val Acc: 0.4107
2025-06-21 21:05:25,122 [INFO] Epoch 071 | Train Loss: 4.0685 | Val Loss: 2.7991 | Val Acc: 0.4286
2025-06-21 21:05:25,175 [INFO] Epoch 072 | Train Loss: 3.8388 | Val Loss: 2.9251 | Val Acc: 0.3571
2025-06-21 21:05:25,228 [INFO] Epoch 073 | Train Loss: 4.2784 | Val Loss: 3.3773 | Val Acc: 0.4107
2025-06-21 21:05:25,271 [INFO] Epoch 074 | Train Loss: 3.6941 | Val Loss: 3.5921 | Val Acc: 0.3929
2025-06-21 21:05:25,310 [INFO] Epoch 075 | Train Loss: 4.9642 | Val Loss: 3.2308 | Val Acc: 0.3571
2025-06-21 21:05:25,345 [INFO] Epoch 076 | Train Loss: 4.6831 | Val Loss: 2.8403 | Val Acc: 0.3571
2025-06-21 21:05:25,382 [INFO] Epoch 077 | Train Loss: 3.8476 | Val Loss: 2.4924 | Val Acc: 0.3750
2025-06-21 21:05:25,420 [INFO] Epoch 078 | Train Loss: 3.2881 | Val Loss: 2.4718 | Val Acc: 0.4286
2025-06-21 21:05:25,454 [INFO] Epoch 079 | Train Loss: 4.1901 | Val Loss: 2.5720 | Val Acc: 0.4643
2025-06-21 21:05:25,460 [INFO] New best model at epoch 79 (Val Acc: 0.4643)
2025-06-21 21:05:25,494 [INFO] Epoch 080 | Train Loss: 4.2210 | Val Loss: 2.7110 | Val Acc: 0.4107
2025-06-21 21:05:25,818 [INFO] Epoch 081 | Train Loss: 4.1800 | Val Loss: 3.0237 | Val Acc: 0.3571
2025-06-21 21:05:25,858 [INFO] Epoch 082 | Train Loss: 4.8543 | Val Loss: 2.9991 | Val Acc: 0.3750
2025-06-21 21:05:25,909 [INFO] Epoch 083 | Train Loss: 3.8437 | Val Loss: 3.1125 | Val Acc: 0.3750
2025-06-21 21:05:25,949 [INFO] Epoch 084 | Train Loss: 3.1004 | Val Loss: 3.3337 | Val Acc: 0.4107
2025-06-21 21:05:25,983 [INFO] Epoch 085 | Train Loss: 3.8363 | Val Loss: 3.4300 | Val Acc: 0.3929
2025-06-21 21:05:26,017 [INFO] Epoch 086 | Train Loss: 4.8554 | Val Loss: 3.1163 | Val Acc: 0.3571
2025-06-21 21:05:26,054 [INFO] Epoch 087 | Train Loss: 3.8982 | Val Loss: 2.9738 | Val Acc: 0.3750
2025-06-21 21:05:26,092 [INFO] Epoch 088 | Train Loss: 4.9130 | Val Loss: 2.3243 | Val Acc: 0.3393
2025-06-21 21:05:26,126 [INFO] Epoch 089 | Train Loss: 3.8664 | Val Loss: 2.0968 | Val Acc: 0.3929
2025-06-21 21:05:26,163 [INFO] Epoch 090 | Train Loss: 3.5724 | Val Loss: 2.0355 | Val Acc: 0.3750
2025-06-21 21:05:26,587 [INFO] Epoch 091 | Train Loss: 4.4192 | Val Loss: 2.0523 | Val Acc: 0.4107
2025-06-21 21:05:26,619 [INFO] Epoch 092 | Train Loss: 3.3158 | Val Loss: 2.2402 | Val Acc: 0.3929
2025-06-21 21:05:26,652 [INFO] Epoch 093 | Train Loss: 3.7722 | Val Loss: 2.1491 | Val Acc: 0.3750
2025-06-21 21:05:26,688 [INFO] Epoch 094 | Train Loss: 4.0437 | Val Loss: 2.0772 | Val Acc: 0.4107
2025-06-21 21:05:26,731 [INFO] Epoch 095 | Train Loss: 3.0626 | Val Loss: 2.1904 | Val Acc: 0.4107
2025-06-21 21:05:26,782 [INFO] Epoch 096 | Train Loss: 3.2619 | Val Loss: 2.1072 | Val Acc: 0.3571
2025-06-21 21:05:26,882 [INFO] Epoch 097 | Train Loss: 3.8630 | Val Loss: 3.1018 | Val Acc: 0.3929
2025-06-21 21:05:26,921 [INFO] Epoch 098 | Train Loss: 3.1945 | Val Loss: 3.5240 | Val Acc: 0.3393
2025-06-21 21:05:26,955 [INFO] Epoch 099 | Train Loss: 3.8020 | Val Loss: 3.3567 | Val Acc: 0.3214
2025-06-21 21:05:26,988 [INFO] Epoch 100 | Train Loss: 2.6146 | Val Loss: 3.2993 | Val Acc: 0.3393
2025-06-21 21:05:27,278 [INFO] Epoch 101 | Train Loss: 4.1356 | Val Loss: 2.8582 | Val Acc: 0.3393
2025-06-21 21:05:27,311 [INFO] Epoch 102 | Train Loss: 3.7579 | Val Loss: 2.9649 | Val Acc: 0.3393
2025-06-21 21:05:27,348 [INFO] Epoch 103 | Train Loss: 4.0901 | Val Loss: 3.6783 | Val Acc: 0.3393
2025-06-21 21:05:27,382 [INFO] Epoch 104 | Train Loss: 3.5410 | Val Loss: 3.3820 | Val Acc: 0.3571
2025-06-21 21:05:27,415 [INFO] Epoch 105 | Train Loss: 3.5064 | Val Loss: 3.4639 | Val Acc: 0.3571
2025-06-21 21:05:27,453 [INFO] Epoch 106 | Train Loss: 3.6389 | Val Loss: 3.5899 | Val Acc: 0.3571
2025-06-21 21:05:27,502 [INFO] Epoch 107 | Train Loss: 3.4766 | Val Loss: 3.5516 | Val Acc: 0.3393
2025-06-21 21:05:27,543 [INFO] Epoch 108 | Train Loss: 3.9210 | Val Loss: 3.3098 | Val Acc: 0.3214
2025-06-21 21:05:27,582 [INFO] Epoch 109 | Train Loss: 3.1679 | Val Loss: 3.2613 | Val Acc: 0.3214
2025-06-21 21:05:27,619 [INFO] Epoch 110 | Train Loss: 2.9759 | Val Loss: 2.8194 | Val Acc: 0.3036
2025-06-21 21:05:27,917 [INFO] Epoch 111 | Train Loss: 3.5968 | Val Loss: 2.3618 | Val Acc: 0.2857
2025-06-21 21:05:27,951 [INFO] Epoch 112 | Train Loss: 3.0100 | Val Loss: 2.2760 | Val Acc: 0.3571
2025-06-21 21:05:27,994 [INFO] Epoch 113 | Train Loss: 3.0800 | Val Loss: 2.4786 | Val Acc: 0.3750
2025-06-21 21:05:28,031 [INFO] Epoch 114 | Train Loss: 3.1428 | Val Loss: 2.4609 | Val Acc: 0.3750
2025-06-21 21:05:28,170 [INFO] Epoch 115 | Train Loss: 3.4164 | Val Loss: 2.7142 | Val Acc: 0.4107
2025-06-21 21:05:28,215 [INFO] Epoch 116 | Train Loss: 2.5948 | Val Loss: 2.5378 | Val Acc: 0.4107
2025-06-21 21:05:28,257 [INFO] Epoch 117 | Train Loss: 2.8060 | Val Loss: 2.4878 | Val Acc: 0.4107
2025-06-21 21:05:28,297 [INFO] Epoch 118 | Train Loss: 4.0505 | Val Loss: 3.0538 | Val Acc: 0.3929
2025-06-21 21:05:28,347 [INFO] Epoch 119 | Train Loss: 2.7859 | Val Loss: 2.7948 | Val Acc: 0.3750
2025-06-21 21:05:28,388 [INFO] Epoch 120 | Train Loss: 3.3663 | Val Loss: 3.0762 | Val Acc: 0.3750
2025-06-21 21:05:28,684 [INFO] Epoch 121 | Train Loss: 3.5732 | Val Loss: 2.8615 | Val Acc: 0.3571
2025-06-21 21:05:28,726 [INFO] Epoch 122 | Train Loss: 3.3001 | Val Loss: 2.8059 | Val Acc: 0.3750
2025-06-21 21:05:28,766 [INFO] Epoch 123 | Train Loss: 3.3400 | Val Loss: 2.8956 | Val Acc: 0.3393
2025-06-21 21:05:28,810 [INFO] Epoch 124 | Train Loss: 3.4023 | Val Loss: 3.3575 | Val Acc: 0.3214
2025-06-21 21:05:28,849 [INFO] Epoch 125 | Train Loss: 2.9465 | Val Loss: 3.0863 | Val Acc: 0.4107
2025-06-21 21:05:28,889 [INFO] Epoch 126 | Train Loss: 2.9386 | Val Loss: 2.8136 | Val Acc: 0.3929
2025-06-21 21:05:28,926 [INFO] Epoch 127 | Train Loss: 2.8573 | Val Loss: 3.4679 | Val Acc: 0.4107
