2025-06-21 19:10:09,253 [INFO] Using device: cpu
2025-06-21 19:10:09,253 [INFO] 开始创建数据加载器...
2025-06-21 19:10:09,256 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:10:09,256 [INFO] Class allocation analysis:
2025-06-21 19:10:09,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:10:09,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:09,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:10:09,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:10:09,271 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,271 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,271 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,272 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,272 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:09,272 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:09,272 [INFO] Final allocation:
2025-06-21 19:10:09,272 [INFO]   Source domain: 280 samples
2025-06-21 19:10:09,272 [INFO]   Target domain: 320 samples
2025-06-21 19:10:09,273 [INFO] Source domain setup:
2025-06-21 19:10:09,273 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:10:09,273 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:10:09,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:10:09,273 [INFO]   Total data after allocation: 280
2025-06-21 19:10:09,273 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:10:09,273 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:10:09,273 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:10:09,275 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:10:09,275 [INFO] Class allocation analysis:
2025-06-21 19:10:09,275 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:10:09,275 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:09,275 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:10:09,275 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:10:09,289 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,289 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,289 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,289 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:10:09,289 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:09,289 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:10:09,290 [INFO] Final allocation:
2025-06-21 19:10:09,290 [INFO]   Source domain: 280 samples
2025-06-21 19:10:09,290 [INFO]   Target domain: 320 samples
2025-06-21 19:10:09,291 [INFO] Target domain setup:
2025-06-21 19:10:09,292 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:10:09,292 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:10:09,292 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:10:09,292 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:10:09,292 [INFO]   Total data after allocation: 320
2025-06-21 19:10:09,292 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:10:09,292 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:10:09,292 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:10:09,292 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:10:09,292 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:10:09,292 [INFO] 数据加载器创建完成!
2025-06-21 19:10:09,292 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:10:09,292 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:10:09,292 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:10:09,292 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:10:09,292 [INFO] Data allocation verification:
2025-06-21 19:10:09,292 [INFO]   Source data samples: 280
2025-06-21 19:10:09,292 [INFO]   Target data samples: 320
2025-06-21 19:10:09,292 [INFO]   Overlapping samples: 0
2025-06-21 19:10:09,292 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:10:09,299 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:10:09,299 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:10:09,300 [INFO] Starting training...
2025-06-21 19:10:09,449 [INFO] Epoch 001 | Train Loss: 9.7730 | Val Loss: 1.6151 | Val Acc: 0.3036
2025-06-21 19:10:16,165 [INFO] Epoch 037 | Train Loss: 3.0194 | Val Loss: 5.3158 | Val Acc: 0.3750
2025-06-21 19:10:16,318 [INFO] Epoch 038 | Train Loss: 2.4863 | Val Loss: 6.2243 | Val Acc: 0.3214
2025-06-21 19:10:16,474 [INFO] Epoch 039 | Train Loss: 1.8965 | Val Loss: 5.4454 | Val Acc: 0.3571
2025-06-21 19:10:16,644 [INFO] Epoch 040 | Train Loss: 2.3518 | Val Loss: 4.7157 | Val Acc: 0.4464
2025-06-21 19:10:17,021 [INFO] Epoch 041 | Train Loss: 1.8377 | Val Loss: 4.4687 | Val Acc: 0.4107
2025-06-21 19:10:17,166 [INFO] Epoch 042 | Train Loss: 1.5212 | Val Loss: 4.5964 | Val Acc: 0.3929
2025-06-21 19:10:17,319 [INFO] Epoch 043 | Train Loss: 2.3824 | Val Loss: 5.2826 | Val Acc: 0.4286
2025-06-21 19:10:17,476 [INFO] Epoch 044 | Train Loss: 2.4355 | Val Loss: 5.5889 | Val Acc: 0.4286
2025-06-21 19:10:17,627 [INFO] Epoch 045 | Train Loss: 1.1879 | Val Loss: 5.6190 | Val Acc: 0.3929
2025-06-21 19:10:17,782 [INFO] Epoch 046 | Train Loss: 1.5767 | Val Loss: 4.3286 | Val Acc: 0.4107
2025-06-21 19:10:17,934 [INFO] Epoch 047 | Train Loss: 1.5660 | Val Loss: 5.4269 | Val Acc: 0.4107
2025-06-21 19:10:18,085 [INFO] Epoch 048 | Train Loss: 2.1373 | Val Loss: 5.8878 | Val Acc: 0.4107
2025-06-21 19:10:18,237 [INFO] Epoch 049 | Train Loss: 1.2886 | Val Loss: 4.3814 | Val Acc: 0.4464
2025-06-21 19:10:18,393 [INFO] Epoch 050 | Train Loss: 1.4720 | Val Loss: 4.4422 | Val Acc: 0.4643
2025-06-21 19:10:18,762 [INFO] Epoch 051 | Train Loss: 2.1622 | Val Loss: 4.3717 | Val Acc: 0.4464
2025-06-21 19:10:18,908 [INFO] Epoch 052 | Train Loss: 1.1368 | Val Loss: 5.4723 | Val Acc: 0.4107
2025-06-21 19:10:19,060 [INFO] Epoch 053 | Train Loss: 1.9844 | Val Loss: 5.5499 | Val Acc: 0.3750
2025-06-21 19:10:19,221 [INFO] Epoch 054 | Train Loss: 1.5796 | Val Loss: 6.0950 | Val Acc: 0.3393
2025-06-21 19:10:19,376 [INFO] Epoch 055 | Train Loss: 2.0646 | Val Loss: 6.2174 | Val Acc: 0.3929
2025-06-21 19:10:19,530 [INFO] Epoch 056 | Train Loss: 1.0590 | Val Loss: 5.6834 | Val Acc: 0.3750
2025-06-21 19:10:19,691 [INFO] Epoch 057 | Train Loss: 1.8471 | Val Loss: 5.4636 | Val Acc: 0.3571
2025-06-21 19:10:19,842 [INFO] Epoch 058 | Train Loss: 1.7365 | Val Loss: 4.2778 | Val Acc: 0.4464
2025-06-21 19:10:19,994 [INFO] Epoch 059 | Train Loss: 1.7210 | Val Loss: 4.7639 | Val Acc: 0.4643
2025-06-21 19:10:20,150 [INFO] Epoch 060 | Train Loss: 2.1241 | Val Loss: 4.7858 | Val Acc: 0.4464
2025-06-21 19:10:20,707 [INFO] Epoch 061 | Train Loss: 1.9863 | Val Loss: 4.9829 | Val Acc: 0.4286
2025-06-21 19:10:20,847 [INFO] Epoch 062 | Train Loss: 1.3855 | Val Loss: 5.1922 | Val Acc: 0.4464
2025-06-21 19:10:20,991 [INFO] Epoch 063 | Train Loss: 1.0785 | Val Loss: 5.5157 | Val Acc: 0.3929
2025-06-21 19:10:21,151 [INFO] Epoch 064 | Train Loss: 1.4516 | Val Loss: 5.6598 | Val Acc: 0.3929
2025-06-21 19:10:21,296 [INFO] Epoch 065 | Train Loss: 1.7827 | Val Loss: 6.3094 | Val Acc: 0.3929
2025-06-21 19:10:21,438 [INFO] Epoch 066 | Train Loss: 1.2637 | Val Loss: 5.6727 | Val Acc: 0.4107
2025-06-21 19:10:21,608 [INFO] Epoch 067 | Train Loss: 1.3971 | Val Loss: 5.6249 | Val Acc: 0.4107
2025-06-21 19:10:21,767 [INFO] Epoch 068 | Train Loss: 1.0409 | Val Loss: 6.2739 | Val Acc: 0.4286
2025-06-21 19:10:21,924 [INFO] Epoch 069 | Train Loss: 1.5480 | Val Loss: 6.2126 | Val Acc: 0.4286
2025-06-21 19:10:22,080 [INFO] Epoch 070 | Train Loss: 1.5196 | Val Loss: 7.1568 | Val Acc: 0.4286
2025-06-21 19:10:22,459 [INFO] Epoch 071 | Train Loss: 1.2730 | Val Loss: 6.2183 | Val Acc: 0.4286
2025-06-21 19:10:22,605 [INFO] Epoch 072 | Train Loss: 1.1702 | Val Loss: 6.8784 | Val Acc: 0.3214
2025-06-21 19:10:22,754 [INFO] Epoch 073 | Train Loss: 1.1379 | Val Loss: 7.7378 | Val Acc: 0.3214
2025-06-21 19:10:22,917 [INFO] Epoch 074 | Train Loss: 0.9310 | Val Loss: 6.3753 | Val Acc: 0.3929
2025-06-21 19:10:23,069 [INFO] Epoch 075 | Train Loss: 1.1463 | Val Loss: 7.2363 | Val Acc: 0.4464
2025-06-21 19:10:23,221 [INFO] Epoch 076 | Train Loss: 1.3272 | Val Loss: 7.1037 | Val Acc: 0.5179
2025-06-21 19:10:23,376 [INFO] Epoch 077 | Train Loss: 1.0556 | Val Loss: 6.6670 | Val Acc: 0.4821
2025-06-21 19:10:23,529 [INFO] Epoch 078 | Train Loss: 0.8308 | Val Loss: 5.9854 | Val Acc: 0.5000
2025-06-21 19:10:23,686 [INFO] Epoch 079 | Train Loss: 1.5075 | Val Loss: 5.0824 | Val Acc: 0.4821
2025-06-21 19:10:23,839 [INFO] Epoch 080 | Train Loss: 1.0073 | Val Loss: 5.1256 | Val Acc: 0.4643
2025-06-21 19:10:24,224 [INFO] Epoch 081 | Train Loss: 1.5770 | Val Loss: 5.2410 | Val Acc: 0.4643
2025-06-21 19:10:24,376 [INFO] Epoch 082 | Train Loss: 1.2395 | Val Loss: 6.2708 | Val Acc: 0.3929
2025-06-21 19:10:24,524 [INFO] Epoch 083 | Train Loss: 1.4717 | Val Loss: 6.3343 | Val Acc: 0.4107
2025-06-21 19:10:24,690 [INFO] Epoch 084 | Train Loss: 0.7577 | Val Loss: 5.4968 | Val Acc: 0.4643
2025-06-21 19:10:24,838 [INFO] Epoch 085 | Train Loss: 1.2575 | Val Loss: 5.6503 | Val Acc: 0.4464
2025-06-21 19:10:24,984 [INFO] Epoch 086 | Train Loss: 1.0713 | Val Loss: 5.6601 | Val Acc: 0.5357
2025-06-21 19:10:25,017 [INFO] New best model at epoch 86 (Val Acc: 0.5357)
2025-06-21 19:10:25,140 [INFO] Epoch 087 | Train Loss: 0.8939 | Val Loss: 5.6313 | Val Acc: 0.5179
2025-06-21 19:10:25,298 [INFO] Epoch 088 | Train Loss: 1.0498 | Val Loss: 5.8649 | Val Acc: 0.4821
2025-06-21 19:10:25,455 [INFO] Epoch 089 | Train Loss: 1.3025 | Val Loss: 5.2724 | Val Acc: 0.4464
2025-06-21 19:10:25,611 [INFO] Epoch 090 | Train Loss: 0.6169 | Val Loss: 4.7531 | Val Acc: 0.4464
2025-06-21 19:10:25,997 [INFO] Epoch 091 | Train Loss: 1.1894 | Val Loss: 5.9403 | Val Acc: 0.3929
2025-06-21 19:10:26,151 [INFO] Epoch 092 | Train Loss: 1.0932 | Val Loss: 6.8022 | Val Acc: 0.4286
2025-06-21 19:10:26,361 [INFO] Epoch 093 | Train Loss: 1.0839 | Val Loss: 6.3378 | Val Acc: 0.4464
2025-06-21 19:10:26,518 [INFO] Epoch 094 | Train Loss: 0.4737 | Val Loss: 6.3605 | Val Acc: 0.3929
2025-06-21 19:10:26,674 [INFO] Epoch 095 | Train Loss: 1.2062 | Val Loss: 5.6050 | Val Acc: 0.5357
2025-06-21 19:10:26,825 [INFO] Epoch 096 | Train Loss: 1.1070 | Val Loss: 5.3090 | Val Acc: 0.5357
2025-06-21 19:10:26,979 [INFO] Epoch 097 | Train Loss: 1.1387 | Val Loss: 5.2841 | Val Acc: 0.4464
2025-06-21 19:10:27,134 [INFO] Epoch 098 | Train Loss: 1.0349 | Val Loss: 5.4527 | Val Acc: 0.4464
2025-06-21 19:10:27,289 [INFO] Epoch 099 | Train Loss: 0.5535 | Val Loss: 6.0269 | Val Acc: 0.5179
2025-06-21 19:10:27,438 [INFO] Epoch 100 | Train Loss: 0.6745 | Val Loss: 5.8138 | Val Acc: 0.4643
2025-06-21 19:10:27,824 [INFO] Epoch 101 | Train Loss: 0.7198 | Val Loss: 5.8722 | Val Acc: 0.4821
2025-06-21 19:10:27,973 [INFO] Epoch 102 | Train Loss: 0.4693 | Val Loss: 6.8100 | Val Acc: 0.4464
2025-06-21 19:10:28,129 [INFO] Epoch 103 | Train Loss: 1.0093 | Val Loss: 6.5901 | Val Acc: 0.4286
2025-06-21 19:10:28,288 [INFO] Epoch 104 | Train Loss: 1.0376 | Val Loss: 6.1973 | Val Acc: 0.4643
2025-06-21 19:10:28,443 [INFO] Epoch 105 | Train Loss: 0.6433 | Val Loss: 6.6842 | Val Acc: 0.4464
2025-06-21 19:10:28,602 [INFO] Epoch 106 | Train Loss: 0.3162 | Val Loss: 6.4826 | Val Acc: 0.4821
2025-06-21 19:10:28,753 [INFO] Epoch 107 | Train Loss: 0.5194 | Val Loss: 6.8128 | Val Acc: 0.4464
2025-06-21 19:10:28,914 [INFO] Epoch 108 | Train Loss: 0.7003 | Val Loss: 7.1878 | Val Acc: 0.4286
2025-06-21 19:10:29,066 [INFO] Epoch 109 | Train Loss: 0.8386 | Val Loss: 6.8382 | Val Acc: 0.4286
2025-06-21 19:10:29,211 [INFO] Epoch 110 | Train Loss: 0.8226 | Val Loss: 7.1144 | Val Acc: 0.4643
2025-06-21 19:10:29,661 [INFO] Epoch 111 | Train Loss: 0.9003 | Val Loss: 7.6012 | Val Acc: 0.5000
2025-06-21 19:10:29,815 [INFO] Epoch 112 | Train Loss: 0.7182 | Val Loss: 7.5714 | Val Acc: 0.4643
2025-06-21 19:10:29,973 [INFO] Epoch 113 | Train Loss: 0.5923 | Val Loss: 6.9496 | Val Acc: 0.5000
2025-06-21 19:10:30,138 [INFO] Epoch 114 | Train Loss: 0.8560 | Val Loss: 6.8512 | Val Acc: 0.4821
2025-06-21 19:10:30,300 [INFO] Epoch 115 | Train Loss: 0.5711 | Val Loss: 6.7902 | Val Acc: 0.4286
2025-06-21 19:10:30,465 [INFO] Epoch 116 | Train Loss: 0.5934 | Val Loss: 6.7989 | Val Acc: 0.4286
2025-06-21 19:10:30,623 [INFO] Epoch 117 | Train Loss: 0.3979 | Val Loss: 6.8526 | Val Acc: 0.4107
2025-06-21 19:10:30,780 [INFO] Epoch 118 | Train Loss: 0.9818 | Val Loss: 6.7986 | Val Acc: 0.4464
2025-06-21 19:10:30,941 [INFO] Epoch 119 | Train Loss: 0.3372 | Val Loss: 6.6897 | Val Acc: 0.4643
2025-06-21 19:10:31,103 [INFO] Epoch 120 | Train Loss: 0.6178 | Val Loss: 6.9569 | Val Acc: 0.4643
2025-06-21 19:10:31,490 [INFO] Epoch 121 | Train Loss: 0.5179 | Val Loss: 6.9219 | Val Acc: 0.4107
2025-06-21 19:10:31,663 [INFO] Epoch 122 | Train Loss: 0.7320 | Val Loss: 7.4533 | Val Acc: 0.4107
2025-06-21 19:10:31,818 [INFO] Epoch 123 | Train Loss: 0.6668 | Val Loss: 7.4729 | Val Acc: 0.4107
2025-06-21 19:10:31,985 [INFO] Epoch 124 | Train Loss: 0.4322 | Val Loss: 7.8817 | Val Acc: 0.3750
2025-06-21 19:10:32,138 [INFO] Epoch 125 | Train Loss: 0.7538 | Val Loss: 8.3444 | Val Acc: 0.3571
2025-06-21 19:10:32,302 [INFO] Epoch 126 | Train Loss: 0.8749 | Val Loss: 7.9565 | Val Acc: 0.3929
2025-06-21 19:10:32,458 [INFO] Epoch 127 | Train Loss: 0.5810 | Val Loss: 7.9576 | Val Acc: 0.3750
