2025-06-20 20:10:04,681 [INFO] Using device: cpu
2025-06-20 20:10:04,681 [INFO] 开始创建数据加载器...
2025-06-20 20:10:04,687 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:10:04,687 [INFO] Class allocation analysis:
2025-06-20 20:10:04,687 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:10:04,687 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:10:04,687 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:10:04,687 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:10:04,701 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,701 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,701 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,702 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,702 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:10:04,702 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:10:04,702 [INFO] Final allocation:
2025-06-20 20:10:04,702 [INFO]   Source domain: 280 samples
2025-06-20 20:10:04,702 [INFO]   Target domain: 320 samples
2025-06-20 20:10:04,703 [INFO] Source domain setup:
2025-06-20 20:10:04,703 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:10:04,703 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:10:04,703 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:10:04,703 [INFO]   Total data after allocation: 280
2025-06-20 20:10:04,703 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:10:04,703 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:10:04,703 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:10:04,705 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:10:04,705 [INFO] Class allocation analysis:
2025-06-20 20:10:04,705 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:10:04,705 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:10:04,705 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:10:04,705 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:10:04,719 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,719 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,719 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,719 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:10:04,719 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:10:04,719 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:10:04,720 [INFO] Final allocation:
2025-06-20 20:10:04,720 [INFO]   Source domain: 280 samples
2025-06-20 20:10:04,720 [INFO]   Target domain: 320 samples
2025-06-20 20:10:04,721 [INFO] Target domain setup:
2025-06-20 20:10:04,721 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:10:04,721 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:10:04,721 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:10:04,721 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:10:04,721 [INFO]   Total data after allocation: 320
2025-06-20 20:10:04,721 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:10:04,721 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:10:04,721 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:10:04,721 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:10:04,721 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:10:04,722 [INFO] 数据加载器创建完成!
2025-06-20 20:10:04,722 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:10:04,722 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:10:04,722 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:10:04,722 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:10:04,722 [INFO] Data allocation verification:
2025-06-20 20:10:04,722 [INFO]   Source data samples: 280
2025-06-20 20:10:04,722 [INFO]   Target data samples: 320
2025-06-20 20:10:04,722 [INFO]   Overlapping samples: 0
2025-06-20 20:10:04,722 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:10:04,730 [INFO] Model initialized with 2378244 parameters
2025-06-20 20:10:04,730 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:10:04,731 [INFO] Starting training...
2025-06-20 20:10:04,976 [INFO] Epoch 001 | Train Loss: 9.3195 | Val Loss: 1.7619 | Val Acc: 0.2500
2025-06-20 20:10:14,416 [INFO] Epoch 037 | Train Loss: 1.5309 | Val Loss: 4.1600 | Val Acc: 0.4286
2025-06-20 20:10:14,662 [INFO] Epoch 038 | Train Loss: 1.7138 | Val Loss: 3.6118 | Val Acc: 0.4643
2025-06-20 20:10:14,953 [INFO] Epoch 039 | Train Loss: 1.9103 | Val Loss: 6.1865 | Val Acc: 0.4821
2025-06-20 20:10:15,233 [INFO] Epoch 040 | Train Loss: 1.6510 | Val Loss: 4.1523 | Val Acc: 0.4821
2025-06-20 20:10:15,912 [INFO] Epoch 041 | Train Loss: 1.7496 | Val Loss: 4.3472 | Val Acc: 0.5000
2025-06-20 20:10:16,132 [INFO] Epoch 042 | Train Loss: 2.6466 | Val Loss: 4.6769 | Val Acc: 0.4464
2025-06-20 20:10:16,375 [INFO] Epoch 043 | Train Loss: 1.5477 | Val Loss: 4.0206 | Val Acc: 0.4107
2025-06-20 20:10:16,594 [INFO] Epoch 044 | Train Loss: 1.1297 | Val Loss: 3.8803 | Val Acc: 0.4286
2025-06-20 20:10:16,816 [INFO] Epoch 045 | Train Loss: 1.7760 | Val Loss: 4.1007 | Val Acc: 0.4286
2025-06-20 20:10:17,037 [INFO] Epoch 046 | Train Loss: 1.2713 | Val Loss: 3.9054 | Val Acc: 0.5179
2025-06-20 20:10:17,078 [INFO] New best model at epoch 46 (Val Acc: 0.5179)
2025-06-20 20:10:17,267 [INFO] Epoch 047 | Train Loss: 1.6908 | Val Loss: 3.8669 | Val Acc: 0.4821
2025-06-20 20:10:17,480 [INFO] Epoch 048 | Train Loss: 1.7257 | Val Loss: 4.6947 | Val Acc: 0.4464
2025-06-20 20:10:17,695 [INFO] Epoch 049 | Train Loss: 1.7536 | Val Loss: 4.3032 | Val Acc: 0.4643
2025-06-20 20:10:17,894 [INFO] Epoch 050 | Train Loss: 1.0454 | Val Loss: 4.6250 | Val Acc: 0.4107
2025-06-20 20:10:18,368 [INFO] Epoch 051 | Train Loss: 1.2708 | Val Loss: 4.9465 | Val Acc: 0.3393
2025-06-20 20:10:18,578 [INFO] Epoch 052 | Train Loss: 1.7949 | Val Loss: 4.6922 | Val Acc: 0.3929
2025-06-20 20:10:18,829 [INFO] Epoch 053 | Train Loss: 1.4896 | Val Loss: 4.5432 | Val Acc: 0.4464
2025-06-20 20:10:19,059 [INFO] Epoch 054 | Train Loss: 0.7179 | Val Loss: 5.1962 | Val Acc: 0.4464
2025-06-20 20:10:19,273 [INFO] Epoch 055 | Train Loss: 1.7004 | Val Loss: 4.8093 | Val Acc: 0.4286
2025-06-20 20:10:19,487 [INFO] Epoch 056 | Train Loss: 1.4648 | Val Loss: 4.4268 | Val Acc: 0.4286
2025-06-20 20:10:19,703 [INFO] Epoch 057 | Train Loss: 1.5806 | Val Loss: 4.5250 | Val Acc: 0.3571
2025-06-20 20:10:19,922 [INFO] Epoch 058 | Train Loss: 0.8084 | Val Loss: 4.9768 | Val Acc: 0.4107
2025-06-20 20:10:20,135 [INFO] Epoch 059 | Train Loss: 1.6129 | Val Loss: 5.3695 | Val Acc: 0.3571
2025-06-20 20:10:20,339 [INFO] Epoch 060 | Train Loss: 0.9188 | Val Loss: 5.0248 | Val Acc: 0.4107
2025-06-20 20:10:20,745 [INFO] Epoch 061 | Train Loss: 1.2516 | Val Loss: 3.9305 | Val Acc: 0.4107
2025-06-20 20:10:20,945 [INFO] Epoch 062 | Train Loss: 2.2201 | Val Loss: 4.1847 | Val Acc: 0.3571
2025-06-20 20:10:21,159 [INFO] Epoch 063 | Train Loss: 1.1419 | Val Loss: 4.2644 | Val Acc: 0.3750
2025-06-20 20:10:21,379 [INFO] Epoch 064 | Train Loss: 1.2408 | Val Loss: 3.8299 | Val Acc: 0.4107
2025-06-20 20:10:21,628 [INFO] Epoch 065 | Train Loss: 1.2818 | Val Loss: 3.7871 | Val Acc: 0.4821
2025-06-20 20:10:21,903 [INFO] Epoch 066 | Train Loss: 1.5720 | Val Loss: 3.6536 | Val Acc: 0.4821
2025-06-20 20:10:22,163 [INFO] Epoch 067 | Train Loss: 0.8857 | Val Loss: 3.7400 | Val Acc: 0.5179
2025-06-20 20:10:22,392 [INFO] Epoch 068 | Train Loss: 1.3094 | Val Loss: 5.3433 | Val Acc: 0.4643
2025-06-20 20:10:22,614 [INFO] Epoch 069 | Train Loss: 1.1457 | Val Loss: 5.1247 | Val Acc: 0.4464
2025-06-20 20:10:22,878 [INFO] Epoch 070 | Train Loss: 0.8097 | Val Loss: 4.8732 | Val Acc: 0.4286
2025-06-20 20:10:23,396 [INFO] Epoch 071 | Train Loss: 1.2465 | Val Loss: 4.5678 | Val Acc: 0.4821
2025-06-20 20:10:23,631 [INFO] Epoch 072 | Train Loss: 0.9353 | Val Loss: 4.4320 | Val Acc: 0.5000
2025-06-20 20:10:23,859 [INFO] Epoch 073 | Train Loss: 1.0424 | Val Loss: 4.4790 | Val Acc: 0.5000
2025-06-20 20:10:24,099 [INFO] Epoch 074 | Train Loss: 1.3060 | Val Loss: 4.1984 | Val Acc: 0.4821
2025-06-20 20:10:24,329 [INFO] Epoch 075 | Train Loss: 1.2758 | Val Loss: 3.9907 | Val Acc: 0.4643
2025-06-20 20:10:24,556 [INFO] Epoch 076 | Train Loss: 0.6193 | Val Loss: 4.2358 | Val Acc: 0.4464
2025-06-20 20:10:24,768 [INFO] Epoch 077 | Train Loss: 0.5332 | Val Loss: 4.3751 | Val Acc: 0.4107
2025-06-20 20:10:24,986 [INFO] Epoch 078 | Train Loss: 0.9687 | Val Loss: 5.6424 | Val Acc: 0.3929
2025-06-20 20:10:25,193 [INFO] Epoch 079 | Train Loss: 0.8467 | Val Loss: 5.9168 | Val Acc: 0.3571
2025-06-20 20:10:25,415 [INFO] Epoch 080 | Train Loss: 0.4415 | Val Loss: 6.5304 | Val Acc: 0.3571
2025-06-20 20:10:25,828 [INFO] Epoch 081 | Train Loss: 1.2745 | Val Loss: 7.8505 | Val Acc: 0.3750
2025-06-20 20:10:26,055 [INFO] Epoch 082 | Train Loss: 1.7740 | Val Loss: 7.1305 | Val Acc: 0.4286
2025-06-20 20:10:26,279 [INFO] Epoch 083 | Train Loss: 0.7867 | Val Loss: 6.8065 | Val Acc: 0.3750
2025-06-20 20:10:26,500 [INFO] Epoch 084 | Train Loss: 1.3648 | Val Loss: 6.5178 | Val Acc: 0.3929
2025-06-20 20:10:26,704 [INFO] Epoch 085 | Train Loss: 0.8578 | Val Loss: 4.9721 | Val Acc: 0.4464
2025-06-20 20:10:26,924 [INFO] Epoch 086 | Train Loss: 1.5198 | Val Loss: 5.3309 | Val Acc: 0.4464
2025-06-20 20:10:27,128 [INFO] Epoch 087 | Train Loss: 0.8450 | Val Loss: 4.6679 | Val Acc: 0.4643
2025-06-20 20:10:27,342 [INFO] Epoch 088 | Train Loss: 1.0788 | Val Loss: 4.6426 | Val Acc: 0.4643
2025-06-20 20:10:27,548 [INFO] Epoch 089 | Train Loss: 0.4246 | Val Loss: 5.0988 | Val Acc: 0.3393
2025-06-20 20:10:27,762 [INFO] Epoch 090 | Train Loss: 1.3092 | Val Loss: 5.8579 | Val Acc: 0.3571
2025-06-20 20:10:28,192 [INFO] Epoch 091 | Train Loss: 0.6072 | Val Loss: 5.8596 | Val Acc: 0.3750
2025-06-20 20:10:28,407 [INFO] Epoch 092 | Train Loss: 1.2384 | Val Loss: 5.4762 | Val Acc: 0.4286
2025-06-20 20:10:28,634 [INFO] Epoch 093 | Train Loss: 0.6192 | Val Loss: 4.7798 | Val Acc: 0.4821
2025-06-20 20:10:28,850 [INFO] Epoch 094 | Train Loss: 1.0056 | Val Loss: 5.0008 | Val Acc: 0.4464
2025-06-20 20:10:29,054 [INFO] Epoch 095 | Train Loss: 0.6325 | Val Loss: 5.3903 | Val Acc: 0.4643
2025-06-20 20:10:29,268 [INFO] Epoch 096 | Train Loss: 0.5695 | Val Loss: 5.3563 | Val Acc: 0.4464
2025-06-20 20:10:29,468 [INFO] Epoch 097 | Train Loss: 0.6035 | Val Loss: 6.6649 | Val Acc: 0.4286
2025-06-20 20:10:29,675 [INFO] Epoch 098 | Train Loss: 0.4696 | Val Loss: 6.3751 | Val Acc: 0.3393
2025-06-20 20:10:29,901 [INFO] Epoch 099 | Train Loss: 1.0421 | Val Loss: 6.0847 | Val Acc: 0.3750
2025-06-20 20:10:30,134 [INFO] Epoch 100 | Train Loss: 0.9659 | Val Loss: 5.6768 | Val Acc: 0.4286
2025-06-20 20:10:30,563 [INFO] Epoch 101 | Train Loss: 0.7713 | Val Loss: 6.1873 | Val Acc: 0.4286
2025-06-20 20:10:30,769 [INFO] Epoch 102 | Train Loss: 0.7731 | Val Loss: 6.5135 | Val Acc: 0.3929
2025-06-20 20:10:31,059 [INFO] Epoch 103 | Train Loss: 0.7639 | Val Loss: 6.5160 | Val Acc: 0.4286
2025-06-20 20:10:31,280 [INFO] Epoch 104 | Train Loss: 0.4326 | Val Loss: 6.0212 | Val Acc: 0.4464
2025-06-20 20:10:31,497 [INFO] Epoch 105 | Train Loss: 0.8318 | Val Loss: 6.5027 | Val Acc: 0.4107
2025-06-20 20:10:31,715 [INFO] Epoch 106 | Train Loss: 0.9125 | Val Loss: 6.5355 | Val Acc: 0.3929
2025-06-20 20:10:31,944 [INFO] Epoch 107 | Train Loss: 0.7721 | Val Loss: 6.1954 | Val Acc: 0.4107
2025-06-20 20:10:32,157 [INFO] Epoch 108 | Train Loss: 1.2863 | Val Loss: 6.8965 | Val Acc: 0.3929
2025-06-20 20:10:32,378 [INFO] Epoch 109 | Train Loss: 0.9003 | Val Loss: 6.2989 | Val Acc: 0.3929
2025-06-20 20:10:32,596 [INFO] Epoch 110 | Train Loss: 0.9553 | Val Loss: 6.2075 | Val Acc: 0.3929
2025-06-20 20:10:33,014 [INFO] Epoch 111 | Train Loss: 0.6465 | Val Loss: 5.9355 | Val Acc: 0.4107
2025-06-20 20:10:33,235 [INFO] Epoch 112 | Train Loss: 0.7556 | Val Loss: 6.3666 | Val Acc: 0.4286
2025-06-20 20:10:33,456 [INFO] Epoch 113 | Train Loss: 0.3026 | Val Loss: 6.9991 | Val Acc: 0.4107
2025-06-20 20:10:33,685 [INFO] Epoch 114 | Train Loss: 0.6356 | Val Loss: 6.6748 | Val Acc: 0.4107
2025-06-20 20:10:33,913 [INFO] Epoch 115 | Train Loss: 0.8653 | Val Loss: 7.4781 | Val Acc: 0.3571
2025-06-20 20:10:34,150 [INFO] Epoch 116 | Train Loss: 0.3967 | Val Loss: 7.0074 | Val Acc: 0.4107
2025-06-20 20:10:34,367 [INFO] Epoch 117 | Train Loss: 0.9241 | Val Loss: 5.6107 | Val Acc: 0.4643
2025-06-20 20:10:34,583 [INFO] Epoch 118 | Train Loss: 0.3507 | Val Loss: 6.2411 | Val Acc: 0.4821
2025-06-20 20:10:34,792 [INFO] Epoch 119 | Train Loss: 0.8370 | Val Loss: 7.3763 | Val Acc: 0.4464
2025-06-20 20:10:35,018 [INFO] Epoch 120 | Train Loss: 0.7830 | Val Loss: 7.2769 | Val Acc: 0.4464
2025-06-20 20:10:35,431 [INFO] Epoch 121 | Train Loss: 1.8468 | Val Loss: 8.4070 | Val Acc: 0.3571
2025-06-20 20:10:35,649 [INFO] Epoch 122 | Train Loss: 0.8494 | Val Loss: 7.8177 | Val Acc: 0.4107
2025-06-20 20:10:35,884 [INFO] Epoch 123 | Train Loss: 0.6748 | Val Loss: 7.9758 | Val Acc: 0.4286
2025-06-20 20:10:36,098 [INFO] Epoch 124 | Train Loss: 0.6698 | Val Loss: 6.6415 | Val Acc: 0.4107
2025-06-20 20:10:36,313 [INFO] Epoch 125 | Train Loss: 1.4913 | Val Loss: 6.0635 | Val Acc: 0.4464
2025-06-20 20:10:36,505 [INFO] Epoch 126 | Train Loss: 0.7787 | Val Loss: 6.3563 | Val Acc: 0.4286
2025-06-20 20:10:36,718 [INFO] Epoch 127 | Train Loss: 0.6250 | Val Loss: 6.7350 | Val Acc: 0.3929
